-3.2471200000e+06 	-3.3541580000e+06 	-3.3624750000e+06 	-3.3050650000e+06 	-3.3481740000e+06 	-3.3308040000e+06 	-3.3142790000e+06 	-3.3621910000e+06 	-3.3577560000e+06 	-3.2960660000e+06 	
-3.4266850000e+06 	-3.3808270000e+06 	-3.3738320000e+06 	-3.3783460000e+06 	-3.3913910000e+06 	-3.3482250000e+06 	-3.4486100000e+06 	-3.3106920000e+06 	-3.4007140000e+06 	-3.3972420000e+06 	
-3.5789840000e+06 	-3.6128470000e+06 	-3.5871910000e+06 	-3.5805360000e+06 	-3.5005090000e+06 	-3.6097700000e+06 	-3.5294000000e+06 	-3.6453880000e+06 	-3.5608650000e+06 	-3.6314790000e+06 	
-3.6657010000e+06 	-3.7375170000e+06 	-3.7630770000e+06 	-3.7233460000e+06 	-3.8022810000e+06 	-3.7575080000e+06 	-3.7404220000e+06 	-3.7424480000e+06 	-3.7570950000e+06 	-3.8085080000e+06 	
-3.7467510000e+06 	-3.7686540000e+06 	-3.7584980000e+06 	-3.7815600000e+06 	-3.7511420000e+06 	-3.7116450000e+06 	-3.7753140000e+06 	-3.7655790000e+06 	-3.7632940000e+06 	-3.7472240000e+06 	
-3.9462400000e+06 	-3.9092130000e+06 	-3.9313250000e+06 	-3.8590490000e+06 	-3.9169050000e+06 	-3.9304920000e+06 	-3.8924080000e+06 	-3.9497720000e+06 	-3.9489890000e+06 	-3.9786760000e+06 	
-4.1647150000e+06 	-4.0394550000e+06 	-4.0514900000e+06 	-4.0804720000e+06 	-4.0581430000e+06 	-4.0165180000e+06 	-4.0405060000e+06 	-4.0470830000e+06 	-4.0550190000e+06 	-4.0424030000e+06 	
-4.1811130000e+06 	-4.1685140000e+06 	-4.1443120000e+06 	-4.1630390000e+06 	-4.1557350000e+06 	-4.1923370000e+06 	-4.1332660000e+06 	-4.1746870000e+06 	-4.1208850000e+06 	-4.1367360000e+06 	
-4.2785660000e+06 	-4.1992310000e+06 	-4.3323130000e+06 	-4.2768960000e+06 	-4.2460560000e+06 	-4.2015960000e+06 	-4.2898270000e+06 	-4.2615270000e+06 	-4.2631450000e+06 	-4.2830610000e+06 	
-4.2654250000e+06 	-4.3143100000e+06 	-4.2803120000e+06 	-4.2634910000e+06 	-4.2908520000e+06 	-4.3322300000e+06 	-4.3106260000e+06 	-4.2987580000e+06 	-4.2617100000e+06 	-4.2671040000e+06 	
-4.4278420000e+06 	-4.4304650000e+06 	-4.4364760000e+06 	-4.4170450000e+06 	-4.4791020000e+06 	-4.4095210000e+06 	-4.4724220000e+06 	-4.5008760000e+06 	-4.4908540000e+06 	-4.4893850000e+06 	
-4.5103600000e+06 	-4.5727630000e+06 	-4.5366960000e+06 	-4.5347050000e+06 	-4.5259180000e+06 	-4.5094190000e+06 	-4.5084080000e+06 	-4.4565060000e+06 	-4.4792940000e+06 	-4.5412970000e+06 	
-4.5080080000e+06 	-4.5102140000e+06 	-4.5646290000e+06 	-4.5183520000e+06 	-4.5300370000e+06 	-4.5182530000e+06 	-4.5326280000e+06 	-4.5560370000e+06 	-4.5812280000e+06 	-4.5575770000e+06 	
-4.7040180000e+06 	-4.6542820000e+06 	-4.6194720000e+06 	-4.6158840000e+06 	-4.6596640000e+06 	-4.5838150000e+06 	-4.6195110000e+06 	-4.6340390000e+06 	-4.6436500000e+06 	-4.6980050000e+06 	
-4.7132640000e+06 	-4.7107710000e+06 	-4.6953310000e+06 	-4.7223460000e+06 	-4.6616680000e+06 	-4.6435090000e+06 	-4.6496990000e+06 	-4.6805800000e+06 	-4.6773900000e+06 	-4.6227490000e+06 	
-4.7171910000e+06 	-4.6777970000e+06 	-4.6645310000e+06 	-4.6822310000e+06 	-4.6764700000e+06 	-4.6346780000e+06 	-4.7236760000e+06 	-4.7129240000e+06 	-4.6617030000e+06 	-4.7054860000e+06 	
-4.7342970000e+06 	-4.7422670000e+06 	-4.7402310000e+06 	-4.7366460000e+06 	-4.7188200000e+06 	-4.6812530000e+06 	-4.6768430000e+06 	-4.6840440000e+06 	-4.6938960000e+06 	-4.7610840000e+06 	
-4.7533170000e+06 	-4.7475130000e+06 	-4.7564880000e+06 	-4.7398330000e+06 	-4.7116080000e+06 	-4.7009180000e+06 	-4.7228960000e+06 	-4.7510440000e+06 	-4.6932360000e+06 	-4.7674540000e+06 	
-4.6576920000e+06 	-4.6996870000e+06 	-4.7070920000e+06 	-4.7197110000e+06 	-4.7542540000e+06 	-4.7148360000e+06 	-4.7205020000e+06 	-4.7267470000e+06 	-4.6786130000e+06 	-4.7640050000e+06 	
-4.7646040000e+06 	-4.6761460000e+06 	-4.6943780000e+06 	-4.6916170000e+06 	-4.7262280000e+06 	-4.6620190000e+06 	-4.7009200000e+06 	-4.6435350000e+06 	-4.6950910000e+06 	-4.6814960000e+06 	
-4.7244000000e+06 	-4.6902400000e+06 	-4.7303510000e+06 	-4.6687340000e+06 	-4.6866880000e+06 	-4.7042530000e+06 	-4.7419300000e+06 	-4.6694890000e+06 	-4.6880440000e+06 	-4.6834610000e+06 	
-4.6221720000e+06 	-4.6349970000e+06 	-4.6820530000e+06 	-4.6732390000e+06 	-4.6874940000e+06 	-4.6613710000e+06 	-4.6434790000e+06 	-4.6840790000e+06 	-4.6684550000e+06 	-4.6502040000e+06 	
-4.5538810000e+06 	-4.5847300000e+06 	-4.5651440000e+06 	-4.5520070000e+06 	-4.5046800000e+06 	-4.5846300000e+06 	-4.5694450000e+06 	-4.4930860000e+06 	-4.5598690000e+06 	-4.5216310000e+06 	
-4.5759030000e+06 	-4.5624800000e+06 	-4.5761890000e+06 	-4.5822260000e+06 	-4.6024020000e+06 	-4.5850270000e+06 	-4.5516300000e+06 	-4.5651290000e+06 	-4.5297080000e+06 	-4.5821210000e+06 	
-4.5186450000e+06 	-4.4785410000e+06 	-4.4722690000e+06 	-4.4074570000e+06 	-4.4525280000e+06 	-4.4526340000e+06 	-4.4183800000e+06 	-4.4508560000e+06 	-4.4412210000e+06 	-4.4532770000e+06 	
-4.4070690000e+06 	-4.3626490000e+06 	-4.3601260000e+06 	-4.3886210000e+06 	-4.3338590000e+06 	-4.3755260000e+06 	-4.3898560000e+06 	-4.3387090000e+06 	-4.3663800000e+06 	-4.4086180000e+06 	
-4.2797490000e+06 	-4.3115530000e+06 	-4.3571110000e+06 	-4.3576750000e+06 	-4.3349470000e+06 	-4.2943710000e+06 	-4.3637120000e+06 	-4.3179260000e+06 	-4.3214340000e+06 	-4.3370950000e+06 	
-4.1841530000e+06 	-4.2138320000e+06 	-4.1303990000e+06 	-4.1646320000e+06 	-4.1332410000e+06 	-4.1756100000e+06 	-4.1490310000e+06 	-4.1521780000e+06 	-4.1890800000e+06 	-4.1890070000e+06 	
-4.0772150000e+06 	-4.1199200000e+06 	-4.1501890000e+06 	-4.0851590000e+06 	-4.1403380000e+06 	-4.0684370000e+06 	-4.0641550000e+06 	-4.0947910000e+06 	-4.0764830000e+06 	-4.0604060000e+06 	
-3.9636900000e+06 	-3.9690380000e+06 	-4.0012930000e+06 	-3.9881000000e+06 	-3.9016000000e+06 	-4.0002540000e+06 	-3.9753360000e+06 	-3.9947510000e+06 	-3.9431650000e+06 	-3.9906820000e+06 	
-3.8580630000e+06 	-3.8320570000e+06 	-3.8555810000e+06 	-3.8658850000e+06 	-3.7926130000e+06 	-3.8174630000e+06 	-3.8238930000e+06 	-3.8401360000e+06 	-3.8334810000e+06 	-3.7845000000e+06 	
-3.7345980000e+06 	-3.7565240000e+06 	-3.7081230000e+06 	-3.7270830000e+06 	-3.7370720000e+06 	-3.7618650000e+06 	-3.7439890000e+06 	-3.7921070000e+06 	-3.7139570000e+06 	-3.7228750000e+06 	
-3.5453700000e+06 	-3.5722070000e+06 	-3.5678580000e+06 	-3.5549040000e+06 	-3.5301040000e+06 	-3.5866270000e+06 	-3.5808830000e+06 	-3.5214610000e+06 	-3.5681320000e+06 	-3.5490860000e+06 	
-3.4643760000e+06 	-3.4775210000e+06 	-3.4044380000e+06 	-3.4495810000e+06 	-3.4284680000e+06 	-3.4722080000e+06 	-3.5232990000e+06 	-3.4828020000e+06 	-3.4407560000e+06 	-3.4250740000e+06 	
-3.2785490000e+06 	-3.3591620000e+06 	-3.3481810000e+06 	-3.2949710000e+06 	-3.3105610000e+06 	-3.2870590000e+06 	-3.2475980000e+06 	-3.3460560000e+06 	-3.3335520000e+06 	-3.3087830000e+06 	
-3.0611930000e+06 	-3.0865600000e+06 	-3.0893410000e+06 	-3.1312680000e+06 	-3.1149410000e+06 	-3.0824500000e+06 	-3.1157580000e+06 	-3.1117290000e+06 	-3.0635950000e+06 	-3.0416610000e+06 	
-2.9371080000e+06 	-2.9201300000e+06 	-2.9771300000e+06 	-2.9380390000e+06 	-2.9154910000e+06 	-2.9856680000e+06 	-3.0262590000e+06 	-3.0030680000e+06 	-2.9896830000e+06 	-2.9204780000e+06 	
-2.7635660000e+06 	-2.7452890000e+06 	-2.7269430000e+06 	-2.6909140000e+06 	-2.7712050000e+06 	-2.7778010000e+06 	-2.7210040000e+06 	-2.8031490000e+06 	-2.7430790000e+06 	-2.7520170000e+06 	
-2.5084330000e+06 	-2.5392950000e+06 	-2.4939340000e+06 	-2.5459980000e+06 	-2.5568380000e+06 	-2.5218050000e+06 	-2.5436070000e+06 	-2.5716200000e+06 	-2.4917930000e+06 	-2.4963680000e+06 	
-2.3894200000e+06 	-2.4337140000e+06 	-2.3642810000e+06 	-2.3883900000e+06 	-2.3616720000e+06 	-2.3508930000e+06 	-2.3380520000e+06 	-2.3491650000e+06 	-2.3746360000e+06 	-2.3836460000e+06 	
-2.0891240000e+06 	-2.1761960000e+06 	-2.1191020000e+06 	-2.1205770000e+06 	-2.0883900000e+06 	-2.1371620000e+06 	-2.1189650000e+06 	-2.1049990000e+06 	-2.1387730000e+06 	-2.0892610000e+06 	
-1.9528690000e+06 	-1.8870790000e+06 	-1.9456240000e+06 	-1.9082930000e+06 	-1.9259090000e+06 	-1.9590570000e+06 	-1.9904270000e+06 	-1.9141680000e+06 	-1.9387380000e+06 	-1.9398960000e+06 	
-1.6974330000e+06 	-1.7073560000e+06 	-1.6620130000e+06 	-1.6955640000e+06 	-1.6787140000e+06 	-1.7354520000e+06 	-1.6361830000e+06 	-1.6333470000e+06 	-1.7064170000e+06 	-1.7070130000e+06 	
-1.4226160000e+06 	-1.4553590000e+06 	-1.4681730000e+06 	-1.5099080000e+06 	-1.4527520000e+06 	-1.4273570000e+06 	-1.4691840000e+06 	-1.4867340000e+06 	-1.4671450000e+06 	-1.4487420000e+06 	
-1.2154450000e+06 	-1.2768210000e+06 	-1.2291490000e+06 	-1.2300790000e+06 	-1.2194470000e+06 	-1.2397880000e+06 	-1.2467400000e+06 	-1.2277240000e+06 	-1.2548600000e+06 	-1.2087280000e+06 	
-1.0484360000e+06 	-9.5514000000e+05 	-9.4102700000e+05 	-8.9544700000e+05 	-9.3662300000e+05 	-9.2372700000e+05 	-9.4779600000e+05 	-9.9817500000e+05 	-9.5207700000e+05 	-9.6258400000e+05 	
-8.3478600000e+05 	-7.8738300000e+05 	-8.8193200000e+05 	-7.9209000000e+05 	-7.9627100000e+05 	-7.8537500000e+05 	-7.6282200000e+05 	-8.1284900000e+05 	-7.4884600000e+05 	-7.5681200000e+05 	
-4.3658900000e+05 	-5.5295500000e+05 	-5.4951200000e+05 	-5.7076900000e+05 	-5.1767000000e+05 	-5.0020900000e+05 	-5.3346500000e+05 	-5.6511300000e+05 	-5.0907500000e+05 	-5.0726500000e+05 	
-2.3919200000e+05 	-2.7177300000e+05 	-3.0011200000e+05 	-2.3804500000e+05 	-2.3622700000e+05 	-2.7718100000e+05 	-2.4356500000e+05 	-2.3797600000e+05 	-2.4575000000e+05 	-2.4549500000e+05 	
-8.0310000000e+03 	-6.9524000000e+04 	-1.1159400000e+05 	-4.1951000000e+04 	-2.9563000000e+04 	-4.6134000000e+04 	-9.1197000000e+04 	-5.0511000000e+04 	-1.2241400000e+05 	-4.4510000000e+04 	
+1.6389500000e+05 	+1.8573300000e+05 	+3.0446300000e+05 	+2.4723000000e+05 	+2.5443800000e+05 	+1.8017600000e+05 	+2.9227100000e+05 	+2.6451800000e+05 	+2.2209600000e+05 	+2.0161500000e+05 	
+4.4080900000e+05 	+3.9053100000e+05 	+3.9178000000e+05 	+3.9857600000e+05 	+4.5503900000e+05 	+4.6451900000e+05 	+3.9099500000e+05 	+4.0007400000e+05 	+3.7713100000e+05 	+3.6994500000e+05 	
+6.3991100000e+05 	+5.7203100000e+05 	+6.4676100000e+05 	+6.4647900000e+05 	+6.0207200000e+05 	+6.0412800000e+05 	+6.5245800000e+05 	+6.7650800000e+05 	+6.9845500000e+05 	+5.9522500000e+05 	
