+8.9866470000e+06 	+9.0373860000e+06 	+8.9709720000e+06 	+8.9493450000e+06 	+9.0547000000e+06 	+9.0699710000e+06 	+9.0034420000e+06 	+9.0054990000e+06 	+9.0123290000e+06 	+8.9558070000e+06 	
+9.2408470000e+06 	+9.1868150000e+06 	+9.2679880000e+06 	+9.2306190000e+06 	+9.2128140000e+06 	+9.3137050000e+06 	+9.2147370000e+06 	+9.1765440000e+06 	+9.2174720000e+06 	+9.2016540000e+06 	
+9.4875050000e+06 	+9.5164430000e+06 	+9.5454930000e+06 	+9.5172600000e+06 	+9.5127570000e+06 	+9.4978190000e+06 	+9.4471210000e+06 	+9.5806760000e+06 	+9.4907090000e+06 	+9.4805670000e+06 	
+9.7844360000e+06 	+9.7042650000e+06 	+9.6910900000e+06 	+9.7431430000e+06 	+9.6927340000e+06 	+9.6815400000e+06 	+9.6821920000e+06 	+9.7680450000e+06 	+9.7636940000e+06 	+9.7623330000e+06 	
+9.9185960000e+06 	+9.9350040000e+06 	+9.9829230000e+06 	+1.0010632000e+07 	+9.9815100000e+06 	+9.9501810000e+06 	+1.0046158000e+07 	+1.0009566000e+07 	+1.0016816000e+07 	+9.9306790000e+06 	
+1.0230486000e+07 	+1.0158391000e+07 	+1.0116359000e+07 	+1.0110946000e+07 	+1.0188481000e+07 	+1.0224280000e+07 	+1.0109512000e+07 	+1.0224070000e+07 	+1.0194223000e+07 	+1.0151342000e+07 	
+1.0349134000e+07 	+1.0390878000e+07 	+1.0325728000e+07 	+1.0340235000e+07 	+1.0437202000e+07 	+1.0327078000e+07 	+1.0334195000e+07 	+1.0323738000e+07 	+1.0303242000e+07 	+1.0330961000e+07 	
+1.0570128000e+07 	+1.0567859000e+07 	+1.0566272000e+07 	+1.0619898000e+07 	+1.0651448000e+07 	+1.0564999000e+07 	+1.0631159000e+07 	+1.0586665000e+07 	+1.0572660000e+07 	+1.0509615000e+07 	
+1.0697053000e+07 	+1.0689862000e+07 	+1.0726499000e+07 	+1.0734181000e+07 	+1.0684153000e+07 	+1.0746680000e+07 	+1.0723604000e+07 	+1.0695397000e+07 	+1.0668662000e+07 	+1.0713112000e+07 	
+1.0872309000e+07 	+1.0891664000e+07 	+1.0860561000e+07 	+1.0906584000e+07 	+1.0903164000e+07 	+1.0862162000e+07 	+1.0855085000e+07 	+1.0914728000e+07 	+1.0915275000e+07 	+1.0891753000e+07 	
+1.1073509000e+07 	+1.0974885000e+07 	+1.1099633000e+07 	+1.1036757000e+07 	+1.1043063000e+07 	+1.1038884000e+07 	+1.1045859000e+07 	+1.1032682000e+07 	+1.1066959000e+07 	+1.1023686000e+07 	
+1.1104513000e+07 	+1.1107704000e+07 	+1.1093760000e+07 	+1.1155628000e+07 	+1.1144516000e+07 	+1.1111664000e+07 	+1.1148649000e+07 	+1.1123119000e+07 	+1.1087871000e+07 	+1.1139136000e+07 	
+1.1149500000e+07 	+1.1158973000e+07 	+1.1186601000e+07 	+1.1189701000e+07 	+1.1186726000e+07 	+1.1269482000e+07 	+1.1140015000e+07 	+1.1186898000e+07 	+1.1247382000e+07 	+1.1220591000e+07 	
+1.1394829000e+07 	+1.1344158000e+07 	+1.1370187000e+07 	+1.1389019000e+07 	+1.1356442000e+07 	+1.1320715000e+07 	+1.1360463000e+07 	+1.1336228000e+07 	+1.1346769000e+07 	+1.1370237000e+07 	
+1.1388021000e+07 	+1.1318035000e+07 	+1.1505037000e+07 	+1.1388615000e+07 	+1.1405747000e+07 	+1.1367089000e+07 	+1.1336634000e+07 	+1.1428150000e+07 	+1.1405832000e+07 	+1.1335257000e+07 	
+1.1398495000e+07 	+1.1405459000e+07 	+1.1394202000e+07 	+1.1337944000e+07 	+1.1416045000e+07 	+1.1371946000e+07 	+1.1443217000e+07 	+1.1381762000e+07 	+1.1317495000e+07 	+1.1373197000e+07 	
+1.1463187000e+07 	+1.1343123000e+07 	+1.1453739000e+07 	+1.1421658000e+07 	+1.1389605000e+07 	+1.1456641000e+07 	+1.1327503000e+07 	+1.1372850000e+07 	+1.1423308000e+07 	+1.1450356000e+07 	
+1.1498660000e+07 	+1.1448622000e+07 	+1.1422682000e+07 	+1.1410180000e+07 	+1.1487628000e+07 	+1.1402879000e+07 	+1.1484893000e+07 	+1.1436617000e+07 	+1.1355940000e+07 	+1.1348637000e+07 	
+1.1330954000e+07 	+1.1317805000e+07 	+1.1334914000e+07 	+1.1380419000e+07 	+1.1331226000e+07 	+1.1346187000e+07 	+1.1358044000e+07 	+1.1393813000e+07 	+1.1394888000e+07 	+1.1369402000e+07 	
+1.1358163000e+07 	+1.1384329000e+07 	+1.1340692000e+07 	+1.1334143000e+07 	+1.1358366000e+07 	+1.1359337000e+07 	+1.1282496000e+07 	+1.1342312000e+07 	+1.1263721000e+07 	+1.1318344000e+07 	
+1.1290224000e+07 	+1.1283654000e+07 	+1.1281937000e+07 	+1.1321857000e+07 	+1.1280831000e+07 	+1.1283142000e+07 	+1.1263128000e+07 	+1.1318564000e+07 	+1.1264677000e+07 	+1.1296738000e+07 	
+1.1149960000e+07 	+1.1190315000e+07 	+1.1152735000e+07 	+1.1207713000e+07 	+1.1116757000e+07 	+1.1136893000e+07 	+1.1150929000e+07 	+1.1133523000e+07 	+1.1134800000e+07 	+1.1160331000e+07 	
+1.1037497000e+07 	+1.1091378000e+07 	+1.1089770000e+07 	+1.0975382000e+07 	+1.1018198000e+07 	+1.1030403000e+07 	+1.1048337000e+07 	+1.1078440000e+07 	+1.1037023000e+07 	+1.1046736000e+07 	
+1.0908064000e+07 	+1.0926557000e+07 	+1.0958581000e+07 	+1.0973358000e+07 	+1.0919724000e+07 	+1.0988172000e+07 	+1.0886248000e+07 	+1.0883308000e+07 	+1.0931053000e+07 	+1.0869361000e+07 	
+1.0783139000e+07 	+1.0799252000e+07 	+1.0759052000e+07 	+1.0752083000e+07 	+1.0765375000e+07 	+1.0754217000e+07 	+1.0793075000e+07 	+1.0737575000e+07 	+1.0759839000e+07 	+1.0768195000e+07 	
+1.0545902000e+07 	+1.0568159000e+07 	+1.0564416000e+07 	+1.0585393000e+07 	+1.0576488000e+07 	+1.0641146000e+07 	+1.0578138000e+07 	+1.0540432000e+07 	+1.0648474000e+07 	+1.0561464000e+07 	
+1.0475787000e+07 	+1.0372814000e+07 	+1.0380510000e+07 	+1.0442765000e+07 	+1.0393543000e+07 	+1.0376044000e+07 	+1.0454815000e+07 	+1.0381734000e+07 	+1.0398291000e+07 	+1.0441165000e+07 	
+1.0247908000e+07 	+1.0243429000e+07 	+1.0211729000e+07 	+1.0197311000e+07 	+1.0214400000e+07 	+1.0195320000e+07 	+1.0223507000e+07 	+1.0269703000e+07 	+1.0171422000e+07 	+1.0244935000e+07 	
+9.9949740000e+06 	+9.9688120000e+06 	+9.9660630000e+06 	+1.0076719000e+07 	+9.9545940000e+06 	+1.0031779000e+07 	+9.9937730000e+06 	+9.9832990000e+06 	+9.9743100000e+06 	+9.9586800000e+06 	
+9.7026970000e+06 	+9.7388480000e+06 	+9.7411220000e+06 	+9.7376320000e+06 	+9.7916250000e+06 	+9.7590650000e+06 	+9.8224340000e+06 	+9.7307460000e+06 	+9.7499860000e+06 	+9.8041660000e+06 	
+9.5821830000e+06 	+9.5801460000e+06 	+9.5714350000e+06 	+9.6278590000e+06 	+9.5371890000e+06 	+9.5747790000e+06 	+9.5703660000e+06 	+9.5452320000e+06 	+9.6093970000e+06 	+9.6140580000e+06 	
+9.2715780000e+06 	+9.3071210000e+06 	+9.3525020000e+06 	+9.2612110000e+06 	+9.3073250000e+06 	+9.3273180000e+06 	+9.3228060000e+06 	+9.3557980000e+06 	+9.3047520000e+06 	+9.2984100000e+06 	
+9.0257770000e+06 	+9.0302310000e+06 	+9.0156890000e+06 	+9.0086500000e+06 	+9.0195670000e+06 	+9.0311420000e+06 	+9.0300540000e+06 	+8.9721550000e+06 	+9.0388730000e+06 	+9.0521100000e+06 	
+8.7306300000e+06 	+8.8016250000e+06 	+8.7766170000e+06 	+8.7518560000e+06 	+8.8323580000e+06 	+8.7667930000e+06 	+8.8026310000e+06 	+8.8424960000e+06 	+8.7785950000e+06 	+8.7848760000e+06 	
+8.5141240000e+06 	+8.4462020000e+06 	+8.5085420000e+06 	+8.4447130000e+06 	+8.4404430000e+06 	+8.4440450000e+06 	+8.4481560000e+06 	+8.4671900000e+06 	+8.4021010000e+06 	+8.4560950000e+06 	
+8.1628780000e+06 	+8.1639010000e+06 	+8.1890730000e+06 	+8.1672460000e+06 	+8.1940340000e+06 	+8.0732330000e+06 	+8.1252600000e+06 	+8.1610740000e+06 	+8.1518750000e+06 	+8.1841720000e+06 	
+7.8110970000e+06 	+7.8069060000e+06 	+7.8088660000e+06 	+7.8432170000e+06 	+7.7834160000e+06 	+7.8348290000e+06 	+7.8597960000e+06 	+7.8762730000e+06 	+7.8535050000e+06 	+7.8590000000e+06 	
+7.4809610000e+06 	+7.4189790000e+06 	+7.3883660000e+06 	+7.4398340000e+06 	+7.4613540000e+06 	+7.4718600000e+06 	+7.4576840000e+06 	+7.4862940000e+06 	+7.3989080000e+06 	+7.4765390000e+06 	
+7.1405120000e+06 	+7.1428950000e+06 	+7.1302890000e+06 	+7.1401560000e+06 	+7.0450120000e+06 	+7.1451830000e+06 	+7.1128690000e+06 	+7.1144110000e+06 	+7.1431150000e+06 	+7.0487050000e+06 	
+6.6736170000e+06 	+6.6528380000e+06 	+6.7228330000e+06 	+6.7155570000e+06 	+6.6327390000e+06 	+6.7037160000e+06 	+6.7195380000e+06 	+6.7252510000e+06 	+6.6794620000e+06 	+6.7099090000e+06 	
+6.2302820000e+06 	+6.3137730000e+06 	+6.3078440000e+06 	+6.3376580000e+06 	+6.3614640000e+06 	+6.3623160000e+06 	+6.2670930000e+06 	+6.2973940000e+06 	+6.4303690000e+06 	+6.2825800000e+06 	
+5.9013080000e+06 	+5.9088510000e+06 	+5.9860500000e+06 	+5.9096300000e+06 	+5.8865220000e+06 	+5.8607250000e+06 	+5.8329850000e+06 	+5.8063100000e+06 	+5.9169960000e+06 	+5.8391380000e+06 	
+5.3901930000e+06 	+5.4252420000e+06 	+5.3918320000e+06 	+5.3636630000e+06 	+5.4232260000e+06 	+5.4377170000e+06 	+5.4691580000e+06 	+5.4511150000e+06 	+5.4462810000e+06 	+5.4442200000e+06 	
+5.0239210000e+06 	+5.0176970000e+06 	+5.0549470000e+06 	+5.0341760000e+06 	+5.0198370000e+06 	+5.0054380000e+06 	+4.9836670000e+06 	+5.0490530000e+06 	+5.0192990000e+06 	+5.0581970000e+06 	
+4.5557120000e+06 	+4.5796420000e+06 	+4.5538690000e+06 	+4.5826520000e+06 	+4.5938440000e+06 	+4.5411430000e+06 	+4.5030930000e+06 	+4.5665290000e+06 	+4.5590150000e+06 	+4.5693230000e+06 	
+4.2029050000e+06 	+4.0840820000e+06 	+4.0790280000e+06 	+4.1287360000e+06 	+4.0855530000e+06 	+4.0850110000e+06 	+4.0808760000e+06 	+4.1736150000e+06 	+4.0580820000e+06 	+4.1539220000e+06 	
+3.6956550000e+06 	+3.6573110000e+06 	+3.6402590000e+06 	+3.6369200000e+06 	+3.6377160000e+06 	+3.7102320000e+06 	+3.7209560000e+06 	+3.6375960000e+06 	+3.6429530000e+06 	+3.6356550000e+06 	
+3.1707850000e+06 	+3.2281870000e+06 	+3.2394580000e+06 	+3.2527630000e+06 	+3.2039460000e+06 	+3.1857190000e+06 	+3.2034000000e+06 	+3.2317670000e+06 	+3.2190380000e+06 	+3.2340710000e+06 	
+2.7758380000e+06 	+2.7818450000e+06 	+2.7877250000e+06 	+2.7545690000e+06 	+2.7292520000e+06 	+2.8684390000e+06 	+2.7587610000e+06 	+2.7794130000e+06 	+2.8773640000e+06 	+2.7552650000e+06 	
+2.2840940000e+06 	+2.3879730000e+06 	+2.2705290000e+06 	+2.2819980000e+06 	+2.3443360000e+06 	+2.2577530000e+06 	+2.3084220000e+06 	+2.2820440000e+06 	+2.3214580000e+06 	+2.3243410000e+06 	
+1.9310120000e+06 	+1.8776590000e+06 	+1.9538410000e+06 	+1.8420930000e+06 	+1.8779240000e+06 	+1.9552800000e+06 	+1.8948410000e+06 	+1.8941660000e+06 	+1.9025890000e+06 	+1.8588100000e+06 	
+1.4461510000e+06 	+1.4156570000e+06 	+1.4364060000e+06 	+1.4593800000e+06 	+1.4366350000e+06 	+1.4268040000e+06 	+1.4488180000e+06 	+1.4348350000e+06 	+1.4699880000e+06 	+1.4409860000e+06 	
+9.5957400000e+05 	+9.8819900000e+05 	+9.8140900000e+05 	+9.7556500000e+05 	+9.4494000000e+05 	+9.6412200000e+05 	+9.3791300000e+05 	+9.5128400000e+05 	+9.3863600000e+05 	+9.1240800000e+05 	
