+1.9349266000e+07 	+1.9384662000e+07 	+1.9427342000e+07 	+1.9322484000e+07 	+1.9353914000e+07 	+1.9428622000e+07 	+1.9383376000e+07 	+1.9353710000e+07 	+1.9283984000e+07 	+1.9329872000e+07 	
+1.9899038000e+07 	+1.9903170000e+07 	+1.9769912000e+07 	+1.9837158000e+07 	+1.9800110000e+07 	+1.9795522000e+07 	+1.9832700000e+07 	+1.9893642000e+07 	+1.9902306000e+07 	+1.9836194000e+07 	
+2.0502318000e+07 	+2.0496876000e+07 	+2.0413464000e+07 	+2.0458828000e+07 	+2.0454728000e+07 	+2.0411028000e+07 	+2.0398634000e+07 	+2.0410630000e+07 	+2.0537670000e+07 	+2.0487474000e+07 	
+2.1046634000e+07 	+2.1043400000e+07 	+2.1131044000e+07 	+2.1125386000e+07 	+2.1192114000e+07 	+2.1095808000e+07 	+2.1213984000e+07 	+2.1081716000e+07 	+2.1102534000e+07 	+2.1107312000e+07 	
+2.1581494000e+07 	+2.1491618000e+07 	+2.1554988000e+07 	+2.1577266000e+07 	+2.1558238000e+07 	+2.1550454000e+07 	+2.1528132000e+07 	+2.1555502000e+07 	+2.1515564000e+07 	+2.1506374000e+07 	
+2.2051402000e+07 	+2.1971042000e+07 	+2.2044140000e+07 	+2.1970632000e+07 	+2.2002096000e+07 	+2.1979310000e+07 	+2.1975256000e+07 	+2.1957916000e+07 	+2.1922372000e+07 	+2.1960754000e+07 	
+2.2492188000e+07 	+2.2542314000e+07 	+2.2355614000e+07 	+2.2437706000e+07 	+2.2475260000e+07 	+2.2530644000e+07 	+2.2415360000e+07 	+2.2502474000e+07 	+2.2470986000e+07 	+2.2469618000e+07 	
+2.2980114000e+07 	+2.3037334000e+07 	+2.3074610000e+07 	+2.3012140000e+07 	+2.2989846000e+07 	+2.2975906000e+07 	+2.2975120000e+07 	+2.3086030000e+07 	+2.2939396000e+07 	+2.2955728000e+07 	
+2.3312296000e+07 	+2.3274288000e+07 	+2.3396026000e+07 	+2.3372558000e+07 	+2.3282746000e+07 	+2.3215702000e+07 	+2.3234614000e+07 	+2.3285400000e+07 	+2.3311966000e+07 	+2.3274762000e+07 	
+2.3597374000e+07 	+2.3670436000e+07 	+2.3535536000e+07 	+2.3567650000e+07 	+2.3656988000e+07 	+2.3596044000e+07 	+2.3587996000e+07 	+2.3618678000e+07 	+2.3584440000e+07 	+2.3567834000e+07 	
+2.3970596000e+07 	+2.4058272000e+07 	+2.4072848000e+07 	+2.4078932000e+07 	+2.4218396000e+07 	+2.4087148000e+07 	+2.4082420000e+07 	+2.4075514000e+07 	+2.4135066000e+07 	+2.4177678000e+07 	
+2.4227584000e+07 	+2.4230830000e+07 	+2.4288182000e+07 	+2.4226392000e+07 	+2.4246590000e+07 	+2.4223446000e+07 	+2.4288636000e+07 	+2.4185408000e+07 	+2.4241858000e+07 	+2.4278650000e+07 	
+2.4433942000e+07 	+2.4424064000e+07 	+2.4467602000e+07 	+2.4446062000e+07 	+2.4364160000e+07 	+2.4387102000e+07 	+2.4451824000e+07 	+2.4390824000e+07 	+2.4387064000e+07 	+2.4371756000e+07 	
+2.4772594000e+07 	+2.4834214000e+07 	+2.4746562000e+07 	+2.4831442000e+07 	+2.4769096000e+07 	+2.4737978000e+07 	+2.4786154000e+07 	+2.4795964000e+07 	+2.4813752000e+07 	+2.4734586000e+07 	
+2.4864904000e+07 	+2.4877206000e+07 	+2.4868898000e+07 	+2.4951134000e+07 	+2.4841068000e+07 	+2.4850470000e+07 	+2.4888532000e+07 	+2.4810694000e+07 	+2.4874500000e+07 	+2.4848258000e+07 	
+2.4862374000e+07 	+2.4853526000e+07 	+2.4822762000e+07 	+2.4782390000e+07 	+2.4867298000e+07 	+2.4858128000e+07 	+2.4869418000e+07 	+2.4773332000e+07 	+2.4812308000e+07 	+2.4789458000e+07 	
+2.4943848000e+07 	+2.5045500000e+07 	+2.4989028000e+07 	+2.4933764000e+07 	+2.4965954000e+07 	+2.4984376000e+07 	+2.4881288000e+07 	+2.4966576000e+07 	+2.5028784000e+07 	+2.5021082000e+07 	
+2.5005798000e+07 	+2.5072408000e+07 	+2.5017680000e+07 	+2.5041064000e+07 	+2.5107104000e+07 	+2.5102404000e+07 	+2.5052348000e+07 	+2.5029038000e+07 	+2.5083724000e+07 	+2.5109384000e+07 	
+2.4811596000e+07 	+2.4868554000e+07 	+2.4901216000e+07 	+2.4882058000e+07 	+2.4863544000e+07 	+2.4834318000e+07 	+2.4861764000e+07 	+2.4788348000e+07 	+2.4896960000e+07 	+2.4866580000e+07 	
+2.4866798000e+07 	+2.4740114000e+07 	+2.4713436000e+07 	+2.4813358000e+07 	+2.4720828000e+07 	+2.4659702000e+07 	+2.4684496000e+07 	+2.4803392000e+07 	+2.4737954000e+07 	+2.4628454000e+07 	
+2.4669004000e+07 	+2.4823414000e+07 	+2.4771536000e+07 	+2.4737358000e+07 	+2.4731768000e+07 	+2.4784078000e+07 	+2.4789526000e+07 	+2.4761798000e+07 	+2.4686974000e+07 	+2.4703112000e+07 	
+2.4345138000e+07 	+2.4376474000e+07 	+2.4406356000e+07 	+2.4419018000e+07 	+2.4365972000e+07 	+2.4440126000e+07 	+2.4444958000e+07 	+2.4373710000e+07 	+2.4365486000e+07 	+2.4455324000e+07 	
+2.4119890000e+07 	+2.4110522000e+07 	+2.4082554000e+07 	+2.4059110000e+07 	+2.4126596000e+07 	+2.4164114000e+07 	+2.4150800000e+07 	+2.4120888000e+07 	+2.4133742000e+07 	+2.4191634000e+07 	
+2.4047618000e+07 	+2.4003516000e+07 	+2.3960938000e+07 	+2.3953854000e+07 	+2.3971878000e+07 	+2.3906072000e+07 	+2.3893478000e+07 	+2.3999484000e+07 	+2.4010196000e+07 	+2.4003244000e+07 	
+2.3585154000e+07 	+2.3584440000e+07 	+2.3576778000e+07 	+2.3568666000e+07 	+2.3613820000e+07 	+2.3536650000e+07 	+2.3593428000e+07 	+2.3656752000e+07 	+2.3539988000e+07 	+2.3498212000e+07 	
+2.3158656000e+07 	+2.3072858000e+07 	+2.3168036000e+07 	+2.3072822000e+07 	+2.3117098000e+07 	+2.3183664000e+07 	+2.3216228000e+07 	+2.3140816000e+07 	+2.3092732000e+07 	+2.3067154000e+07 	
+2.2798982000e+07 	+2.2786422000e+07 	+2.2791354000e+07 	+2.2840040000e+07 	+2.2777420000e+07 	+2.2830932000e+07 	+2.2686638000e+07 	+2.2810386000e+07 	+2.2869686000e+07 	+2.2699758000e+07 	
+2.2285636000e+07 	+2.2399016000e+07 	+2.2346666000e+07 	+2.2354540000e+07 	+2.2399482000e+07 	+2.2327074000e+07 	+2.2354330000e+07 	+2.2384946000e+07 	+2.2383882000e+07 	+2.2325986000e+07 	
+2.1739428000e+07 	+2.1866162000e+07 	+2.1882986000e+07 	+2.1871566000e+07 	+2.1899122000e+07 	+2.1950820000e+07 	+2.1923178000e+07 	+2.1874122000e+07 	+2.1847978000e+07 	+2.1830390000e+07 	
+2.1274264000e+07 	+2.1194966000e+07 	+2.1215010000e+07 	+2.1245404000e+07 	+2.1178652000e+07 	+2.1270256000e+07 	+2.1280104000e+07 	+2.1236152000e+07 	+2.1272612000e+07 	+2.1334192000e+07 	
+2.0885662000e+07 	+2.0780448000e+07 	+2.0738036000e+07 	+2.0828216000e+07 	+2.0826092000e+07 	+2.0824364000e+07 	+2.0838384000e+07 	+2.0863150000e+07 	+2.0755838000e+07 	+2.0862130000e+07 	
+2.0265056000e+07 	+2.0249912000e+07 	+2.0321946000e+07 	+2.0287600000e+07 	+2.0284048000e+07 	+2.0276240000e+07 	+2.0335942000e+07 	+2.0297098000e+07 	+2.0254892000e+07 	+2.0267010000e+07 	
+1.9609194000e+07 	+1.9600504000e+07 	+1.9597514000e+07 	+1.9529332000e+07 	+1.9531914000e+07 	+1.9547496000e+07 	+1.9612420000e+07 	+1.9453574000e+07 	+1.9547350000e+07 	+1.9630304000e+07 	
+1.9146996000e+07 	+1.9055760000e+07 	+1.9108974000e+07 	+1.8965148000e+07 	+1.9039488000e+07 	+1.9023930000e+07 	+1.9056934000e+07 	+1.9001334000e+07 	+1.9148068000e+07 	+1.9041602000e+07 	
+1.8278598000e+07 	+1.8320804000e+07 	+1.8332204000e+07 	+1.8378200000e+07 	+1.8401170000e+07 	+1.8369338000e+07 	+1.8370386000e+07 	+1.8344282000e+07 	+1.8386266000e+07 	+1.8377442000e+07 	
+1.7575900000e+07 	+1.7620058000e+07 	+1.7547456000e+07 	+1.7663738000e+07 	+1.7597998000e+07 	+1.7578096000e+07 	+1.7696502000e+07 	+1.7563198000e+07 	+1.7600390000e+07 	+1.7659202000e+07 	
+1.6921850000e+07 	+1.6933380000e+07 	+1.6832002000e+07 	+1.6859512000e+07 	+1.6838680000e+07 	+1.6943776000e+07 	+1.6947154000e+07 	+1.6876802000e+07 	+1.6885278000e+07 	+1.6878200000e+07 	
+1.6092570000e+07 	+1.6110458000e+07 	+1.5921558000e+07 	+1.6019053000e+07 	+1.5994934000e+07 	+1.6013841000e+07 	+1.6066314000e+07 	+1.6076141000e+07 	+1.6059329000e+07 	+1.5919921000e+07 	
+1.5267526000e+07 	+1.5206871000e+07 	+1.5290425000e+07 	+1.5225829000e+07 	+1.5236844000e+07 	+1.5223868000e+07 	+1.5190525000e+07 	+1.5219178000e+07 	+1.5157439000e+07 	+1.5124394000e+07 	
+1.4361615000e+07 	+1.4278723000e+07 	+1.4336634000e+07 	+1.4347806000e+07 	+1.4330311000e+07 	+1.4389579000e+07 	+1.4234796000e+07 	+1.4253072000e+07 	+1.4266408000e+07 	+1.4309946000e+07 	
+1.3344137000e+07 	+1.3432507000e+07 	+1.3407883000e+07 	+1.3371859000e+07 	+1.3377047000e+07 	+1.3359885000e+07 	+1.3329074000e+07 	+1.3399461000e+07 	+1.3492906000e+07 	+1.3373340000e+07 	
+1.2475087000e+07 	+1.2396419000e+07 	+1.2454353000e+07 	+1.2469760000e+07 	+1.2489115000e+07 	+1.2424426000e+07 	+1.2495292000e+07 	+1.2433587000e+07 	+1.2458750000e+07 	+1.2507640000e+07 	
+1.1398471000e+07 	+1.1422964000e+07 	+1.1460180000e+07 	+1.1438945000e+07 	+1.1432566000e+07 	+1.1415524000e+07 	+1.1522414000e+07 	+1.1442072000e+07 	+1.1462402000e+07 	+1.1493176000e+07 	
+1.0490916000e+07 	+1.0401880000e+07 	+1.0411129000e+07 	+1.0402713000e+07 	+1.0382860000e+07 	+1.0434063000e+07 	+1.0590264000e+07 	+1.0471686000e+07 	+1.0498485000e+07 	+1.0459066000e+07 	
+9.4777200000e+06 	+9.4388280000e+06 	+9.4258280000e+06 	+9.4189470000e+06 	+9.4262850000e+06 	+9.4084440000e+06 	+9.4415030000e+06 	+9.4184510000e+06 	+9.4612760000e+06 	+9.3578570000e+06 	
+8.3911500000e+06 	+8.4687760000e+06 	+8.4088640000e+06 	+8.5144960000e+06 	+8.4058810000e+06 	+8.4714360000e+06 	+8.4051560000e+06 	+8.4142720000e+06 	+8.3852520000e+06 	+8.4489900000e+06 	
+7.4418160000e+06 	+7.5112340000e+06 	+7.4184510000e+06 	+7.4843580000e+06 	+7.4361350000e+06 	+7.4336190000e+06 	+7.4201200000e+06 	+7.4257940000e+06 	+7.3572940000e+06 	+7.4262430000e+06 	
+6.3058140000e+06 	+6.3464960000e+06 	+6.3352390000e+06 	+6.2985020000e+06 	+6.3178820000e+06 	+6.3516720000e+06 	+6.2492880000e+06 	+6.3324000000e+06 	+6.3119830000e+06 	+6.2937750000e+06 	
+5.2845270000e+06 	+5.3880610000e+06 	+5.2718640000e+06 	+5.3533990000e+06 	+5.4638610000e+06 	+5.3689680000e+06 	+5.3024710000e+06 	+5.5246860000e+06 	+5.3631270000e+06 	+5.2531970000e+06 	
+4.3256750000e+06 	+4.2812160000e+06 	+4.3822360000e+06 	+4.3333360000e+06 	+4.4011220000e+06 	+4.3403080000e+06 	+4.3421000000e+06 	+4.3620430000e+06 	+4.2417580000e+06 	+4.3849720000e+06 	
+3.3922020000e+06 	+3.2513540000e+06 	+3.3895370000e+06 	+3.2987350000e+06 	+3.2898360000e+06 	+3.2457890000e+06 	+3.2680590000e+06 	+3.2388650000e+06 	+3.2404440000e+06 	+3.2616800000e+06 	
+2.4358910000e+06 	+2.2546310000e+06 	+2.2621300000e+06 	+2.2928210000e+06 	+2.3477680000e+06 	+2.2553140000e+06 	+2.2377590000e+06 	+2.2629520000e+06 	+2.3244520000e+06 	+2.3524220000e+06 	
+1.2683080000e+06 	+1.3327340000e+06 	+1.2492860000e+06 	+1.2173630000e+06 	+1.2295870000e+06 	+1.2931260000e+06 	+1.2515780000e+06 	+1.3044650000e+06 	+1.2757000000e+06 	+1.2805110000e+06 	
