-1.2609600000e+06 	-1.2252140000e+06 	-1.2568040000e+06 	-1.2559210000e+06 	-1.2751230000e+06 	-1.2976950000e+06 	-1.3440710000e+06 	-1.2755990000e+06 	-1.2868600000e+06 	-1.2871960000e+06 	
-1.3550560000e+06 	-1.3171450000e+06 	-1.2440490000e+06 	-1.2986880000e+06 	-1.3132540000e+06 	-1.3118560000e+06 	-1.2700290000e+06 	-1.2791460000e+06 	-1.3408350000e+06 	-1.2505880000e+06 	
-1.3818220000e+06 	-1.3929490000e+06 	-1.4200870000e+06 	-1.3676100000e+06 	-1.3199120000e+06 	-1.4088690000e+06 	-1.4440190000e+06 	-1.4552420000e+06 	-1.4362200000e+06 	-1.3889130000e+06 	
-1.4499130000e+06 	-1.5000230000e+06 	-1.4806250000e+06 	-1.5099060000e+06 	-1.5215430000e+06 	-1.4564570000e+06 	-1.4722040000e+06 	-1.4615970000e+06 	-1.5017930000e+06 	-1.4467060000e+06 	
-1.5516700000e+06 	-1.4928470000e+06 	-1.5167130000e+06 	-1.5335200000e+06 	-1.4763380000e+06 	-1.5398420000e+06 	-1.5075400000e+06 	-1.4970800000e+06 	-1.4895840000e+06 	-1.5140850000e+06 	
-1.5947430000e+06 	-1.6371190000e+06 	-1.6086240000e+06 	-1.6088500000e+06 	-1.6256620000e+06 	-1.5904580000e+06 	-1.5890590000e+06 	-1.6133450000e+06 	-1.5923760000e+06 	-1.6258570000e+06 	
-1.6894670000e+06 	-1.7259660000e+06 	-1.6802520000e+06 	-1.6570640000e+06 	-1.6116460000e+06 	-1.6753200000e+06 	-1.6763020000e+06 	-1.6427230000e+06 	-1.6785370000e+06 	-1.6764180000e+06 	
-1.6680120000e+06 	-1.7351160000e+06 	-1.6711360000e+06 	-1.7055150000e+06 	-1.6829740000e+06 	-1.6798430000e+06 	-1.7121160000e+06 	-1.7309310000e+06 	-1.6192340000e+06 	-1.7186920000e+06 	
-1.7821710000e+06 	-1.7900060000e+06 	-1.7441650000e+06 	-1.7658650000e+06 	-1.7642720000e+06 	-1.7609480000e+06 	-1.7921040000e+06 	-1.7810000000e+06 	-1.7639160000e+06 	-1.7212710000e+06 	
-1.8447050000e+06 	-1.7795000000e+06 	-1.7522530000e+06 	-1.7701840000e+06 	-1.7628770000e+06 	-1.8306550000e+06 	-1.8162770000e+06 	-1.7633540000e+06 	-1.8147480000e+06 	-1.7991050000e+06 	
-1.8776530000e+06 	-1.9092670000e+06 	-1.8410700000e+06 	-1.9196320000e+06 	-1.9021200000e+06 	-1.8837170000e+06 	-1.8791900000e+06 	-1.8612770000e+06 	-1.8476430000e+06 	-1.8328450000e+06 	
-1.9114030000e+06 	-1.9343790000e+06 	-1.9095480000e+06 	-1.9582430000e+06 	-1.8745170000e+06 	-1.9449560000e+06 	-1.9548020000e+06 	-1.8996980000e+06 	-1.9341430000e+06 	-1.9717210000e+06 	
-1.9342360000e+06 	-1.9084480000e+06 	-1.8764180000e+06 	-1.8967570000e+06 	-1.9124210000e+06 	-1.9072670000e+06 	-1.9034170000e+06 	-1.9338970000e+06 	-1.9379050000e+06 	-1.9035500000e+06 	
-1.9548430000e+06 	-1.9934170000e+06 	-1.9107280000e+06 	-2.0176930000e+06 	-1.9831460000e+06 	-1.9930650000e+06 	-1.9878650000e+06 	-2.0111380000e+06 	-1.9732510000e+06 	-1.9809960000e+06 	
-1.9703630000e+06 	-1.9860240000e+06 	-2.0351760000e+06 	-1.9814180000e+06 	-1.9489590000e+06 	-2.0307210000e+06 	-1.9756830000e+06 	-2.0117440000e+06 	-2.0386450000e+06 	-2.0441050000e+06 	
-2.0159150000e+06 	-2.0311240000e+06 	-1.9929080000e+06 	-2.0142560000e+06 	-2.0476040000e+06 	-2.0120460000e+06 	-1.9947680000e+06 	-2.0506140000e+06 	-2.0056030000e+06 	-2.0067790000e+06 	
-2.0807250000e+06 	-2.0732830000e+06 	-2.0629330000e+06 	-2.0243810000e+06 	-2.0023210000e+06 	-2.0657870000e+06 	-2.0847180000e+06 	-1.9824050000e+06 	-2.0639680000e+06 	-2.0980660000e+06 	
-2.0650940000e+06 	-2.0361700000e+06 	-1.9988100000e+06 	-2.0543730000e+06 	-2.0454880000e+06 	-1.9967960000e+06 	-1.9845010000e+06 	-1.9886850000e+06 	-2.0191590000e+06 	-2.0233740000e+06 	
-2.0690840000e+06 	-2.0558260000e+06 	-2.0442500000e+06 	-2.0394630000e+06 	-2.0244590000e+06 	-2.0733960000e+06 	-2.0870140000e+06 	-1.9950940000e+06 	-2.0241740000e+06 	-2.0344860000e+06 	
-1.9928530000e+06 	-2.0136160000e+06 	-2.0217940000e+06 	-1.9978370000e+06 	-2.0289560000e+06 	-1.9761360000e+06 	-2.0467980000e+06 	-2.0170480000e+06 	-2.0403980000e+06 	-2.0520210000e+06 	
-2.0213370000e+06 	-2.0346650000e+06 	-2.0628470000e+06 	-2.0577770000e+06 	-2.0140190000e+06 	-2.0919730000e+06 	-2.0924020000e+06 	-2.0846480000e+06 	-2.0415550000e+06 	-2.0409450000e+06 	
-1.9746610000e+06 	-2.0346580000e+06 	-2.0643540000e+06 	-2.0569570000e+06 	-2.0323950000e+06 	-2.0374270000e+06 	-2.0150810000e+06 	-2.0280410000e+06 	-2.0461140000e+06 	-2.0232900000e+06 	
-1.9561540000e+06 	-1.9582550000e+06 	-1.9118130000e+06 	-1.9415960000e+06 	-1.9232340000e+06 	-1.9632550000e+06 	-1.9770460000e+06 	-1.9730230000e+06 	-1.9997710000e+06 	-1.9254820000e+06 	
-1.9923850000e+06 	-2.0162270000e+06 	-1.9717620000e+06 	-1.9872330000e+06 	-2.0078410000e+06 	-2.0292080000e+06 	-2.0185400000e+06 	-1.9752090000e+06 	-1.9534420000e+06 	-2.0516360000e+06 	
-1.9545710000e+06 	-1.9338010000e+06 	-1.9228340000e+06 	-1.9151480000e+06 	-1.9971960000e+06 	-1.9251170000e+06 	-1.9309330000e+06 	-1.9228720000e+06 	-1.9350110000e+06 	-1.9126080000e+06 	
-1.8916610000e+06 	-1.8490750000e+06 	-1.9283330000e+06 	-1.8310620000e+06 	-1.8955360000e+06 	-1.9261120000e+06 	-1.9352530000e+06 	-1.9071250000e+06 	-1.9046810000e+06 	-1.9079740000e+06 	
-1.9233290000e+06 	-1.9132670000e+06 	-1.8858690000e+06 	-1.8995170000e+06 	-1.9031330000e+06 	-1.8563820000e+06 	-1.9016770000e+06 	-1.8787470000e+06 	-1.8594940000e+06 	-1.8740540000e+06 	
-1.7734120000e+06 	-1.8074810000e+06 	-1.7711330000e+06 	-1.7517590000e+06 	-1.7751820000e+06 	-1.8268960000e+06 	-1.8331390000e+06 	-1.8278250000e+06 	-1.7261420000e+06 	-1.7495390000e+06 	
-1.8089710000e+06 	-1.7936310000e+06 	-1.7214430000e+06 	-1.7413020000e+06 	-1.8113790000e+06 	-1.7967890000e+06 	-1.7692750000e+06 	-1.7647500000e+06 	-1.7552330000e+06 	-1.7805870000e+06 	
-1.6731960000e+06 	-1.6914270000e+06 	-1.7426900000e+06 	-1.6735610000e+06 	-1.7289280000e+06 	-1.6573390000e+06 	-1.7151940000e+06 	-1.6650760000e+06 	-1.6829280000e+06 	-1.6611980000e+06 	
-1.5824150000e+06 	-1.6421340000e+06 	-1.5581440000e+06 	-1.6201110000e+06 	-1.6553100000e+06 	-1.6047390000e+06 	-1.6321330000e+06 	-1.6309270000e+06 	-1.6536440000e+06 	-1.6211280000e+06 	
-1.5796010000e+06 	-1.6049950000e+06 	-1.5605720000e+06 	-1.6048720000e+06 	-1.5558300000e+06 	-1.5183240000e+06 	-1.5795230000e+06 	-1.5088290000e+06 	-1.6217350000e+06 	-1.5724810000e+06 	
-1.4357940000e+06 	-1.4691260000e+06 	-1.5108490000e+06 	-1.4568130000e+06 	-1.5092400000e+06 	-1.4976040000e+06 	-1.4673640000e+06 	-1.5033170000e+06 	-1.4837860000e+06 	-1.4670730000e+06 	
-1.4954660000e+06 	-1.4378550000e+06 	-1.4226640000e+06 	-1.4138150000e+06 	-1.3911510000e+06 	-1.4076360000e+06 	-1.4321370000e+06 	-1.4112190000e+06 	-1.4227780000e+06 	-1.4433310000e+06 	
-1.3219820000e+06 	-1.3386000000e+06 	-1.3899930000e+06 	-1.3394550000e+06 	-1.3726570000e+06 	-1.4095760000e+06 	-1.3016520000e+06 	-1.4108200000e+06 	-1.3347100000e+06 	-1.3290290000e+06 	
-1.2115010000e+06 	-1.2315580000e+06 	-1.1905540000e+06 	-1.1793830000e+06 	-1.1890180000e+06 	-1.2272990000e+06 	-1.2118850000e+06 	-1.2688160000e+06 	-1.1721510000e+06 	-1.2210220000e+06 	
-1.1691680000e+06 	-1.1355210000e+06 	-1.1695820000e+06 	-1.1733490000e+06 	-1.1826160000e+06 	-1.1724270000e+06 	-1.1971620000e+06 	-1.1998640000e+06 	-1.1591620000e+06 	-1.1837730000e+06 	
-1.0101120000e+06 	-1.0526420000e+06 	-1.0099340000e+06 	-9.9213600000e+05 	-1.0562340000e+06 	-1.0557330000e+06 	-1.0778200000e+06 	-1.0623660000e+06 	-1.0059140000e+06 	-1.0715370000e+06 	
-9.4092300000e+05 	-9.5449300000e+05 	-9.5616000000e+05 	-9.7505500000e+05 	-9.6795500000e+05 	-9.5161600000e+05 	-9.4107800000e+05 	-9.0655100000e+05 	-9.7150500000e+05 	-9.9323700000e+05 	
-8.8320500000e+05 	-8.9574600000e+05 	-8.8503200000e+05 	-8.6145400000e+05 	-8.6433800000e+05 	-9.2227500000e+05 	-8.8303600000e+05 	-8.6630200000e+05 	-8.7584200000e+05 	-8.3180700000e+05 	
-7.0081200000e+05 	-7.0734100000e+05 	-6.5649900000e+05 	-7.2087000000e+05 	-7.2765500000e+05 	-7.2610500000e+05 	-7.1364100000e+05 	-7.2227300000e+05 	-7.3645400000e+05 	-7.0716900000e+05 	
-6.7557100000e+05 	-6.1367500000e+05 	-6.8630800000e+05 	-6.4686400000e+05 	-5.9297400000e+05 	-6.3820000000e+05 	-6.7027800000e+05 	-6.3766300000e+05 	-6.7437300000e+05 	-5.8463100000e+05 	
-5.0603600000e+05 	-4.5493800000e+05 	-4.8699300000e+05 	-4.8697100000e+05 	-5.1639200000e+05 	-4.9577400000e+05 	-4.9056400000e+05 	-5.7177700000e+05 	-4.7969900000e+05 	-4.8701500000e+05 	
-3.9715300000e+05 	-4.1476000000e+05 	-3.9411200000e+05 	-3.5254400000e+05 	-3.4097600000e+05 	-4.1458300000e+05 	-3.9552000000e+05 	-3.8970600000e+05 	-3.9974000000e+05 	-3.6198900000e+05 	
-2.8845100000e+05 	-2.9387600000e+05 	-2.8687000000e+05 	-2.9886900000e+05 	-2.7739400000e+05 	-3.1089700000e+05 	-2.3950900000e+05 	-3.1995200000e+05 	-2.5515300000e+05 	-2.8546300000e+05 	
-1.2026100000e+05 	-1.8205800000e+05 	-9.7018000000e+04 	-1.1352000000e+05 	-1.5872500000e+05 	-1.0487200000e+05 	-1.7121300000e+05 	-1.4159000000e+05 	-1.0838800000e+05 	-1.4190500000e+05 	
-4.1446000000e+04 	-3.0593000000e+04 	-2.8170000000e+03 	-5.8776000000e+04 	-5.2988000000e+04 	-7.9336000000e+04 	-2.7301000000e+04 	-4.1935000000e+04 	-2.5236000000e+04 	-5.3609000000e+04 	
+7.0450000000e+04 	+7.7829000000e+04 	+1.1734100000e+05 	+8.5924000000e+04 	+1.4623900000e+05 	+1.1083100000e+05 	+6.7332000000e+04 	+5.3966000000e+04 	+1.4513300000e+05 	+1.0421300000e+05 	
+2.6993500000e+05 	+3.3370000000e+05 	+3.2727200000e+05 	+2.7521500000e+05 	+2.9876000000e+05 	+2.7757800000e+05 	+2.9963000000e+05 	+2.2932300000e+05 	+2.5976200000e+05 	+2.3919100000e+05 	
+3.0434900000e+05 	+3.7946400000e+05 	+3.6554800000e+05 	+3.0546400000e+05 	+3.4329400000e+05 	+3.1937800000e+05 	+3.2996600000e+05 	+3.6137600000e+05 	+3.0351700000e+05 	+3.3356900000e+05 	
+5.0707100000e+05 	+4.6880600000e+05 	+5.3051700000e+05 	+5.2226400000e+05 	+5.2400900000e+05 	+4.5025900000e+05 	+4.8602400000e+05 	+5.1047100000e+05 	+4.2390200000e+05 	+4.6209100000e+05 	
+5.0389200000e+05 	+6.0269100000e+05 	+5.4796500000e+05 	+5.6822300000e+05 	+5.7874200000e+05 	+5.6612500000e+05 	+5.5790200000e+05 	+5.0272500000e+05 	+5.6797300000e+05 	+6.1583500000e+05 	
+6.6752800000e+05 	+6.6045800000e+05 	+7.0881800000e+05 	+6.7806400000e+05 	+7.0021000000e+05 	+6.6645200000e+05 	+6.5146900000e+05 	+6.9107500000e+05 	+7.6012200000e+05 	+7.0594400000e+05 	
