-1.7603034000e+07 	-1.7575184000e+07 	-1.7630760000e+07 	-1.7574844000e+07 	-1.7603886000e+07 	-1.7572448000e+07 	-1.7608154000e+07 	-1.7495524000e+07 	-1.7620968000e+07 	-1.7581194000e+07 	
-1.7989672000e+07 	-1.8075666000e+07 	-1.8073350000e+07 	-1.7958638000e+07 	-1.7943552000e+07 	-1.8072724000e+07 	-1.7955826000e+07 	-1.8019510000e+07 	-1.8012616000e+07 	-1.7944722000e+07 	
-1.8666350000e+07 	-1.8631776000e+07 	-1.8673398000e+07 	-1.8750502000e+07 	-1.8685590000e+07 	-1.8702232000e+07 	-1.8671100000e+07 	-1.8665538000e+07 	-1.8679720000e+07 	-1.8667194000e+07 	
-1.9328846000e+07 	-1.9392452000e+07 	-1.9274080000e+07 	-1.9225390000e+07 	-1.9298400000e+07 	-1.9411772000e+07 	-1.9336396000e+07 	-1.9328236000e+07 	-1.9330146000e+07 	-1.9362494000e+07 	
-1.9713410000e+07 	-1.9771000000e+07 	-1.9758006000e+07 	-1.9705028000e+07 	-1.9593926000e+07 	-1.9606012000e+07 	-1.9763434000e+07 	-1.9723418000e+07 	-1.9698696000e+07 	-1.9712714000e+07 	
-2.0299390000e+07 	-2.0211270000e+07 	-2.0147372000e+07 	-2.0298522000e+07 	-2.0290806000e+07 	-2.0298262000e+07 	-2.0318378000e+07 	-2.0288652000e+07 	-2.0286216000e+07 	-2.0293190000e+07 	
-2.0804562000e+07 	-2.0721408000e+07 	-2.0721670000e+07 	-2.0746794000e+07 	-2.0699750000e+07 	-2.0741852000e+07 	-2.0781374000e+07 	-2.0741362000e+07 	-2.0800374000e+07 	-2.0646808000e+07 	
-2.1268028000e+07 	-2.1269064000e+07 	-2.1249072000e+07 	-2.1193954000e+07 	-2.1130840000e+07 	-2.1188688000e+07 	-2.1273792000e+07 	-2.1251530000e+07 	-2.1168180000e+07 	-2.1236758000e+07 	
-2.1476832000e+07 	-2.1624508000e+07 	-2.1655036000e+07 	-2.1611006000e+07 	-2.1633282000e+07 	-2.1603518000e+07 	-2.1557414000e+07 	-2.1656656000e+07 	-2.1659912000e+07 	-2.1586192000e+07 	
-2.1805410000e+07 	-2.1781582000e+07 	-2.1844852000e+07 	-2.2005160000e+07 	-2.1847510000e+07 	-2.1912036000e+07 	-2.1834824000e+07 	-2.1805382000e+07 	-2.1956810000e+07 	-2.1957446000e+07 	
-2.2383442000e+07 	-2.2463028000e+07 	-2.2415180000e+07 	-2.2398184000e+07 	-2.2377040000e+07 	-2.2419594000e+07 	-2.2477940000e+07 	-2.2437740000e+07 	-2.2400216000e+07 	-2.2373220000e+07 	
-2.2627580000e+07 	-2.2612708000e+07 	-2.2635382000e+07 	-2.2646426000e+07 	-2.2645140000e+07 	-2.2557002000e+07 	-2.2667372000e+07 	-2.2648890000e+07 	-2.2643260000e+07 	-2.2734240000e+07 	
-2.2733496000e+07 	-2.2777218000e+07 	-2.2750690000e+07 	-2.2797112000e+07 	-2.2744174000e+07 	-2.2733566000e+07 	-2.2723138000e+07 	-2.2738954000e+07 	-2.2811050000e+07 	-2.2665184000e+07 	
-2.3227050000e+07 	-2.3143560000e+07 	-2.3153594000e+07 	-2.3099330000e+07 	-2.3093632000e+07 	-2.3189610000e+07 	-2.3198594000e+07 	-2.3060420000e+07 	-2.3144516000e+07 	-2.3172052000e+07 	
-2.3236998000e+07 	-2.3336862000e+07 	-2.3241346000e+07 	-2.3219042000e+07 	-2.3145182000e+07 	-2.3136004000e+07 	-2.3191092000e+07 	-2.3299028000e+07 	-2.3250532000e+07 	-2.3234824000e+07 	
-2.3323736000e+07 	-2.3304158000e+07 	-2.3360320000e+07 	-2.3296934000e+07 	-2.3361004000e+07 	-2.3309582000e+07 	-2.3277116000e+07 	-2.3260350000e+07 	-2.3214974000e+07 	-2.3292050000e+07 	
-2.3390998000e+07 	-2.3418356000e+07 	-2.3471862000e+07 	-2.3450844000e+07 	-2.3448208000e+07 	-2.3433170000e+07 	-2.3428078000e+07 	-2.3427192000e+07 	-2.3468304000e+07 	-2.3390106000e+07 	
-2.3448608000e+07 	-2.3512442000e+07 	-2.3425726000e+07 	-2.3501722000e+07 	-2.3469292000e+07 	-2.3456404000e+07 	-2.3462274000e+07 	-2.3409802000e+07 	-2.3452054000e+07 	-2.3504256000e+07 	
-2.3326470000e+07 	-2.3350976000e+07 	-2.3342862000e+07 	-2.3315814000e+07 	-2.3360394000e+07 	-2.3310998000e+07 	-2.3357824000e+07 	-2.3340140000e+07 	-2.3365630000e+07 	-2.3274434000e+07 	
-2.3144496000e+07 	-2.3184844000e+07 	-2.3213500000e+07 	-2.3254888000e+07 	-2.3263144000e+07 	-2.3212240000e+07 	-2.3249104000e+07 	-2.3249326000e+07 	-2.3269302000e+07 	-2.3211504000e+07 	
-2.3341870000e+07 	-2.3228642000e+07 	-2.3242148000e+07 	-2.3257134000e+07 	-2.3235470000e+07 	-2.3289430000e+07 	-2.3274492000e+07 	-2.3218108000e+07 	-2.3174630000e+07 	-2.3275674000e+07 	
-2.2983034000e+07 	-2.2989386000e+07 	-2.2907278000e+07 	-2.2905868000e+07 	-2.2944698000e+07 	-2.2979626000e+07 	-2.2938648000e+07 	-2.2883808000e+07 	-2.2919346000e+07 	-2.2950036000e+07 	
-2.2554120000e+07 	-2.2635944000e+07 	-2.2697852000e+07 	-2.2621076000e+07 	-2.2586044000e+07 	-2.2520990000e+07 	-2.2624108000e+07 	-2.2627390000e+07 	-2.2617144000e+07 	-2.2598858000e+07 	
-2.2550986000e+07 	-2.2484790000e+07 	-2.2513560000e+07 	-2.2590008000e+07 	-2.2615428000e+07 	-2.2666378000e+07 	-2.2548024000e+07 	-2.2490984000e+07 	-2.2551292000e+07 	-2.2514472000e+07 	
-2.2136968000e+07 	-2.2107176000e+07 	-2.2081960000e+07 	-2.2042350000e+07 	-2.2048776000e+07 	-2.2174986000e+07 	-2.2084924000e+07 	-2.2070930000e+07 	-2.2042220000e+07 	-2.2060244000e+07 	
-2.1686504000e+07 	-2.1715534000e+07 	-2.1759200000e+07 	-2.1673578000e+07 	-2.1688246000e+07 	-2.1682578000e+07 	-2.1742432000e+07 	-2.1691100000e+07 	-2.1674594000e+07 	-2.1719662000e+07 	
-2.1376608000e+07 	-2.1320004000e+07 	-2.1392044000e+07 	-2.1486258000e+07 	-2.1428302000e+07 	-2.1402676000e+07 	-2.1375842000e+07 	-2.1364836000e+07 	-2.1434740000e+07 	-2.1311574000e+07 	
-2.0899002000e+07 	-2.0854250000e+07 	-2.0822144000e+07 	-2.0858388000e+07 	-2.0874836000e+07 	-2.0859762000e+07 	-2.0767140000e+07 	-2.0853486000e+07 	-2.0784138000e+07 	-2.0882874000e+07 	
-2.0457518000e+07 	-2.0493082000e+07 	-2.0442328000e+07 	-2.0433618000e+07 	-2.0358964000e+07 	-2.0368034000e+07 	-2.0466826000e+07 	-2.0462412000e+07 	-2.0404742000e+07 	-2.0405788000e+07 	
-1.9735232000e+07 	-1.9909118000e+07 	-1.9893340000e+07 	-1.9928626000e+07 	-1.9950572000e+07 	-1.9859112000e+07 	-1.9883924000e+07 	-1.9913408000e+07 	-1.9841162000e+07 	-1.9920378000e+07 	
-1.9355292000e+07 	-1.9248466000e+07 	-1.9337520000e+07 	-1.9416666000e+07 	-1.9295866000e+07 	-1.9406168000e+07 	-1.9386266000e+07 	-1.9257618000e+07 	-1.9406642000e+07 	-1.9258738000e+07 	
-1.8902216000e+07 	-1.8890292000e+07 	-1.8894012000e+07 	-1.8721844000e+07 	-1.8867674000e+07 	-1.8872378000e+07 	-1.8859534000e+07 	-1.8812934000e+07 	-1.8840166000e+07 	-1.8890762000e+07 	
-1.8141308000e+07 	-1.8157700000e+07 	-1.8182600000e+07 	-1.8071782000e+07 	-1.8172684000e+07 	-1.8142276000e+07 	-1.8191632000e+07 	-1.8158388000e+07 	-1.8105716000e+07 	-1.8086698000e+07 	
-1.7473282000e+07 	-1.7575486000e+07 	-1.7551748000e+07 	-1.7697902000e+07 	-1.7668964000e+07 	-1.7628778000e+07 	-1.7533492000e+07 	-1.7663076000e+07 	-1.7576108000e+07 	-1.7685014000e+07 	
-1.6927810000e+07 	-1.6892672000e+07 	-1.6771283000e+07 	-1.6921674000e+07 	-1.6887612000e+07 	-1.6941466000e+07 	-1.6935736000e+07 	-1.6939620000e+07 	-1.6945418000e+07 	-1.6929248000e+07 	
-1.6116292000e+07 	-1.6140692000e+07 	-1.6066195000e+07 	-1.6085362000e+07 	-1.6042448000e+07 	-1.6032877000e+07 	-1.6105489000e+07 	-1.6169231000e+07 	-1.6033577000e+07 	-1.6045453000e+07 	
-1.5372723000e+07 	-1.5418360000e+07 	-1.5505971000e+07 	-1.5455523000e+07 	-1.5511301000e+07 	-1.5491896000e+07 	-1.5498763000e+07 	-1.5414025000e+07 	-1.5418820000e+07 	-1.5417991000e+07 	
-1.4624245000e+07 	-1.4493693000e+07 	-1.4532065000e+07 	-1.4580915000e+07 	-1.4518966000e+07 	-1.4517147000e+07 	-1.4552720000e+07 	-1.4564431000e+07 	-1.4542533000e+07 	-1.4553695000e+07 	
-1.3812036000e+07 	-1.3789034000e+07 	-1.3688224000e+07 	-1.3648812000e+07 	-1.3709354000e+07 	-1.3779161000e+07 	-1.3764595000e+07 	-1.3630746000e+07 	-1.3804719000e+07 	-1.3789486000e+07 	
-1.2880738000e+07 	-1.2929999000e+07 	-1.2893539000e+07 	-1.2826985000e+07 	-1.2878666000e+07 	-1.2841050000e+07 	-1.2911821000e+07 	-1.2878736000e+07 	-1.2889064000e+07 	-1.2914682000e+07 	
-1.1794787000e+07 	-1.1854321000e+07 	-1.1868365000e+07 	-1.1890200000e+07 	-1.1903296000e+07 	-1.1850438000e+07 	-1.1858655000e+07 	-1.1786524000e+07 	-1.1826272000e+07 	-1.1827378000e+07 	
-1.1039823000e+07 	-1.0973525000e+07 	-1.0881388000e+07 	-1.0981155000e+07 	-1.0932214000e+07 	-1.1007098000e+07 	-1.0954433000e+07 	-1.0957601000e+07 	-1.0972564000e+07 	-1.0954933000e+07 	
-9.9275830000e+06 	-9.9733720000e+06 	-9.9288720000e+06 	-9.8763520000e+06 	-9.9171290000e+06 	-9.9301800000e+06 	-9.9563050000e+06 	-9.9427990000e+06 	-9.9125020000e+06 	-9.8973590000e+06 	
-8.9117490000e+06 	-8.9942060000e+06 	-8.9912030000e+06 	-8.9791440000e+06 	-8.9003280000e+06 	-8.9580140000e+06 	-8.9264250000e+06 	-8.9819120000e+06 	-8.9662720000e+06 	-8.9152300000e+06 	
-7.9731030000e+06 	-7.8856180000e+06 	-7.9996080000e+06 	-7.9592620000e+06 	-8.0005860000e+06 	-7.9842550000e+06 	-7.9686780000e+06 	-7.9550230000e+06 	-7.9364200000e+06 	-7.9236000000e+06 	
-6.9801560000e+06 	-6.9434860000e+06 	-6.7535570000e+06 	-6.9138330000e+06 	-6.8227490000e+06 	-6.8573770000e+06 	-6.8894510000e+06 	-6.9094830000e+06 	-6.8005860000e+06 	-6.9326920000e+06 	
-5.8966850000e+06 	-5.9071140000e+06 	-6.0034360000e+06 	-5.9154450000e+06 	-5.9420050000e+06 	-5.9473820000e+06 	-6.0420220000e+06 	-5.9613180000e+06 	-5.9108970000e+06 	-5.8808510000e+06 	
-4.8567790000e+06 	-4.7211650000e+06 	-4.8794700000e+06 	-4.8211860000e+06 	-4.8697470000e+06 	-4.7857280000e+06 	-4.8158960000e+06 	-4.8106920000e+06 	-4.8276760000e+06 	-4.8003720000e+06 	
-3.8219260000e+06 	-3.7395370000e+06 	-3.7651060000e+06 	-3.8396340000e+06 	-3.7556740000e+06 	-3.7897270000e+06 	-3.7667650000e+06 	-3.7894500000e+06 	-3.7764760000e+06 	-3.8299990000e+06 	
-2.8888860000e+06 	-2.8527370000e+06 	-2.8385990000e+06 	-2.8098040000e+06 	-2.8303690000e+06 	-2.8819650000e+06 	-2.8560520000e+06 	-2.8260770000e+06 	-2.9273960000e+06 	-2.8545620000e+06 	
-1.7136120000e+06 	-1.7927870000e+06 	-1.7789400000e+06 	-1.7600420000e+06 	-1.7436470000e+06 	-1.7653320000e+06 	-1.7038580000e+06 	-1.7753360000e+06 	-1.6508500000e+06 	-1.7106090000e+06 	
-7.5909700000e+05 	-7.2492200000e+05 	-6.8116700000e+05 	-8.0196000000e+05 	-8.2397300000e+05 	-8.2360500000e+05 	-7.7656500000e+05 	-7.8008100000e+05 	-7.9861600000e+05 	-6.8887000000e+05 	
+2.3388600000e+05 	+2.3201000000e+05 	+3.3741700000e+05 	+2.1075500000e+05 	+3.0186000000e+05 	+2.1545900000e+05 	+2.5960400000e+05 	+2.0498500000e+05 	+3.4001900000e+05 	+2.5043500000e+05 	
