-1.7430874000e+07 	-1.7506036000e+07 	-1.7521064000e+07 	-1.7557102000e+07 	-1.7540448000e+07 	-1.7523404000e+07 	-1.7478304000e+07 	-1.7453824000e+07 	-1.7581952000e+07 	-1.7516072000e+07 	
-1.7931386000e+07 	-1.7979346000e+07 	-1.7943096000e+07 	-1.7969636000e+07 	-1.7986088000e+07 	-1.7949318000e+07 	-1.7934608000e+07 	-1.7946820000e+07 	-1.7918678000e+07 	-1.7970464000e+07 	
-1.8674756000e+07 	-1.8596268000e+07 	-1.8736840000e+07 	-1.8579654000e+07 	-1.8579874000e+07 	-1.8605864000e+07 	-1.8679968000e+07 	-1.8720618000e+07 	-1.8746406000e+07 	-1.8632896000e+07 	
-1.9352046000e+07 	-1.9259592000e+07 	-1.9170882000e+07 	-1.9301530000e+07 	-1.9304774000e+07 	-1.9309106000e+07 	-1.9310486000e+07 	-1.9306436000e+07 	-1.9256644000e+07 	-1.9251768000e+07 	
-1.9690436000e+07 	-1.9606376000e+07 	-1.9656356000e+07 	-1.9619086000e+07 	-1.9612790000e+07 	-1.9676606000e+07 	-1.9636996000e+07 	-1.9660528000e+07 	-1.9634834000e+07 	-1.9673174000e+07 	
-2.0228008000e+07 	-2.0189016000e+07 	-2.0224578000e+07 	-2.0235630000e+07 	-2.0189694000e+07 	-2.0284354000e+07 	-2.0190932000e+07 	-2.0196216000e+07 	-2.0171524000e+07 	-2.0160936000e+07 	
-2.0716690000e+07 	-2.0681270000e+07 	-2.0727144000e+07 	-2.0748402000e+07 	-2.0662288000e+07 	-2.0743404000e+07 	-2.0701672000e+07 	-2.0737372000e+07 	-2.0728292000e+07 	-2.0657998000e+07 	
-2.1194450000e+07 	-2.1096592000e+07 	-2.1101770000e+07 	-2.1150310000e+07 	-2.1181942000e+07 	-2.1051816000e+07 	-2.1044818000e+07 	-2.1125780000e+07 	-2.1113862000e+07 	-2.1054624000e+07 	
-2.1454928000e+07 	-2.1556412000e+07 	-2.1502114000e+07 	-2.1517078000e+07 	-2.1573632000e+07 	-2.1569570000e+07 	-2.1560508000e+07 	-2.1498516000e+07 	-2.1576930000e+07 	-2.1585064000e+07 	
-2.1854500000e+07 	-2.1776808000e+07 	-2.1795706000e+07 	-2.1760952000e+07 	-2.1749774000e+07 	-2.1719288000e+07 	-2.1824340000e+07 	-2.1800316000e+07 	-2.1790692000e+07 	-2.1810860000e+07 	
-2.2435754000e+07 	-2.2343266000e+07 	-2.2325820000e+07 	-2.2375622000e+07 	-2.2387658000e+07 	-2.2329776000e+07 	-2.2341094000e+07 	-2.2370872000e+07 	-2.2375472000e+07 	-2.2397628000e+07 	
-2.2535282000e+07 	-2.2592232000e+07 	-2.2505712000e+07 	-2.2543962000e+07 	-2.2583024000e+07 	-2.2571578000e+07 	-2.2556334000e+07 	-2.2446944000e+07 	-2.2567080000e+07 	-2.2517706000e+07 	
-2.2691036000e+07 	-2.2595504000e+07 	-2.2702880000e+07 	-2.2714512000e+07 	-2.2613028000e+07 	-2.2717368000e+07 	-2.2704816000e+07 	-2.2673598000e+07 	-2.2626852000e+07 	-2.2680616000e+07 	
-2.3130980000e+07 	-2.3061424000e+07 	-2.3067402000e+07 	-2.3099178000e+07 	-2.3087220000e+07 	-2.3128134000e+07 	-2.3108656000e+07 	-2.3052150000e+07 	-2.3153496000e+07 	-2.3062368000e+07 	
-2.3157180000e+07 	-2.3168268000e+07 	-2.3149408000e+07 	-2.3166992000e+07 	-2.3221444000e+07 	-2.3123408000e+07 	-2.3254698000e+07 	-2.3181476000e+07 	-2.3164748000e+07 	-2.3224476000e+07 	
-2.3155144000e+07 	-2.3215462000e+07 	-2.3206550000e+07 	-2.3149310000e+07 	-2.3179518000e+07 	-2.3233326000e+07 	-2.3222128000e+07 	-2.3159872000e+07 	-2.3199072000e+07 	-2.3221170000e+07 	
-2.3358546000e+07 	-2.3300268000e+07 	-2.3323874000e+07 	-2.3338516000e+07 	-2.3336930000e+07 	-2.3388170000e+07 	-2.3327530000e+07 	-2.3424324000e+07 	-2.3316702000e+07 	-2.3371106000e+07 	
-2.3428768000e+07 	-2.3399010000e+07 	-2.3403800000e+07 	-2.3326718000e+07 	-2.3430494000e+07 	-2.3389200000e+07 	-2.3377896000e+07 	-2.3322630000e+07 	-2.3362732000e+07 	-2.3418072000e+07 	
-2.3177780000e+07 	-2.3259946000e+07 	-2.3273764000e+07 	-2.3315158000e+07 	-2.3290416000e+07 	-2.3206008000e+07 	-2.3223892000e+07 	-2.3188522000e+07 	-2.3224244000e+07 	-2.3196888000e+07 	
-2.3159362000e+07 	-2.3101770000e+07 	-2.3169926000e+07 	-2.3126864000e+07 	-2.3161678000e+07 	-2.3202824000e+07 	-2.3171936000e+07 	-2.3104704000e+07 	-2.3120134000e+07 	-2.3150246000e+07 	
-2.3174710000e+07 	-2.3164852000e+07 	-2.3179030000e+07 	-2.3163464000e+07 	-2.3157086000e+07 	-2.3146630000e+07 	-2.3145986000e+07 	-2.3225204000e+07 	-2.3180080000e+07 	-2.3214314000e+07 	
-2.2910552000e+07 	-2.2863274000e+07 	-2.2873874000e+07 	-2.2859344000e+07 	-2.2884660000e+07 	-2.2867530000e+07 	-2.2945918000e+07 	-2.2902170000e+07 	-2.2949158000e+07 	-2.2981248000e+07 	
-2.2476776000e+07 	-2.2558698000e+07 	-2.2602076000e+07 	-2.2501342000e+07 	-2.2484990000e+07 	-2.2570102000e+07 	-2.2555548000e+07 	-2.2528876000e+07 	-2.2384402000e+07 	-2.2490204000e+07 	
-2.2452112000e+07 	-2.2455304000e+07 	-2.2473934000e+07 	-2.2527640000e+07 	-2.2452964000e+07 	-2.2476316000e+07 	-2.2428774000e+07 	-2.2435772000e+07 	-2.2494810000e+07 	-2.2475014000e+07 	
-2.2121462000e+07 	-2.1965988000e+07 	-2.1981878000e+07 	-2.1971112000e+07 	-2.2038446000e+07 	-2.2014984000e+07 	-2.2014222000e+07 	-2.1967376000e+07 	-2.1974930000e+07 	-2.2094544000e+07 	
-2.1584408000e+07 	-2.1629290000e+07 	-2.1575576000e+07 	-2.1611652000e+07 	-2.1684726000e+07 	-2.1569372000e+07 	-2.1569490000e+07 	-2.1589092000e+07 	-2.1718436000e+07 	-2.1619530000e+07 	
-2.1303238000e+07 	-2.1402110000e+07 	-2.1318454000e+07 	-2.1366668000e+07 	-2.1356380000e+07 	-2.1387154000e+07 	-2.1355006000e+07 	-2.1371150000e+07 	-2.1284094000e+07 	-2.1282938000e+07 	
-2.0784196000e+07 	-2.0741472000e+07 	-2.0709322000e+07 	-2.0758962000e+07 	-2.0749640000e+07 	-2.0721016000e+07 	-2.0777070000e+07 	-2.0826232000e+07 	-2.0738422000e+07 	-2.0776974000e+07 	
-2.0387844000e+07 	-2.0377844000e+07 	-2.0390502000e+07 	-2.0400278000e+07 	-2.0362676000e+07 	-2.0406208000e+07 	-2.0401536000e+07 	-2.0388006000e+07 	-2.0288284000e+07 	-2.0426276000e+07 	
-1.9736236000e+07 	-1.9843330000e+07 	-1.9815682000e+07 	-1.9799704000e+07 	-1.9809846000e+07 	-1.9892692000e+07 	-1.9802758000e+07 	-1.9806434000e+07 	-1.9802198000e+07 	-1.9818670000e+07 	
-1.9255746000e+07 	-1.9278142000e+07 	-1.9329708000e+07 	-1.9343688000e+07 	-1.9260386000e+07 	-1.9329870000e+07 	-1.9277592000e+07 	-1.9278258000e+07 	-1.9385374000e+07 	-1.9315588000e+07 	
-1.8778568000e+07 	-1.8830296000e+07 	-1.8769458000e+07 	-1.8778598000e+07 	-1.8808476000e+07 	-1.8722606000e+07 	-1.8809988000e+07 	-1.8743108000e+07 	-1.8806264000e+07 	-1.8830016000e+07 	
-1.8086706000e+07 	-1.8143006000e+07 	-1.8073366000e+07 	-1.7965418000e+07 	-1.8104578000e+07 	-1.8038842000e+07 	-1.7970484000e+07 	-1.8095300000e+07 	-1.8061090000e+07 	-1.8043538000e+07 	
-1.7544480000e+07 	-1.7627964000e+07 	-1.7579492000e+07 	-1.7595792000e+07 	-1.7529030000e+07 	-1.7508990000e+07 	-1.7601992000e+07 	-1.7600498000e+07 	-1.7543638000e+07 	-1.7522368000e+07 	
-1.6944756000e+07 	-1.6886876000e+07 	-1.6881010000e+07 	-1.6808150000e+07 	-1.6810480000e+07 	-1.6869942000e+07 	-1.6767581000e+07 	-1.6895884000e+07 	-1.6816068000e+07 	-1.6889296000e+07 	
-1.6050687000e+07 	-1.6010367000e+07 	-1.6047359000e+07 	-1.6066874000e+07 	-1.6062322000e+07 	-1.5974927000e+07 	-1.6020850000e+07 	-1.5986549000e+07 	-1.6052085000e+07 	-1.5999951000e+07 	
-1.5379323000e+07 	-1.5478113000e+07 	-1.5455844000e+07 	-1.5442147000e+07 	-1.5374853000e+07 	-1.5408028000e+07 	-1.5356661000e+07 	-1.5405739000e+07 	-1.5356323000e+07 	-1.5439518000e+07 	
-1.4450030000e+07 	-1.4545942000e+07 	-1.4530020000e+07 	-1.4532847000e+07 	-1.4541443000e+07 	-1.4542065000e+07 	-1.4516421000e+07 	-1.4536127000e+07 	-1.4592061000e+07 	-1.4478852000e+07 	
-1.3630265000e+07 	-1.3703281000e+07 	-1.3621651000e+07 	-1.3721621000e+07 	-1.3750963000e+07 	-1.3681473000e+07 	-1.3672300000e+07 	-1.3712237000e+07 	-1.3668805000e+07 	-1.3711485000e+07 	
-1.2813804000e+07 	-1.2893516000e+07 	-1.2853947000e+07 	-1.2880307000e+07 	-1.2823122000e+07 	-1.2887306000e+07 	-1.2858380000e+07 	-1.2833021000e+07 	-1.2781884000e+07 	-1.2850782000e+07 	
-1.1855899000e+07 	-1.1851967000e+07 	-1.1827175000e+07 	-1.1843819000e+07 	-1.1800291000e+07 	-1.1928153000e+07 	-1.1784840000e+07 	-1.1841026000e+07 	-1.1788179000e+07 	-1.1832734000e+07 	
-1.0968779000e+07 	-1.0938750000e+07 	-1.0902494000e+07 	-1.1009655000e+07 	-1.0939323000e+07 	-1.1014192000e+07 	-1.0891896000e+07 	-1.0905960000e+07 	-1.0940644000e+07 	-1.0850538000e+07 	
-9.9330880000e+06 	-9.8272370000e+06 	-9.8242990000e+06 	-9.8579780000e+06 	-9.9528840000e+06 	-9.8599920000e+06 	-9.9308350000e+06 	-9.8042240000e+06 	-9.9730410000e+06 	-9.9464010000e+06 	
-8.9318350000e+06 	-8.9040330000e+06 	-8.9387860000e+06 	-8.8896320000e+06 	-8.9615700000e+06 	-8.9182530000e+06 	-8.9611610000e+06 	-8.9223810000e+06 	-8.9006220000e+06 	-8.9073560000e+06 	
-7.9404950000e+06 	-7.9620190000e+06 	-7.9545750000e+06 	-7.9637110000e+06 	-7.9625230000e+06 	-7.9306770000e+06 	-8.0141160000e+06 	-7.9126190000e+06 	-7.9317450000e+06 	-7.8967590000e+06 	
-6.9018890000e+06 	-6.8905260000e+06 	-6.8617070000e+06 	-6.8479750000e+06 	-6.7992080000e+06 	-6.7678760000e+06 	-6.8726240000e+06 	-6.9052970000e+06 	-6.8281050000e+06 	-6.9026420000e+06 	
-5.9361070000e+06 	-5.9038180000e+06 	-5.9315060000e+06 	-5.9330530000e+06 	-5.9284830000e+06 	-5.9310260000e+06 	-5.9258970000e+06 	-5.9051170000e+06 	-5.8664640000e+06 	-5.9057550000e+06 	
-4.7782930000e+06 	-4.8969920000e+06 	-4.8499090000e+06 	-4.8424110000e+06 	-4.7537780000e+06 	-4.9171030000e+06 	-4.7932270000e+06 	-4.8021220000e+06 	-4.8168470000e+06 	-4.8155520000e+06 	
-3.7835030000e+06 	-3.7185580000e+06 	-3.7060190000e+06 	-3.7999160000e+06 	-3.7566300000e+06 	-3.7456240000e+06 	-3.7296620000e+06 	-3.7888360000e+06 	-3.8267280000e+06 	-3.7795860000e+06 	
-2.8096500000e+06 	-2.8402620000e+06 	-2.7836000000e+06 	-2.8701970000e+06 	-2.8784160000e+06 	-2.8402400000e+06 	-2.8530370000e+06 	-2.8098260000e+06 	-2.8882530000e+06 	-2.8937300000e+06 	
-1.7741060000e+06 	-1.7104290000e+06 	-1.7269220000e+06 	-1.6705180000e+06 	-1.6922590000e+06 	-1.7146610000e+06 	-1.7019420000e+06 	-1.7103710000e+06 	-1.6988130000e+06 	-1.6534280000e+06 	
-7.7950200000e+05 	-7.7376400000e+05 	-8.6137700000e+05 	-7.5047400000e+05 	-7.5384800000e+05 	-8.1085200000e+05 	-7.6150600000e+05 	-7.8300300000e+05 	-7.6989700000e+05 	-7.5772500000e+05 	
+2.2605400000e+05 	+2.6880800000e+05 	+2.1597600000e+05 	+1.9895500000e+05 	+2.6924500000e+05 	+2.7982800000e+05 	+2.5033200000e+05 	+2.9995800000e+05 	+2.4904000000e+05 	+2.8157800000e+05 	
