-3.1902720000e+06 	-3.2496660000e+06 	-3.1353820000e+06 	-3.1610910000e+06 	-3.1769540000e+06 	-3.1978140000e+06 	-3.2074970000e+06 	-3.2103010000e+06 	-3.1958210000e+06 	-3.2144530000e+06 	
-3.2543960000e+06 	-3.2146300000e+06 	-3.2438750000e+06 	-3.2222850000e+06 	-3.2224250000e+06 	-3.2365290000e+06 	-3.2256730000e+06 	-3.2469820000e+06 	-3.2239300000e+06 	-3.2690150000e+06 	
-3.3918660000e+06 	-3.4381120000e+06 	-3.4498990000e+06 	-3.3976490000e+06 	-3.4871620000e+06 	-3.3858270000e+06 	-3.3959240000e+06 	-3.3788920000e+06 	-3.3921750000e+06 	-3.3686960000e+06 	
-3.6110430000e+06 	-3.6107760000e+06 	-3.6006020000e+06 	-3.5156760000e+06 	-3.5777730000e+06 	-3.6223660000e+06 	-3.5554290000e+06 	-3.5875550000e+06 	-3.5991960000e+06 	-3.5849320000e+06 	
-3.5948240000e+06 	-3.6281050000e+06 	-3.6656070000e+06 	-3.6082720000e+06 	-3.5859390000e+06 	-3.5783490000e+06 	-3.5559100000e+06 	-3.6567280000e+06 	-3.6460620000e+06 	-3.6004890000e+06 	
-3.7248470000e+06 	-3.8136820000e+06 	-3.7857730000e+06 	-3.7943760000e+06 	-3.8659270000e+06 	-3.7685890000e+06 	-3.8011130000e+06 	-3.7733190000e+06 	-3.7785770000e+06 	-3.8389930000e+06 	
-3.9519590000e+06 	-3.8561090000e+06 	-3.9373090000e+06 	-3.8851820000e+06 	-3.8628170000e+06 	-3.9025470000e+06 	-3.8569400000e+06 	-3.8879930000e+06 	-3.9464480000e+06 	-3.8614600000e+06 	
-3.9567690000e+06 	-4.0307420000e+06 	-3.9878420000e+06 	-4.0290030000e+06 	-4.0132820000e+06 	-3.9727510000e+06 	-3.9988640000e+06 	-4.0452380000e+06 	-4.0154170000e+06 	-4.0098730000e+06 	
-4.0650280000e+06 	-4.0748440000e+06 	-4.1331240000e+06 	-4.0824910000e+06 	-4.0829430000e+06 	-4.0775050000e+06 	-4.0819080000e+06 	-4.1065420000e+06 	-4.0598550000e+06 	-4.1447240000e+06 	
-4.2145870000e+06 	-4.1292350000e+06 	-4.1220600000e+06 	-4.1336300000e+06 	-4.1135270000e+06 	-4.1330900000e+06 	-4.1428990000e+06 	-4.1526600000e+06 	-4.1547000000e+06 	-4.1186650000e+06 	
-4.2590310000e+06 	-4.3357130000e+06 	-4.2789700000e+06 	-4.2873200000e+06 	-4.2874890000e+06 	-4.2721940000e+06 	-4.3070240000e+06 	-4.3105660000e+06 	-4.2926420000e+06 	-4.3531670000e+06 	
-4.3440350000e+06 	-4.3163920000e+06 	-4.3597610000e+06 	-4.2895010000e+06 	-4.3149890000e+06 	-4.3525550000e+06 	-4.3828680000e+06 	-4.3127140000e+06 	-4.3688960000e+06 	-4.3405420000e+06 	
-4.3566850000e+06 	-4.2837290000e+06 	-4.4113620000e+06 	-4.3876200000e+06 	-4.3575910000e+06 	-4.3357110000e+06 	-4.3029990000e+06 	-4.3346470000e+06 	-4.3650410000e+06 	-4.3801070000e+06 	
-4.4956930000e+06 	-4.4792290000e+06 	-4.4593590000e+06 	-4.4635240000e+06 	-4.4324880000e+06 	-4.4601630000e+06 	-4.4447370000e+06 	-4.4797470000e+06 	-4.4407790000e+06 	-4.4642170000e+06 	
-4.4976010000e+06 	-4.4373660000e+06 	-4.4950320000e+06 	-4.4746270000e+06 	-4.5294840000e+06 	-4.5005150000e+06 	-4.4718130000e+06 	-4.4740310000e+06 	-4.4816470000e+06 	-4.5127840000e+06 	
-4.4754780000e+06 	-4.5080740000e+06 	-4.5498390000e+06 	-4.5664480000e+06 	-4.4972880000e+06 	-4.5160850000e+06 	-4.4668030000e+06 	-4.4845540000e+06 	-4.4910980000e+06 	-4.5638950000e+06 	
-4.5791730000e+06 	-4.5354240000e+06 	-4.5495760000e+06 	-4.5664560000e+06 	-4.5502500000e+06 	-4.5318890000e+06 	-4.5331000000e+06 	-4.5543120000e+06 	-4.5706470000e+06 	-4.5359260000e+06 	
-4.5547840000e+06 	-4.5140990000e+06 	-4.5273340000e+06 	-4.5414370000e+06 	-4.5628910000e+06 	-4.4726690000e+06 	-4.5117770000e+06 	-4.5093160000e+06 	-4.5305040000e+06 	-4.5469730000e+06 	
-4.5047190000e+06 	-4.5184430000e+06 	-4.5706370000e+06 	-4.5409330000e+06 	-4.5244840000e+06 	-4.5358730000e+06 	-4.5371100000e+06 	-4.5343540000e+06 	-4.5774130000e+06 	-4.5766100000e+06 	
-4.5060080000e+06 	-4.4732810000e+06 	-4.5142120000e+06 	-4.4835600000e+06 	-4.4973720000e+06 	-4.4977130000e+06 	-4.5285440000e+06 	-4.5253310000e+06 	-4.4861770000e+06 	-4.4830700000e+06 	
-4.5741320000e+06 	-4.5164670000e+06 	-4.5122590000e+06 	-4.5402750000e+06 	-4.5256930000e+06 	-4.5293750000e+06 	-4.5644550000e+06 	-4.5714980000e+06 	-4.5733240000e+06 	-4.5156060000e+06 	
-4.4377760000e+06 	-4.4649470000e+06 	-4.4850600000e+06 	-4.4990670000e+06 	-4.4814680000e+06 	-4.5114890000e+06 	-4.4915580000e+06 	-4.5035990000e+06 	-4.4650310000e+06 	-4.5137230000e+06 	
-4.3990080000e+06 	-4.3499450000e+06 	-4.3424600000e+06 	-4.3911030000e+06 	-4.3993950000e+06 	-4.3617080000e+06 	-4.3763530000e+06 	-4.3684990000e+06 	-4.3599470000e+06 	-4.3752670000e+06 	
-4.4385340000e+06 	-4.4213560000e+06 	-4.4019150000e+06 	-4.4161050000e+06 	-4.4035260000e+06 	-4.3933540000e+06 	-4.4189170000e+06 	-4.3790710000e+06 	-4.4157280000e+06 	-4.4110500000e+06 	
-4.3174610000e+06 	-4.3232850000e+06 	-4.3039210000e+06 	-4.2836820000e+06 	-4.2823110000e+06 	-4.2887510000e+06 	-4.2712130000e+06 	-4.2726240000e+06 	-4.2904960000e+06 	-4.2923380000e+06 	
-4.1968590000e+06 	-4.1725390000e+06 	-4.2075760000e+06 	-4.2179000000e+06 	-4.2165820000e+06 	-4.1954470000e+06 	-4.2030140000e+06 	-4.2481650000e+06 	-4.2187420000e+06 	-4.2229170000e+06 	
-4.1551830000e+06 	-4.1605730000e+06 	-4.1673670000e+06 	-4.1440530000e+06 	-4.1753740000e+06 	-4.1614980000e+06 	-4.1787720000e+06 	-4.2051150000e+06 	-4.1358550000e+06 	-4.1879300000e+06 	
-4.0107860000e+06 	-4.0424210000e+06 	-4.0084940000e+06 	-3.9900460000e+06 	-4.0431050000e+06 	-4.0417450000e+06 	-4.0266450000e+06 	-4.0224840000e+06 	-4.0019210000e+06 	-4.0023190000e+06 	
-3.9221950000e+06 	-3.9757460000e+06 	-3.9767550000e+06 	-3.9321430000e+06 	-3.9661680000e+06 	-3.9526200000e+06 	-3.9392210000e+06 	-3.9140310000e+06 	-3.9469680000e+06 	-3.9768340000e+06 	
-3.8297260000e+06 	-3.8132500000e+06 	-3.8383780000e+06 	-3.8368090000e+06 	-3.8414630000e+06 	-3.8188780000e+06 	-3.8033810000e+06 	-3.8026240000e+06 	-3.8347180000e+06 	-3.8514040000e+06 	
-3.7170740000e+06 	-3.6811940000e+06 	-3.6751390000e+06 	-3.6628520000e+06 	-3.6744760000e+06 	-3.6937780000e+06 	-3.6797060000e+06 	-3.6541860000e+06 	-3.6914360000e+06 	-3.7162390000e+06 	
-3.5943720000e+06 	-3.6336760000e+06 	-3.5917060000e+06 	-3.5485390000e+06 	-3.5777840000e+06 	-3.5880770000e+06 	-3.5792150000e+06 	-3.6542230000e+06 	-3.5894350000e+06 	-3.6217520000e+06 	
-3.4094510000e+06 	-3.3768740000e+06 	-3.4044460000e+06 	-3.3963860000e+06 	-3.4284010000e+06 	-3.4200940000e+06 	-3.4201120000e+06 	-3.4241220000e+06 	-3.3797730000e+06 	-3.4548310000e+06 	
-3.3505210000e+06 	-3.3452740000e+06 	-3.3088360000e+06 	-3.3244550000e+06 	-3.3326650000e+06 	-3.3068040000e+06 	-3.3284270000e+06 	-3.2859650000e+06 	-3.3133290000e+06 	-3.3088890000e+06 	
-3.1780150000e+06 	-3.1964340000e+06 	-3.1741410000e+06 	-3.1471400000e+06 	-3.1933510000e+06 	-3.1454670000e+06 	-3.2348360000e+06 	-3.2127410000e+06 	-3.1583120000e+06 	-3.1915430000e+06 	
-2.9549000000e+06 	-2.9867960000e+06 	-2.9322690000e+06 	-2.9438010000e+06 	-2.9154440000e+06 	-2.9670870000e+06 	-2.9704240000e+06 	-2.9550760000e+06 	-2.9286600000e+06 	-2.9999110000e+06 	
-2.8304570000e+06 	-2.8293110000e+06 	-2.8830000000e+06 	-2.8752640000e+06 	-2.8445990000e+06 	-2.8585180000e+06 	-2.8744390000e+06 	-2.7931740000e+06 	-2.8494290000e+06 	-2.8398500000e+06 	
-2.6083520000e+06 	-2.6486740000e+06 	-2.6101960000e+06 	-2.6149210000e+06 	-2.5862680000e+06 	-2.6046560000e+06 	-2.6403730000e+06 	-2.6106030000e+06 	-2.6352490000e+06 	-2.6347440000e+06 	
-2.4658280000e+06 	-2.4626030000e+06 	-2.4524150000e+06 	-2.4679470000e+06 	-2.4709330000e+06 	-2.4522650000e+06 	-2.4554150000e+06 	-2.4808780000e+06 	-2.5439400000e+06 	-2.4364390000e+06 	
-2.2551350000e+06 	-2.2266380000e+06 	-2.2727020000e+06 	-2.3356340000e+06 	-2.3071500000e+06 	-2.2381750000e+06 	-2.2834240000e+06 	-2.2849470000e+06 	-2.2620180000e+06 	-2.2702330000e+06 	
-2.0295770000e+06 	-2.0233770000e+06 	-2.0107520000e+06 	-1.9969470000e+06 	-2.0162730000e+06 	-1.9935720000e+06 	-1.9938560000e+06 	-2.0252790000e+06 	-2.0425270000e+06 	-2.0325120000e+06 	
-1.8716440000e+06 	-1.8524540000e+06 	-1.8826230000e+06 	-1.8007720000e+06 	-1.8742840000e+06 	-1.8251530000e+06 	-1.8580310000e+06 	-1.8620270000e+06 	-1.8257970000e+06 	-1.8575590000e+06 	
-1.6655630000e+06 	-1.6185290000e+06 	-1.6132270000e+06 	-1.5908090000e+06 	-1.6397450000e+06 	-1.6022610000e+06 	-1.5799300000e+06 	-1.6082310000e+06 	-1.5783430000e+06 	-1.6266500000e+06 	
-1.3957850000e+06 	-1.3765790000e+06 	-1.4612540000e+06 	-1.3341340000e+06 	-1.4385790000e+06 	-1.4014280000e+06 	-1.3804390000e+06 	-1.4179580000e+06 	-1.3772420000e+06 	-1.4077650000e+06 	
-1.1909950000e+06 	-1.1492920000e+06 	-1.1600640000e+06 	-1.1901140000e+06 	-1.2133890000e+06 	-1.2395040000e+06 	-1.1914840000e+06 	-1.1766720000e+06 	-1.1837280000e+06 	-1.1460480000e+06 	
-9.0442400000e+05 	-9.3154900000e+05 	-9.7824600000e+05 	-9.4277000000e+05 	-9.1992500000e+05 	-9.2379300000e+05 	-8.7882700000e+05 	-9.2642100000e+05 	-9.3910300000e+05 	-9.0995200000e+05 	
-6.8470300000e+05 	-7.2357900000e+05 	-7.3255500000e+05 	-7.3916900000e+05 	-7.1822400000e+05 	-7.1759900000e+05 	-7.0905700000e+05 	-6.9015300000e+05 	-7.3575400000e+05 	-6.9631600000e+05 	
-4.7615200000e+05 	-4.7829300000e+05 	-4.4507500000e+05 	-4.9594600000e+05 	-4.4370500000e+05 	-4.6669200000e+05 	-4.7912400000e+05 	-4.9117300000e+05 	-4.9620500000e+05 	-4.4313800000e+05 	
-2.8840800000e+05 	-2.3650500000e+05 	-2.1981700000e+05 	-2.5665200000e+05 	-1.8935800000e+05 	-2.1500500000e+05 	-2.2532700000e+05 	-1.9550400000e+05 	-2.3549200000e+05 	-2.2497500000e+05 	
-7.1294000000e+04 	-3.9828000000e+04 	-5.1630000000e+03 	-2.9409000000e+04 	+2.7370000000e+03 	-2.3783000000e+04 	-2.1416000000e+04 	-1.0260600000e+05 	-2.4186000000e+04 	-9.5872000000e+04 	
+2.4840000000e+05 	+2.3208400000e+05 	+2.3911300000e+05 	+2.0982600000e+05 	+2.6449100000e+05 	+1.6101600000e+05 	+1.5663400000e+05 	+1.6206400000e+05 	+1.9878700000e+05 	+2.2332500000e+05 	
+4.2104700000e+05 	+4.3895100000e+05 	+3.9910700000e+05 	+4.1006400000e+05 	+4.0717700000e+05 	+4.5523000000e+05 	+4.0908100000e+05 	+4.1155300000e+05 	+4.4017700000e+05 	+4.8881800000e+05 	
+6.1861200000e+05 	+6.3488500000e+05 	+6.0623700000e+05 	+6.5069400000e+05 	+6.4054800000e+05 	+6.0528200000e+05 	+6.0858700000e+05 	+6.7821000000e+05 	+6.4699800000e+05 	+6.8143800000e+05 	
