+3.0799700000e+06 	+2.9616750000e+06 	+3.0372650000e+06 	+2.9682750000e+06 	+3.0509440000e+06 	+3.0271620000e+06 	+3.0062410000e+06 	+3.1380070000e+06 	+2.9864780000e+06 	+3.0357210000e+06 	
+3.1407350000e+06 	+3.0881860000e+06 	+3.0864150000e+06 	+3.1252460000e+06 	+3.2081560000e+06 	+3.1382620000e+06 	+3.1384460000e+06 	+3.1675580000e+06 	+3.2424100000e+06 	+3.0682120000e+06 	
+3.1915850000e+06 	+3.2178120000e+06 	+3.1396010000e+06 	+3.2625930000e+06 	+3.1984830000e+06 	+3.1446780000e+06 	+3.1342230000e+06 	+3.2323420000e+06 	+3.2753270000e+06 	+3.2171140000e+06 	
+3.2243280000e+06 	+3.2977030000e+06 	+3.1285380000e+06 	+3.2383750000e+06 	+3.2789290000e+06 	+3.1851680000e+06 	+3.2165250000e+06 	+3.2445560000e+06 	+3.3290650000e+06 	+3.1943390000e+06 	
+3.2979560000e+06 	+3.3197170000e+06 	+3.2436930000e+06 	+3.2827710000e+06 	+3.2534280000e+06 	+3.2878180000e+06 	+3.3657970000e+06 	+3.2731530000e+06 	+3.4396660000e+06 	+3.3552530000e+06 	
+3.3107390000e+06 	+3.3527690000e+06 	+3.2826890000e+06 	+3.2660190000e+06 	+3.2906130000e+06 	+3.3381550000e+06 	+3.3326650000e+06 	+3.3048470000e+06 	+3.3837300000e+06 	+3.4219310000e+06 	
+3.4079330000e+06 	+3.3522230000e+06 	+3.3011090000e+06 	+3.4095190000e+06 	+3.4112870000e+06 	+3.4129240000e+06 	+3.3555170000e+06 	+3.3869070000e+06 	+3.4210970000e+06 	+3.3815800000e+06 	
+3.5100420000e+06 	+3.4378690000e+06 	+3.4068950000e+06 	+3.4502630000e+06 	+3.4465160000e+06 	+3.5502570000e+06 	+3.4624510000e+06 	+3.4554590000e+06 	+3.4489020000e+06 	+3.4716740000e+06 	
+3.4917900000e+06 	+3.4642140000e+06 	+3.4270860000e+06 	+3.5405980000e+06 	+3.4965810000e+06 	+3.4911580000e+06 	+3.4917200000e+06 	+3.5703120000e+06 	+3.4996950000e+06 	+3.5774990000e+06 	
+3.5752950000e+06 	+3.6040630000e+06 	+3.4576150000e+06 	+3.4911520000e+06 	+3.4975280000e+06 	+3.4876270000e+06 	+3.4685920000e+06 	+3.4902560000e+06 	+3.5139260000e+06 	+3.5707210000e+06 	
+3.5382130000e+06 	+3.5654550000e+06 	+3.5819020000e+06 	+3.5270800000e+06 	+3.5458930000e+06 	+3.5058260000e+06 	+3.5256540000e+06 	+3.5009930000e+06 	+3.5618230000e+06 	+3.6099070000e+06 	
+3.4683240000e+06 	+3.4988250000e+06 	+3.5440040000e+06 	+3.6264390000e+06 	+3.5735910000e+06 	+3.4951030000e+06 	+3.5224380000e+06 	+3.5427560000e+06 	+3.5496380000e+06 	+3.6451400000e+06 	
+3.5375110000e+06 	+3.5544720000e+06 	+3.6306920000e+06 	+3.5741000000e+06 	+3.6282210000e+06 	+3.5781840000e+06 	+3.5290300000e+06 	+3.5766560000e+06 	+3.5895540000e+06 	+3.6397640000e+06 	
+3.5349430000e+06 	+3.5403720000e+06 	+3.6451290000e+06 	+3.6811460000e+06 	+3.5794790000e+06 	+3.6180170000e+06 	+3.5325100000e+06 	+3.5916870000e+06 	+3.5727820000e+06 	+3.6146010000e+06 	
+3.5379610000e+06 	+3.5669240000e+06 	+3.7298720000e+06 	+3.6584570000e+06 	+3.6141680000e+06 	+3.6293050000e+06 	+3.6045400000e+06 	+3.6307770000e+06 	+3.6110000000e+06 	+3.5735130000e+06 	
+3.5452530000e+06 	+3.5663610000e+06 	+3.6324590000e+06 	+3.6054090000e+06 	+3.5754580000e+06 	+3.5991350000e+06 	+3.6403470000e+06 	+3.5349630000e+06 	+3.6404950000e+06 	+3.5600480000e+06 	
+3.5653490000e+06 	+3.6270970000e+06 	+3.5312710000e+06 	+3.6074720000e+06 	+3.6096230000e+06 	+3.6042650000e+06 	+3.6395230000e+06 	+3.5506960000e+06 	+3.6222120000e+06 	+3.5685310000e+06 	
+3.6775520000e+06 	+3.6060590000e+06 	+3.5721810000e+06 	+3.5888910000e+06 	+3.6153980000e+06 	+3.5457960000e+06 	+3.6996520000e+06 	+3.6090740000e+06 	+3.6311150000e+06 	+3.6229960000e+06 	
+3.5875690000e+06 	+3.5233140000e+06 	+3.5347680000e+06 	+3.5741110000e+06 	+3.5984820000e+06 	+3.5264350000e+06 	+3.6059450000e+06 	+3.5879300000e+06 	+3.5754110000e+06 	+3.5654690000e+06 	
+3.5434060000e+06 	+3.5093020000e+06 	+3.5723600000e+06 	+3.5831450000e+06 	+3.5955460000e+06 	+3.5632760000e+06 	+3.5702280000e+06 	+3.7061120000e+06 	+3.5510320000e+06 	+3.5064260000e+06 	
+3.5424350000e+06 	+3.5236860000e+06 	+3.5167740000e+06 	+3.5514560000e+06 	+3.5347130000e+06 	+3.5239230000e+06 	+3.5448290000e+06 	+3.5492440000e+06 	+3.5496100000e+06 	+3.5587890000e+06 	
+3.5358200000e+06 	+3.4854200000e+06 	+3.4834650000e+06 	+3.5132630000e+06 	+3.4525540000e+06 	+3.5367560000e+06 	+3.4680990000e+06 	+3.4908680000e+06 	+3.4044290000e+06 	+3.4173750000e+06 	
+3.4893260000e+06 	+3.3930550000e+06 	+3.4731750000e+06 	+3.4399000000e+06 	+3.4423430000e+06 	+3.5150770000e+06 	+3.4582880000e+06 	+3.4788370000e+06 	+3.4909370000e+06 	+3.4380450000e+06 	
+3.4681360000e+06 	+3.4223830000e+06 	+3.3957710000e+06 	+3.4187460000e+06 	+3.3981480000e+06 	+3.4879600000e+06 	+3.4496450000e+06 	+3.4508010000e+06 	+3.4757580000e+06 	+3.4122170000e+06 	
+3.3751500000e+06 	+3.4244710000e+06 	+3.4358060000e+06 	+3.3510440000e+06 	+3.3497900000e+06 	+3.3631010000e+06 	+3.4411890000e+06 	+3.3998000000e+06 	+3.4445270000e+06 	+3.3736770000e+06 	
+3.2879400000e+06 	+3.3644870000e+06 	+3.3793680000e+06 	+3.3482330000e+06 	+3.3876630000e+06 	+3.3816070000e+06 	+3.3651020000e+06 	+3.3260500000e+06 	+3.3809130000e+06 	+3.3256330000e+06 	
+3.2694460000e+06 	+3.2662590000e+06 	+3.2847310000e+06 	+3.2238300000e+06 	+3.2625490000e+06 	+3.3177660000e+06 	+3.2375410000e+06 	+3.2639900000e+06 	+3.2588890000e+06 	+3.2695530000e+06 	
+3.3528370000e+06 	+3.2943900000e+06 	+3.3006470000e+06 	+3.2494320000e+06 	+3.2992010000e+06 	+3.3574930000e+06 	+3.3193260000e+06 	+3.2928110000e+06 	+3.2826850000e+06 	+3.2845790000e+06 	
+3.1843960000e+06 	+3.2258990000e+06 	+3.1772470000e+06 	+3.1625320000e+06 	+3.1802860000e+06 	+3.2187290000e+06 	+3.2308240000e+06 	+3.1380410000e+06 	+3.1376550000e+06 	+3.2620050000e+06 	
+3.0793090000e+06 	+3.1451570000e+06 	+3.0797050000e+06 	+3.0955610000e+06 	+3.0909710000e+06 	+3.1139290000e+06 	+3.1846540000e+06 	+3.1219470000e+06 	+3.0527310000e+06 	+3.1621890000e+06 	
+3.0119480000e+06 	+3.0399430000e+06 	+3.0494070000e+06 	+3.0304750000e+06 	+3.1047310000e+06 	+3.0823090000e+06 	+3.1376020000e+06 	+3.1548980000e+06 	+3.0473210000e+06 	+3.0445160000e+06 	
+2.9685550000e+06 	+3.0367230000e+06 	+3.0078670000e+06 	+2.9874150000e+06 	+2.9145400000e+06 	+2.9707670000e+06 	+2.9570050000e+06 	+3.0277700000e+06 	+2.9995720000e+06 	+2.9753940000e+06 	
+2.9179680000e+06 	+2.9511430000e+06 	+2.9454810000e+06 	+2.9171430000e+06 	+2.8796540000e+06 	+2.8635550000e+06 	+2.8521450000e+06 	+2.9622270000e+06 	+2.9173930000e+06 	+2.9566630000e+06 	
+2.8917000000e+06 	+2.9361190000e+06 	+2.8965180000e+06 	+2.8246500000e+06 	+2.8243390000e+06 	+2.8584080000e+06 	+2.7848900000e+06 	+2.8526640000e+06 	+2.8448120000e+06 	+2.8977620000e+06 	
+2.8451060000e+06 	+2.8088230000e+06 	+2.8111010000e+06 	+2.7472870000e+06 	+2.7857720000e+06 	+2.8162480000e+06 	+2.7629850000e+06 	+2.7068300000e+06 	+2.7861850000e+06 	+2.7697230000e+06 	
+2.7283000000e+06 	+2.7337450000e+06 	+2.6718660000e+06 	+2.6981590000e+06 	+2.7361810000e+06 	+2.7863860000e+06 	+2.7089680000e+06 	+2.6997940000e+06 	+2.7650140000e+06 	+2.7570260000e+06 	
+2.6210630000e+06 	+2.6665840000e+06 	+2.5580410000e+06 	+2.5731540000e+06 	+2.6466750000e+06 	+2.6233140000e+06 	+2.6260900000e+06 	+2.5862580000e+06 	+2.6387420000e+06 	+2.5957490000e+06 	
+2.4519290000e+06 	+2.4960030000e+06 	+2.4987970000e+06 	+2.4614920000e+06 	+2.5052520000e+06 	+2.4723940000e+06 	+2.5241850000e+06 	+2.5197300000e+06 	+2.5105990000e+06 	+2.4144570000e+06 	
+2.3997450000e+06 	+2.4164800000e+06 	+2.3540740000e+06 	+2.4630070000e+06 	+2.3958480000e+06 	+2.3530340000e+06 	+2.4218080000e+06 	+2.4281950000e+06 	+2.4640400000e+06 	+2.4064960000e+06 	
+2.3178290000e+06 	+2.2716880000e+06 	+2.3020110000e+06 	+2.4283770000e+06 	+2.3330950000e+06 	+2.3578420000e+06 	+2.3543860000e+06 	+2.3747700000e+06 	+2.3109540000e+06 	+2.3147040000e+06 	
+2.1478200000e+06 	+2.1978860000e+06 	+2.2495090000e+06 	+2.2560160000e+06 	+2.2567900000e+06 	+2.2228120000e+06 	+2.1948780000e+06 	+2.2512720000e+06 	+2.1770070000e+06 	+2.2184150000e+06 	
+2.0924210000e+06 	+2.0981080000e+06 	+2.0920380000e+06 	+2.0861890000e+06 	+2.1016250000e+06 	+2.1283410000e+06 	+2.0903570000e+06 	+2.0542460000e+06 	+2.1082530000e+06 	+2.1550090000e+06 	
+2.0640400000e+06 	+2.0125920000e+06 	+1.9930350000e+06 	+1.9611340000e+06 	+1.9567800000e+06 	+1.9985320000e+06 	+1.9535640000e+06 	+1.9346300000e+06 	+2.0017340000e+06 	+2.0485110000e+06 	
+1.9732400000e+06 	+1.8473040000e+06 	+1.8377750000e+06 	+1.8325720000e+06 	+1.8448600000e+06 	+1.8676000000e+06 	+1.8336920000e+06 	+1.8840530000e+06 	+1.8794550000e+06 	+1.9426350000e+06 	
+1.7193750000e+06 	+1.7268530000e+06 	+1.7511280000e+06 	+1.7952160000e+06 	+1.7764240000e+06 	+1.6531960000e+06 	+1.6749970000e+06 	+1.7192320000e+06 	+1.7188550000e+06 	+1.7908820000e+06 	
+1.6899560000e+06 	+1.6723420000e+06 	+1.6390640000e+06 	+1.7438620000e+06 	+1.6829560000e+06 	+1.6596700000e+06 	+1.6505810000e+06 	+1.7042330000e+06 	+1.6549270000e+06 	+1.7245900000e+06 	
+1.4383920000e+06 	+1.5148630000e+06 	+1.4809570000e+06 	+1.5659010000e+06 	+1.5893980000e+06 	+1.4713780000e+06 	+1.4810430000e+06 	+1.5528830000e+06 	+1.5454780000e+06 	+1.5539810000e+06 	
+1.4106830000e+06 	+1.4158280000e+06 	+1.4566680000e+06 	+1.4358170000e+06 	+1.3768050000e+06 	+1.4251450000e+06 	+1.4346870000e+06 	+1.3651640000e+06 	+1.4167100000e+06 	+1.4477770000e+06 	
+1.2982570000e+06 	+1.3275440000e+06 	+1.3226560000e+06 	+1.3675680000e+06 	+1.2912410000e+06 	+1.3120720000e+06 	+1.3986670000e+06 	+1.3253100000e+06 	+1.4212090000e+06 	+1.3524150000e+06 	
+1.1433460000e+06 	+1.1476950000e+06 	+1.1599640000e+06 	+1.1168070000e+06 	+1.1225730000e+06 	+1.0936090000e+06 	+1.1487790000e+06 	+1.1227230000e+06 	+1.1441210000e+06 	+1.1543060000e+06 	
+1.0217800000e+06 	+1.0535240000e+06 	+1.0493060000e+06 	+1.0336000000e+06 	+1.0812970000e+06 	+1.0336350000e+06 	+1.0576050000e+06 	+1.0617530000e+06 	+1.1525130000e+06 	+1.0573160000e+06 	
+9.0682900000e+05 	+8.7252600000e+05 	+8.8961200000e+05 	+9.1293200000e+05 	+1.0265740000e+06 	+9.3203800000e+05 	+9.1461700000e+05 	+9.7335700000e+05 	+9.9111200000e+05 	+9.0013600000e+05 	
+8.3128000000e+05 	+7.6291400000e+05 	+7.3839300000e+05 	+8.2950100000e+05 	+8.5108400000e+05 	+7.4606600000e+05 	+7.8550900000e+05 	+8.5222200000e+05 	+7.7112700000e+05 	+7.9475900000e+05 	
