+7.9496600000e+05 	+7.4953100000e+05 	+7.9280300000e+05 	+7.8916900000e+05 	+8.1949100000e+05 	+7.8151700000e+05 	+7.9244400000e+05 	+8.3902600000e+05 	+7.5637000000e+05 	+8.3699500000e+05 	
+7.7245900000e+05 	+7.6362000000e+05 	+7.7519200000e+05 	+8.3014200000e+05 	+8.0632700000e+05 	+8.1445100000e+05 	+8.4007700000e+05 	+7.6810300000e+05 	+7.9215400000e+05 	+7.4855300000e+05 	
+7.7535000000e+05 	+8.0534800000e+05 	+7.6245800000e+05 	+7.4426100000e+05 	+7.7993200000e+05 	+7.8026100000e+05 	+7.6480300000e+05 	+7.6336300000e+05 	+7.7552900000e+05 	+7.5945300000e+05 	
+7.7785600000e+05 	+7.0986300000e+05 	+8.0158100000e+05 	+7.9106500000e+05 	+7.6906500000e+05 	+7.6003800000e+05 	+6.9720600000e+05 	+7.8978700000e+05 	+7.5918900000e+05 	+7.4380300000e+05 	
+7.8225600000e+05 	+7.6539300000e+05 	+7.4845200000e+05 	+8.5617300000e+05 	+7.5345300000e+05 	+8.1984900000e+05 	+7.3472300000e+05 	+7.8986500000e+05 	+7.8560600000e+05 	+7.6218600000e+05 	
+7.1635100000e+05 	+7.5180500000e+05 	+7.0444300000e+05 	+8.0205300000e+05 	+7.2874100000e+05 	+7.7106100000e+05 	+7.9400200000e+05 	+7.4678200000e+05 	+7.2136600000e+05 	+7.1314200000e+05 	
+7.1422900000e+05 	+7.3322300000e+05 	+7.8619600000e+05 	+7.3096300000e+05 	+7.5720000000e+05 	+7.3975700000e+05 	+7.7135600000e+05 	+7.5503300000e+05 	+7.8826200000e+05 	+7.8603500000e+05 	
+7.2378300000e+05 	+7.5648200000e+05 	+6.9827000000e+05 	+6.7663700000e+05 	+7.4544200000e+05 	+6.3333600000e+05 	+7.0733500000e+05 	+7.5324300000e+05 	+7.9209800000e+05 	+7.5864000000e+05 	
+6.9320000000e+05 	+7.2117200000e+05 	+7.3331200000e+05 	+7.3253000000e+05 	+7.4704800000e+05 	+6.7926800000e+05 	+7.3327300000e+05 	+6.5787600000e+05 	+7.2813400000e+05 	+7.6859000000e+05 	
+6.6664300000e+05 	+7.4967300000e+05 	+7.2042300000e+05 	+6.7158300000e+05 	+7.0736400000e+05 	+7.4814200000e+05 	+7.3371500000e+05 	+7.1067200000e+05 	+7.5449000000e+05 	+7.1313500000e+05 	
+7.1367700000e+05 	+7.0185400000e+05 	+6.3851900000e+05 	+7.0445400000e+05 	+6.9567400000e+05 	+6.8617400000e+05 	+6.6967500000e+05 	+7.2000300000e+05 	+7.0286800000e+05 	+7.6276600000e+05 	
+7.1797800000e+05 	+7.1832200000e+05 	+7.0141300000e+05 	+7.0393200000e+05 	+6.9018500000e+05 	+6.9945200000e+05 	+6.7473700000e+05 	+7.0365700000e+05 	+6.7056200000e+05 	+7.2613400000e+05 	
+6.7766600000e+05 	+6.5377200000e+05 	+6.6957300000e+05 	+6.7301500000e+05 	+6.7277800000e+05 	+7.1327700000e+05 	+6.9529800000e+05 	+7.1100500000e+05 	+7.5002300000e+05 	+6.8867500000e+05 	
+6.5566200000e+05 	+6.5365400000e+05 	+6.5880900000e+05 	+6.8642900000e+05 	+6.2611900000e+05 	+6.8042200000e+05 	+6.9988000000e+05 	+6.7759100000e+05 	+6.7869200000e+05 	+6.9959500000e+05 	
+6.5805800000e+05 	+6.3686500000e+05 	+6.9545300000e+05 	+6.7552500000e+05 	+6.2746000000e+05 	+6.4304400000e+05 	+6.5323800000e+05 	+6.6083200000e+05 	+6.7585500000e+05 	+6.7703300000e+05 	
+6.3021400000e+05 	+6.2805400000e+05 	+6.5544500000e+05 	+6.4298400000e+05 	+6.3364000000e+05 	+6.6149300000e+05 	+6.4103900000e+05 	+7.0748500000e+05 	+6.9583200000e+05 	+6.6504700000e+05 	
+6.1576800000e+05 	+6.3220800000e+05 	+6.4038000000e+05 	+6.8419300000e+05 	+7.1033600000e+05 	+6.7887300000e+05 	+6.5586900000e+05 	+6.3309500000e+05 	+6.6042900000e+05 	+6.5602800000e+05 	
+6.6223800000e+05 	+6.5725100000e+05 	+6.0886100000e+05 	+6.3901700000e+05 	+6.2510400000e+05 	+6.6684600000e+05 	+6.5024800000e+05 	+6.1814800000e+05 	+6.3535400000e+05 	+6.8377200000e+05 	
+6.5612400000e+05 	+6.6475300000e+05 	+6.3432700000e+05 	+6.0266200000e+05 	+6.9511000000e+05 	+5.9672800000e+05 	+6.1895500000e+05 	+6.3317800000e+05 	+6.7411600000e+05 	+6.1650700000e+05 	
+5.9347000000e+05 	+6.2744600000e+05 	+6.3193600000e+05 	+6.3446600000e+05 	+6.4194700000e+05 	+6.3578700000e+05 	+6.0398500000e+05 	+6.8870600000e+05 	+6.3434700000e+05 	+6.5908200000e+05 	
+6.2017700000e+05 	+5.3117400000e+05 	+5.8851500000e+05 	+5.9733500000e+05 	+5.8745600000e+05 	+6.3475700000e+05 	+6.1702000000e+05 	+6.2101100000e+05 	+5.7235100000e+05 	+6.1523800000e+05 	
+5.6816800000e+05 	+6.0802500000e+05 	+6.1890900000e+05 	+6.1327900000e+05 	+6.1426500000e+05 	+6.3026800000e+05 	+5.6350600000e+05 	+6.2197400000e+05 	+6.0960700000e+05 	+5.8778500000e+05 	
+5.7327800000e+05 	+6.0762400000e+05 	+6.1837800000e+05 	+6.6043000000e+05 	+5.8611600000e+05 	+6.3391800000e+05 	+6.6573500000e+05 	+6.3186200000e+05 	+5.7542600000e+05 	+6.7056300000e+05 	
+5.8873800000e+05 	+5.7993900000e+05 	+5.5495400000e+05 	+5.5730300000e+05 	+5.5244800000e+05 	+5.4687000000e+05 	+5.5484700000e+05 	+5.3204600000e+05 	+5.8298000000e+05 	+5.9608900000e+05 	
+6.0822200000e+05 	+6.0082700000e+05 	+6.4579900000e+05 	+5.8298000000e+05 	+6.1711900000e+05 	+6.0901200000e+05 	+5.8910900000e+05 	+5.7042800000e+05 	+6.1964100000e+05 	+6.3272900000e+05 	
+5.6556700000e+05 	+6.5519000000e+05 	+5.8353900000e+05 	+6.5294200000e+05 	+5.7066100000e+05 	+6.3375000000e+05 	+5.8267300000e+05 	+6.3379300000e+05 	+6.2070600000e+05 	+6.1614000000e+05 	
+5.5875500000e+05 	+5.7361200000e+05 	+5.3407800000e+05 	+5.8496700000e+05 	+5.2467000000e+05 	+5.7528200000e+05 	+5.9458100000e+05 	+5.9501200000e+05 	+6.1159400000e+05 	+5.8360600000e+05 	
+6.0648500000e+05 	+6.0528900000e+05 	+6.4387900000e+05 	+5.7566000000e+05 	+5.8713100000e+05 	+6.7805300000e+05 	+6.1942800000e+05 	+5.9881700000e+05 	+6.4726300000e+05 	+6.3376200000e+05 	
+6.4471500000e+05 	+5.8909900000e+05 	+5.6390100000e+05 	+5.6268800000e+05 	+6.1696700000e+05 	+5.4936800000e+05 	+5.7435700000e+05 	+5.9922400000e+05 	+5.5270000000e+05 	+5.8592800000e+05 	
+5.4954800000e+05 	+5.8816300000e+05 	+5.9535200000e+05 	+5.8193900000e+05 	+6.0558300000e+05 	+5.3846400000e+05 	+5.5168100000e+05 	+6.2551000000e+05 	+5.6444700000e+05 	+5.9342900000e+05 	
+5.9701800000e+05 	+6.3247000000e+05 	+6.3426600000e+05 	+6.0015100000e+05 	+6.3424400000e+05 	+6.2112000000e+05 	+6.6479300000e+05 	+6.4547500000e+05 	+6.1016700000e+05 	+6.3343500000e+05 	
+5.7526500000e+05 	+6.2107800000e+05 	+6.0070600000e+05 	+5.8392200000e+05 	+6.1660900000e+05 	+5.9055800000e+05 	+5.8111100000e+05 	+5.7450200000e+05 	+6.0048800000e+05 	+6.3130600000e+05 	
+6.4403800000e+05 	+6.5898400000e+05 	+6.4098700000e+05 	+6.1516600000e+05 	+6.4966200000e+05 	+6.4113700000e+05 	+6.3920200000e+05 	+6.0297800000e+05 	+5.6282600000e+05 	+6.2195800000e+05 	
+6.2643100000e+05 	+6.2504800000e+05 	+6.1472400000e+05 	+6.4633900000e+05 	+6.1517500000e+05 	+5.7713100000e+05 	+5.8957800000e+05 	+6.2448900000e+05 	+6.4876300000e+05 	+6.0950800000e+05 	
+6.4148300000e+05 	+6.0150100000e+05 	+6.2127000000e+05 	+6.2174900000e+05 	+5.7362100000e+05 	+6.1374500000e+05 	+6.2222800000e+05 	+6.2400400000e+05 	+6.1791500000e+05 	+6.3063900000e+05 	
+6.5642600000e+05 	+6.2281300000e+05 	+6.5935100000e+05 	+6.6266700000e+05 	+6.7375000000e+05 	+6.8636000000e+05 	+5.9512300000e+05 	+6.6064000000e+05 	+6.7903400000e+05 	+6.3322100000e+05 	
+6.4146200000e+05 	+6.2126300000e+05 	+6.0725300000e+05 	+6.3844700000e+05 	+6.1172900000e+05 	+5.9074700000e+05 	+6.2381300000e+05 	+6.2778900000e+05 	+5.9607300000e+05 	+6.2005700000e+05 	
+6.4502900000e+05 	+6.4760100000e+05 	+6.5451200000e+05 	+6.5175800000e+05 	+5.8231600000e+05 	+6.6722500000e+05 	+6.5588300000e+05 	+6.7694600000e+05 	+6.8295200000e+05 	+6.9286300000e+05 	
+6.5499600000e+05 	+6.6824400000e+05 	+6.9959000000e+05 	+6.9578100000e+05 	+6.8144300000e+05 	+6.3954200000e+05 	+6.9275800000e+05 	+6.4242100000e+05 	+6.6841600000e+05 	+6.4907200000e+05 	
+6.2019800000e+05 	+6.8239700000e+05 	+6.3700100000e+05 	+6.5483700000e+05 	+6.9903300000e+05 	+6.1410600000e+05 	+6.7562900000e+05 	+6.5854500000e+05 	+6.5944000000e+05 	+6.5037700000e+05 	
+6.5488200000e+05 	+6.3002700000e+05 	+7.0358800000e+05 	+6.9764500000e+05 	+6.7939200000e+05 	+6.7128600000e+05 	+7.0099100000e+05 	+7.1701800000e+05 	+7.1965800000e+05 	+7.1825800000e+05 	
+6.6061100000e+05 	+6.7323500000e+05 	+6.6784400000e+05 	+6.5968300000e+05 	+6.1294300000e+05 	+6.8955300000e+05 	+6.7591800000e+05 	+6.1222400000e+05 	+6.5791700000e+05 	+6.5263700000e+05 	
+6.7913300000e+05 	+6.9369200000e+05 	+6.3568000000e+05 	+6.7159800000e+05 	+7.0399200000e+05 	+6.8910500000e+05 	+6.6534500000e+05 	+6.4862100000e+05 	+6.6138300000e+05 	+6.7275000000e+05 	
+7.2545500000e+05 	+6.8129500000e+05 	+6.8958900000e+05 	+7.1094200000e+05 	+6.9670600000e+05 	+6.8237100000e+05 	+6.7012700000e+05 	+6.6074000000e+05 	+7.3515200000e+05 	+6.8227600000e+05 	
+6.6943700000e+05 	+6.8634500000e+05 	+6.5909900000e+05 	+7.2180400000e+05 	+6.5197200000e+05 	+7.5178300000e+05 	+6.9671900000e+05 	+7.2088800000e+05 	+7.1955000000e+05 	+6.7966600000e+05 	
+7.5331900000e+05 	+7.0623200000e+05 	+7.3093900000e+05 	+7.7366400000e+05 	+7.6929500000e+05 	+7.2361300000e+05 	+7.2516300000e+05 	+7.4649000000e+05 	+7.4530500000e+05 	+7.5669600000e+05 	
+6.1408400000e+05 	+6.2894400000e+05 	+6.6871900000e+05 	+6.4109900000e+05 	+7.3748500000e+05 	+6.5757500000e+05 	+7.0915700000e+05 	+7.7236800000e+05 	+7.5182400000e+05 	+6.8797700000e+05 	
+7.1711400000e+05 	+7.4591400000e+05 	+7.1216800000e+05 	+7.3931500000e+05 	+7.2594600000e+05 	+6.4438200000e+05 	+7.1177700000e+05 	+7.0127400000e+05 	+7.0523100000e+05 	+6.8167400000e+05 	
+7.3917600000e+05 	+7.3572100000e+05 	+7.9531900000e+05 	+7.1559500000e+05 	+7.4953000000e+05 	+7.7081400000e+05 	+7.7294500000e+05 	+7.0173700000e+05 	+7.7557200000e+05 	+7.4494100000e+05 	
+6.6809800000e+05 	+7.5394300000e+05 	+6.4247700000e+05 	+6.5689200000e+05 	+6.8377000000e+05 	+7.5718400000e+05 	+7.7372500000e+05 	+7.2754500000e+05 	+7.1012200000e+05 	+7.9047100000e+05 	
+7.7930000000e+05 	+8.2403500000e+05 	+8.6085300000e+05 	+7.5609200000e+05 	+7.4508700000e+05 	+7.6980500000e+05 	+7.8173900000e+05 	+7.7868000000e+05 	+7.8071300000e+05 	+7.7635700000e+05 	
+7.4342000000e+05 	+7.0963600000e+05 	+7.7131300000e+05 	+7.2987600000e+05 	+7.5377500000e+05 	+7.6603800000e+05 	+7.5708700000e+05 	+7.5646100000e+05 	+7.9057300000e+05 	+7.3040000000e+05 	
+7.1334400000e+05 	+7.1795400000e+05 	+6.9391900000e+05 	+7.5006200000e+05 	+7.8435800000e+05 	+7.4531900000e+05 	+7.2265600000e+05 	+7.1245700000e+05 	+7.7993800000e+05 	+7.9123000000e+05 	
