+3.0830140000e+06 	+2.9850830000e+06 	+3.0104340000e+06 	+3.0683330000e+06 	+3.0134540000e+06 	+3.0620760000e+06 	+3.0870470000e+06 	+3.0032460000e+06 	+3.0314060000e+06 	+3.0793830000e+06 	
+3.1215370000e+06 	+3.1115070000e+06 	+3.0448100000e+06 	+3.1895140000e+06 	+3.1303710000e+06 	+3.0948500000e+06 	+3.2338750000e+06 	+3.1761540000e+06 	+3.1498570000e+06 	+3.1775570000e+06 	
+3.1784560000e+06 	+3.1887490000e+06 	+3.1883690000e+06 	+3.1492580000e+06 	+3.1592320000e+06 	+3.1451050000e+06 	+3.1307630000e+06 	+3.2126180000e+06 	+3.1120330000e+06 	+3.1768340000e+06 	
+3.1688400000e+06 	+3.2226470000e+06 	+3.2055280000e+06 	+3.2728730000e+06 	+3.2291010000e+06 	+3.2622950000e+06 	+3.2059080000e+06 	+3.1852540000e+06 	+3.2244880000e+06 	+3.1808030000e+06 	
+3.3037490000e+06 	+3.3646730000e+06 	+3.2687590000e+06 	+3.3426130000e+06 	+3.3284230000e+06 	+3.2762370000e+06 	+3.2833450000e+06 	+3.2917560000e+06 	+3.2827920000e+06 	+3.2773860000e+06 	
+3.3497040000e+06 	+3.2830010000e+06 	+3.3135540000e+06 	+3.3155400000e+06 	+3.3530450000e+06 	+3.3291660000e+06 	+3.3464330000e+06 	+3.3213830000e+06 	+3.3858140000e+06 	+3.2976690000e+06 	
+3.3825510000e+06 	+3.4488000000e+06 	+3.4058160000e+06 	+3.3951420000e+06 	+3.4101350000e+06 	+3.3735260000e+06 	+3.4050990000e+06 	+3.4365510000e+06 	+3.3826990000e+06 	+3.3583180000e+06 	
+3.4574160000e+06 	+3.4363510000e+06 	+3.4569860000e+06 	+3.4814650000e+06 	+3.4605960000e+06 	+3.4386900000e+06 	+3.4371520000e+06 	+3.4804920000e+06 	+3.4261700000e+06 	+3.4579660000e+06 	
+3.5243370000e+06 	+3.4855660000e+06 	+3.4630380000e+06 	+3.4837860000e+06 	+3.4315080000e+06 	+3.4237350000e+06 	+3.5162860000e+06 	+3.4534640000e+06 	+3.5005470000e+06 	+3.4620980000e+06 	
+3.4909450000e+06 	+3.4685940000e+06 	+3.4868940000e+06 	+3.5268880000e+06 	+3.5375930000e+06 	+3.5390430000e+06 	+3.5241320000e+06 	+3.5939660000e+06 	+3.5290970000e+06 	+3.5603010000e+06 	
+3.5427320000e+06 	+3.5206130000e+06 	+3.5427360000e+06 	+3.5379260000e+06 	+3.5850880000e+06 	+3.5358050000e+06 	+3.4911340000e+06 	+3.5285990000e+06 	+3.5640240000e+06 	+3.5081470000e+06 	
+3.5583870000e+06 	+3.5647330000e+06 	+3.5309540000e+06 	+3.5349630000e+06 	+3.5359860000e+06 	+3.5315540000e+06 	+3.5231770000e+06 	+3.5685070000e+06 	+3.6009680000e+06 	+3.5431780000e+06 	
+3.5534590000e+06 	+3.6287510000e+06 	+3.6482280000e+06 	+3.5766280000e+06 	+3.6120600000e+06 	+3.6222960000e+06 	+3.6181170000e+06 	+3.6055070000e+06 	+3.5866990000e+06 	+3.6015700000e+06 	
+3.6485880000e+06 	+3.5965900000e+06 	+3.5706810000e+06 	+3.6104590000e+06 	+3.6443460000e+06 	+3.6307540000e+06 	+3.5926020000e+06 	+3.5882400000e+06 	+3.6367800000e+06 	+3.6446480000e+06 	
+3.5614010000e+06 	+3.6455070000e+06 	+3.6606870000e+06 	+3.6255540000e+06 	+3.6426200000e+06 	+3.6058160000e+06 	+3.6540610000e+06 	+3.6700660000e+06 	+3.6681160000e+06 	+3.6529240000e+06 	
+3.6188430000e+06 	+3.6117840000e+06 	+3.5715110000e+06 	+3.5674340000e+06 	+3.6207650000e+06 	+3.5567010000e+06 	+3.6134150000e+06 	+3.5736410000e+06 	+3.5871740000e+06 	+3.5961940000e+06 	
+3.5877490000e+06 	+3.6414920000e+06 	+3.6085780000e+06 	+3.6366340000e+06 	+3.5592480000e+06 	+3.5987020000e+06 	+3.6165080000e+06 	+3.6196990000e+06 	+3.6023940000e+06 	+3.6089070000e+06 	
+3.6565700000e+06 	+3.6460300000e+06 	+3.6154460000e+06 	+3.6009580000e+06 	+3.6414610000e+06 	+3.6111450000e+06 	+3.6073700000e+06 	+3.6032070000e+06 	+3.5830880000e+06 	+3.6435160000e+06 	
+3.5490740000e+06 	+3.5517620000e+06 	+3.5421680000e+06 	+3.5894280000e+06 	+3.5127200000e+06 	+3.5739220000e+06 	+3.5574820000e+06 	+3.6085650000e+06 	+3.5772670000e+06 	+3.5233860000e+06 	
+3.6063210000e+06 	+3.5453890000e+06 	+3.5852080000e+06 	+3.5293680000e+06 	+3.5762090000e+06 	+3.5658060000e+06 	+3.5748050000e+06 	+3.5700950000e+06 	+3.5686210000e+06 	+3.5738070000e+06 	
+3.5375840000e+06 	+3.5418840000e+06 	+3.5394500000e+06 	+3.5346670000e+06 	+3.5351190000e+06 	+3.5235710000e+06 	+3.5268240000e+06 	+3.5673520000e+06 	+3.5117600000e+06 	+3.4774740000e+06 	
+3.4677290000e+06 	+3.5199010000e+06 	+3.4629590000e+06 	+3.4841190000e+06 	+3.4662240000e+06 	+3.4652610000e+06 	+3.4920220000e+06 	+3.4793930000e+06 	+3.4629860000e+06 	+3.4608480000e+06 	
+3.5514610000e+06 	+3.5245380000e+06 	+3.4987400000e+06 	+3.4860780000e+06 	+3.4953360000e+06 	+3.5056110000e+06 	+3.4954910000e+06 	+3.5397910000e+06 	+3.5018640000e+06 	+3.4655370000e+06 	
+3.4414670000e+06 	+3.4225140000e+06 	+3.4086300000e+06 	+3.4857610000e+06 	+3.3716130000e+06 	+3.4496820000e+06 	+3.3918790000e+06 	+3.3944160000e+06 	+3.3854440000e+06 	+3.3869020000e+06 	
+3.4073080000e+06 	+3.3801350000e+06 	+3.3809450000e+06 	+3.4122540000e+06 	+3.3453230000e+06 	+3.3270730000e+06 	+3.3659620000e+06 	+3.3930730000e+06 	+3.3736720000e+06 	+3.4203680000e+06 	
+3.3845810000e+06 	+3.3596760000e+06 	+3.3373470000e+06 	+3.3727720000e+06 	+3.3289510000e+06 	+3.3793380000e+06 	+3.3576880000e+06 	+3.3379230000e+06 	+3.3251460000e+06 	+3.3174950000e+06 	
+3.2043110000e+06 	+3.2768460000e+06 	+3.2540630000e+06 	+3.2409350000e+06 	+3.2924810000e+06 	+3.2778350000e+06 	+3.2623370000e+06 	+3.2653320000e+06 	+3.3300000000e+06 	+3.2918160000e+06 	
+3.2641660000e+06 	+3.2941490000e+06 	+3.2503440000e+06 	+3.2839550000e+06 	+3.2814220000e+06 	+3.2783940000e+06 	+3.2962060000e+06 	+3.2496710000e+06 	+3.2955350000e+06 	+3.2083180000e+06 	
+3.1914270000e+06 	+3.1773790000e+06 	+3.1433040000e+06 	+3.1638410000e+06 	+3.1361910000e+06 	+3.2040470000e+06 	+3.1507450000e+06 	+3.1768990000e+06 	+3.2397670000e+06 	+3.1921440000e+06 	
+3.1093150000e+06 	+3.1228350000e+06 	+3.0511220000e+06 	+3.0813610000e+06 	+3.1458530000e+06 	+3.1055550000e+06 	+3.1388810000e+06 	+3.1236500000e+06 	+3.1066130000e+06 	+3.1066100000e+06 	
+3.1470940000e+06 	+3.0874670000e+06 	+3.1113500000e+06 	+3.1802580000e+06 	+3.0440470000e+06 	+3.0412000000e+06 	+3.1128960000e+06 	+3.0925000000e+06 	+3.0663700000e+06 	+3.0892620000e+06 	
+3.0104880000e+06 	+2.9506170000e+06 	+3.0007550000e+06 	+2.9850060000e+06 	+3.0071550000e+06 	+3.0153090000e+06 	+2.9856370000e+06 	+3.0209770000e+06 	+2.9815600000e+06 	+3.0236230000e+06 	
+2.9164850000e+06 	+2.9022050000e+06 	+2.9499020000e+06 	+2.9317800000e+06 	+2.9586100000e+06 	+2.9183410000e+06 	+2.9738670000e+06 	+2.9214520000e+06 	+2.9315380000e+06 	+2.9164190000e+06 	
+2.8479440000e+06 	+2.8949200000e+06 	+2.8688480000e+06 	+2.8358050000e+06 	+2.8235270000e+06 	+2.8786360000e+06 	+2.8837820000e+06 	+2.8800340000e+06 	+2.9020000000e+06 	+2.8922850000e+06 	
+2.7668240000e+06 	+2.7692120000e+06 	+2.8140250000e+06 	+2.8196390000e+06 	+2.7689490000e+06 	+2.7687490000e+06 	+2.8020190000e+06 	+2.7759340000e+06 	+2.8028170000e+06 	+2.7568930000e+06 	
+2.6497670000e+06 	+2.7238010000e+06 	+2.6854600000e+06 	+2.7164810000e+06 	+2.6870010000e+06 	+2.7648290000e+06 	+2.7446410000e+06 	+2.6749500000e+06 	+2.6930060000e+06 	+2.6984790000e+06 	
+2.6044710000e+06 	+2.6162880000e+06 	+2.6312780000e+06 	+2.5955640000e+06 	+2.6423890000e+06 	+2.6710820000e+06 	+2.5713240000e+06 	+2.5875120000e+06 	+2.6793690000e+06 	+2.6368980000e+06 	
+2.5386630000e+06 	+2.5240270000e+06 	+2.5083970000e+06 	+2.4847010000e+06 	+2.5567500000e+06 	+2.4617070000e+06 	+2.5162530000e+06 	+2.5346740000e+06 	+2.5219050000e+06 	+2.4830800000e+06 	
+2.4402950000e+06 	+2.4163760000e+06 	+2.4138790000e+06 	+2.4541720000e+06 	+2.3971240000e+06 	+2.4637940000e+06 	+2.4175860000e+06 	+2.4480870000e+06 	+2.4279890000e+06 	+2.4994310000e+06 	
+2.3112490000e+06 	+2.3383460000e+06 	+2.2957580000e+06 	+2.3221580000e+06 	+2.3487740000e+06 	+2.2999880000e+06 	+2.2864840000e+06 	+2.3042920000e+06 	+2.2971360000e+06 	+2.3595920000e+06 	
+2.2966450000e+06 	+2.2068700000e+06 	+2.2559860000e+06 	+2.2416570000e+06 	+2.2614220000e+06 	+2.2889180000e+06 	+2.2629440000e+06 	+2.2684530000e+06 	+2.2581080000e+06 	+2.2624040000e+06 	
+2.0908100000e+06 	+2.1109070000e+06 	+2.1392220000e+06 	+2.1422800000e+06 	+2.0871290000e+06 	+2.1184460000e+06 	+2.0813070000e+06 	+2.1072800000e+06 	+2.0625290000e+06 	+2.1456910000e+06 	
+1.9996550000e+06 	+2.0144620000e+06 	+1.9962430000e+06 	+1.9894470000e+06 	+1.9894380000e+06 	+1.9765390000e+06 	+2.0198010000e+06 	+1.9795970000e+06 	+1.9991040000e+06 	+2.0062470000e+06 	
+1.8207630000e+06 	+1.8836330000e+06 	+1.9268960000e+06 	+1.8898090000e+06 	+1.9031620000e+06 	+1.8752060000e+06 	+1.9152810000e+06 	+1.9278890000e+06 	+1.8939900000e+06 	+1.9005300000e+06 	
+1.7623630000e+06 	+1.7811430000e+06 	+1.7493830000e+06 	+1.7171150000e+06 	+1.7859450000e+06 	+1.7597580000e+06 	+1.7526120000e+06 	+1.7110300000e+06 	+1.7615500000e+06 	+1.7827560000e+06 	
+1.6535450000e+06 	+1.7206020000e+06 	+1.6697150000e+06 	+1.6686490000e+06 	+1.6766720000e+06 	+1.5883230000e+06 	+1.7156790000e+06 	+1.6661840000e+06 	+1.7034830000e+06 	+1.6562250000e+06 	
+1.5489390000e+06 	+1.5161560000e+06 	+1.4650660000e+06 	+1.5474450000e+06 	+1.5293150000e+06 	+1.5435220000e+06 	+1.5291490000e+06 	+1.5458210000e+06 	+1.5280210000e+06 	+1.5200570000e+06 	
+1.4068770000e+06 	+1.3579520000e+06 	+1.4436480000e+06 	+1.3660540000e+06 	+1.4195710000e+06 	+1.4087300000e+06 	+1.3722440000e+06 	+1.3974900000e+06 	+1.3218180000e+06 	+1.3951590000e+06 	
+1.2938020000e+06 	+1.3072690000e+06 	+1.3065050000e+06 	+1.3778700000e+06 	+1.3023300000e+06 	+1.2793880000e+06 	+1.3236050000e+06 	+1.3225820000e+06 	+1.3284450000e+06 	+1.3367690000e+06 	
+1.1629050000e+06 	+1.1351010000e+06 	+1.1683610000e+06 	+1.1758460000e+06 	+1.1753360000e+06 	+1.1858970000e+06 	+1.1510190000e+06 	+1.1605930000e+06 	+1.1383440000e+06 	+1.1978100000e+06 	
+1.0812590000e+06 	+1.0098910000e+06 	+1.0582850000e+06 	+1.0739600000e+06 	+1.0335540000e+06 	+1.0620850000e+06 	+1.1318770000e+06 	+1.1427510000e+06 	+1.1296980000e+06 	+1.0875330000e+06 	
+9.9090700000e+05 	+9.9715300000e+05 	+9.9831600000e+05 	+9.3333600000e+05 	+9.8500200000e+05 	+8.7974400000e+05 	+9.8469200000e+05 	+9.0245200000e+05 	+9.3885700000e+05 	+9.6065100000e+05 	
+7.6638100000e+05 	+7.5635300000e+05 	+8.1023900000e+05 	+7.7013100000e+05 	+8.3259000000e+05 	+8.8413000000e+05 	+8.7228700000e+05 	+7.9536400000e+05 	+8.7592900000e+05 	+7.8592400000e+05 	
