-1.0437570000e+06 	-1.1237550000e+06 	-1.0767280000e+06 	-1.0682200000e+06 	-1.0791050000e+06 	-1.1078940000e+06 	-1.0852020000e+06 	-1.1186050000e+06 	-1.0156100000e+06 	-1.1393830000e+06 	
-1.0531850000e+06 	-1.0991130000e+06 	-1.1228100000e+06 	-1.1035190000e+06 	-1.1028000000e+06 	-1.1203650000e+06 	-1.0778050000e+06 	-1.0157240000e+06 	-1.1215610000e+06 	-1.0547310000e+06 	
-1.1327860000e+06 	-1.1945910000e+06 	-1.1772880000e+06 	-1.1264420000e+06 	-1.1717020000e+06 	-1.2023340000e+06 	-1.1865960000e+06 	-1.1208480000e+06 	-1.1349370000e+06 	-1.1962680000e+06 	
-1.2481410000e+06 	-1.2352010000e+06 	-1.2354250000e+06 	-1.2150450000e+06 	-1.2834220000e+06 	-1.3021120000e+06 	-1.1976710000e+06 	-1.2278680000e+06 	-1.2003970000e+06 	-1.3501010000e+06 	
-1.2876180000e+06 	-1.3167000000e+06 	-1.2105350000e+06 	-1.2718920000e+06 	-1.2926140000e+06 	-1.2418120000e+06 	-1.2437890000e+06 	-1.2651000000e+06 	-1.2402530000e+06 	-1.2617380000e+06 	
-1.4415350000e+06 	-1.4668630000e+06 	-1.4407780000e+06 	-1.3808460000e+06 	-1.3718950000e+06 	-1.3314260000e+06 	-1.4212400000e+06 	-1.3619060000e+06 	-1.4522810000e+06 	-1.3287500000e+06 	
-1.4588060000e+06 	-1.5120740000e+06 	-1.4060520000e+06 	-1.4006670000e+06 	-1.3868110000e+06 	-1.4018050000e+06 	-1.5734510000e+06 	-1.3842360000e+06 	-1.4346680000e+06 	-1.3711760000e+06 	
-1.4235410000e+06 	-1.4625730000e+06 	-1.4847980000e+06 	-1.4183130000e+06 	-1.4974000000e+06 	-1.4443590000e+06 	-1.4831300000e+06 	-1.4313280000e+06 	-1.4464260000e+06 	-1.4289650000e+06 	
-1.4796060000e+06 	-1.5618960000e+06 	-1.4525890000e+06 	-1.5611440000e+06 	-1.5065420000e+06 	-1.5190170000e+06 	-1.5597590000e+06 	-1.5233370000e+06 	-1.4975210000e+06 	-1.5402500000e+06 	
-1.4907380000e+06 	-1.5306210000e+06 	-1.5683010000e+06 	-1.5879090000e+06 	-1.5734900000e+06 	-1.5235670000e+06 	-1.5427080000e+06 	-1.5114570000e+06 	-1.5315100000e+06 	-1.5929230000e+06 	
-1.6838260000e+06 	-1.5989670000e+06 	-1.6770660000e+06 	-1.6257660000e+06 	-1.6653070000e+06 	-1.6527860000e+06 	-1.6064170000e+06 	-1.5753050000e+06 	-1.6430130000e+06 	-1.6407150000e+06 	
-1.6056730000e+06 	-1.6783100000e+06 	-1.5635550000e+06 	-1.6387660000e+06 	-1.6583520000e+06 	-1.6165500000e+06 	-1.5638080000e+06 	-1.5724890000e+06 	-1.6109420000e+06 	-1.6571710000e+06 	
-1.6285410000e+06 	-1.6783070000e+06 	-1.5641210000e+06 	-1.5950430000e+06 	-1.5830560000e+06 	-1.7093480000e+06 	-1.5926410000e+06 	-1.6623860000e+06 	-1.6441130000e+06 	-1.5727970000e+06 	
-1.7119630000e+06 	-1.8183890000e+06 	-1.7883780000e+06 	-1.6482560000e+06 	-1.7012350000e+06 	-1.6659070000e+06 	-1.7446110000e+06 	-1.6725760000e+06 	-1.7173980000e+06 	-1.7262160000e+06 	
-1.7592800000e+06 	-1.7773390000e+06 	-1.7350030000e+06 	-1.6769920000e+06 	-1.7443760000e+06 	-1.7625270000e+06 	-1.7668220000e+06 	-1.7084830000e+06 	-1.6792970000e+06 	-1.7812760000e+06 	
-1.7445650000e+06 	-1.7635730000e+06 	-1.7615580000e+06 	-1.7182140000e+06 	-1.7488580000e+06 	-1.7195260000e+06 	-1.7477640000e+06 	-1.7947710000e+06 	-1.8214150000e+06 	-1.7638730000e+06 	
-1.7173450000e+06 	-1.7879930000e+06 	-1.7392380000e+06 	-1.8325970000e+06 	-1.7897510000e+06 	-1.7892810000e+06 	-1.8216830000e+06 	-1.7722750000e+06 	-1.8577010000e+06 	-1.7179480000e+06 	
-1.7567520000e+06 	-1.8314190000e+06 	-1.7559550000e+06 	-1.7598490000e+06 	-1.7826400000e+06 	-1.8627450000e+06 	-1.7467830000e+06 	-1.7203820000e+06 	-1.7576060000e+06 	-1.7358610000e+06 	
-1.8336520000e+06 	-1.7699020000e+06 	-1.7786740000e+06 	-1.6942390000e+06 	-1.7473810000e+06 	-1.8093000000e+06 	-1.6859490000e+06 	-1.7202020000e+06 	-1.7416950000e+06 	-1.8183700000e+06 	
-1.8277140000e+06 	-1.7370110000e+06 	-1.7975620000e+06 	-1.7057300000e+06 	-1.6878010000e+06 	-1.7791980000e+06 	-1.7702730000e+06 	-1.7668590000e+06 	-1.7759630000e+06 	-1.8181290000e+06 	
-1.8442300000e+06 	-1.8215540000e+06 	-1.7746330000e+06 	-1.8381210000e+06 	-1.7712260000e+06 	-1.7651540000e+06 	-1.8375270000e+06 	-1.8422880000e+06 	-1.7647260000e+06 	-1.7842250000e+06 	
-1.8202290000e+06 	-1.8399550000e+06 	-1.7259360000e+06 	-1.8071810000e+06 	-1.7789010000e+06 	-1.7594290000e+06 	-1.7592300000e+06 	-1.7499830000e+06 	-1.8017790000e+06 	-1.7119770000e+06 	
-1.6600690000e+06 	-1.6735720000e+06 	-1.6551120000e+06 	-1.6792470000e+06 	-1.7329370000e+06 	-1.7340850000e+06 	-1.7318350000e+06 	-1.6894420000e+06 	-1.7030560000e+06 	-1.7070070000e+06 	
-1.7258150000e+06 	-1.7399400000e+06 	-1.7676450000e+06 	-1.7228010000e+06 	-1.7199850000e+06 	-1.7746610000e+06 	-1.7017560000e+06 	-1.6852150000e+06 	-1.6892660000e+06 	-1.7853230000e+06 	
-1.6725140000e+06 	-1.6776010000e+06 	-1.6818290000e+06 	-1.6253160000e+06 	-1.6567190000e+06 	-1.6559750000e+06 	-1.6036980000e+06 	-1.6328500000e+06 	-1.6888050000e+06 	-1.6890820000e+06 	
-1.6430550000e+06 	-1.6683800000e+06 	-1.6761470000e+06 	-1.6609650000e+06 	-1.5649350000e+06 	-1.6320550000e+06 	-1.5487010000e+06 	-1.6387640000e+06 	-1.6322760000e+06 	-1.6193460000e+06 	
-1.6428620000e+06 	-1.6818070000e+06 	-1.6598420000e+06 	-1.6203630000e+06 	-1.6303020000e+06 	-1.6136880000e+06 	-1.5587110000e+06 	-1.6324500000e+06 	-1.6578230000e+06 	-1.7181340000e+06 	
-1.5778230000e+06 	-1.5438360000e+06 	-1.5721550000e+06 	-1.5455960000e+06 	-1.5368890000e+06 	-1.5521560000e+06 	-1.5215930000e+06 	-1.5251790000e+06 	-1.6267430000e+06 	-1.5269480000e+06 	
-1.6100100000e+06 	-1.4970710000e+06 	-1.5209210000e+06 	-1.5334730000e+06 	-1.5594020000e+06 	-1.5621850000e+06 	-1.5643600000e+06 	-1.5126470000e+06 	-1.5151640000e+06 	-1.4970360000e+06 	
-1.4649850000e+06 	-1.4935530000e+06 	-1.4390050000e+06 	-1.4094000000e+06 	-1.4190050000e+06 	-1.4851150000e+06 	-1.5078980000e+06 	-1.4866820000e+06 	-1.4658180000e+06 	-1.4343610000e+06 	
-1.3543890000e+06 	-1.3742970000e+06 	-1.3881840000e+06 	-1.3168150000e+06 	-1.3430190000e+06 	-1.3547340000e+06 	-1.4323900000e+06 	-1.3012200000e+06 	-1.4668600000e+06 	-1.3665030000e+06 	
-1.3323110000e+06 	-1.3240490000e+06 	-1.3611400000e+06 	-1.3933470000e+06 	-1.4027250000e+06 	-1.3252460000e+06 	-1.3581680000e+06 	-1.3327270000e+06 	-1.3689430000e+06 	-1.4077550000e+06 	
-1.2335180000e+06 	-1.2264210000e+06 	-1.2638860000e+06 	-1.3260180000e+06 	-1.3007490000e+06 	-1.2935280000e+06 	-1.2840510000e+06 	-1.2714300000e+06 	-1.1983840000e+06 	-1.2381920000e+06 	
-1.2659340000e+06 	-1.2403080000e+06 	-1.1897310000e+06 	-1.1552290000e+06 	-1.2170950000e+06 	-1.2492900000e+06 	-1.2295050000e+06 	-1.2306570000e+06 	-1.2023380000e+06 	-1.1886340000e+06 	
-1.2062930000e+06 	-1.1596760000e+06 	-1.1550150000e+06 	-1.1489660000e+06 	-1.1478740000e+06 	-1.1389490000e+06 	-1.1476780000e+06 	-1.0763600000e+06 	-1.1557820000e+06 	-1.1390040000e+06 	
-1.0667070000e+06 	-9.9033800000e+05 	-1.0384730000e+06 	-1.0335790000e+06 	-1.0392840000e+06 	-1.0721970000e+06 	-9.7976200000e+05 	-1.0586730000e+06 	-1.0396420000e+06 	-1.0071230000e+06 	
-1.0184800000e+06 	-9.4473300000e+05 	-9.9231900000e+05 	-9.0634100000e+05 	-1.0288470000e+06 	-1.0174750000e+06 	-9.3136400000e+05 	-1.0001830000e+06 	-9.0641200000e+05 	-1.0056400000e+06 	
-8.5277300000e+05 	-8.5243500000e+05 	-9.1150300000e+05 	-9.0019300000e+05 	-9.0264300000e+05 	-8.1325300000e+05 	-8.9486400000e+05 	-9.2137600000e+05 	-9.2453800000e+05 	-9.2072200000e+05 	
-7.2689200000e+05 	-7.6280500000e+05 	-7.9100100000e+05 	-7.9799700000e+05 	-7.2556700000e+05 	-7.7308800000e+05 	-8.0996700000e+05 	-8.0864100000e+05 	-8.0867800000e+05 	-8.2139800000e+05 	
-7.4115200000e+05 	-6.8809600000e+05 	-7.5107800000e+05 	-7.4598000000e+05 	-6.7783100000e+05 	-7.3578600000e+05 	-7.7732400000e+05 	-7.2549600000e+05 	-7.7889900000e+05 	-7.0526900000e+05 	
-6.0972700000e+05 	-5.4115000000e+05 	-4.9849800000e+05 	-4.7447500000e+05 	-5.9025500000e+05 	-5.7349800000e+05 	-5.8848800000e+05 	-5.9846800000e+05 	-6.0351200000e+05 	-4.9141000000e+05 	
-4.6040600000e+05 	-4.7083600000e+05 	-4.5524100000e+05 	-5.5457700000e+05 	-5.4284100000e+05 	-5.3366900000e+05 	-4.9313100000e+05 	-4.7145600000e+05 	-5.3068100000e+05 	-4.0663700000e+05 	
-3.6535700000e+05 	-3.8130200000e+05 	-3.6031400000e+05 	-3.9445700000e+05 	-3.3853000000e+05 	-4.3788400000e+05 	-4.1567700000e+05 	-3.4080400000e+05 	-3.6291800000e+05 	-4.2311300000e+05 	
-3.2472900000e+05 	-2.8105900000e+05 	-3.5754900000e+05 	-2.8443300000e+05 	-2.6929600000e+05 	-2.0010300000e+05 	-2.8395400000e+05 	-3.3242600000e+05 	-1.9470400000e+05 	-2.3746400000e+05 	
-1.9928600000e+05 	-1.2672400000e+05 	-1.9160700000e+05 	-1.5798800000e+05 	-2.2116200000e+05 	-1.8736400000e+05 	-1.7658100000e+05 	-1.8436500000e+05 	-7.9098000000e+04 	-1.6256800000e+05 	
-7.4144000000e+04 	-2.7879000000e+04 	-9.5553000000e+04 	+6.9012000000e+04 	-5.1251000000e+04 	+2.1204000000e+04 	-6.4845000000e+04 	-1.0145000000e+04 	-8.8967000000e+04 	-5.0246000000e+04 	
+6.9890000000e+04 	-2.7441000000e+04 	+6.6171000000e+04 	+5.8035000000e+04 	+7.1870000000e+03 	+4.8788000000e+04 	+4.5109000000e+04 	+1.0067000000e+04 	+8.9510000000e+03 	+5.1651000000e+04 	
+1.4076600000e+05 	+1.0524800000e+05 	+2.4590300000e+05 	+1.2399400000e+05 	+2.8661000000e+05 	+1.4506700000e+05 	+2.6289800000e+05 	+1.1303500000e+05 	+1.6107500000e+05 	+1.4155800000e+05 	
+2.5695200000e+05 	+3.4039700000e+05 	+2.7949100000e+05 	+3.2648300000e+05 	+2.8884100000e+05 	+2.4363400000e+05 	+3.0622000000e+05 	+3.6070500000e+05 	+3.1319100000e+05 	+2.8817200000e+05 	
+4.5873100000e+05 	+3.5919500000e+05 	+3.7039300000e+05 	+3.6646000000e+05 	+3.5532500000e+05 	+3.5583000000e+05 	+2.8833500000e+05 	+3.3397200000e+05 	+3.7951700000e+05 	+4.0595400000e+05 	
+5.7968600000e+05 	+4.7354500000e+05 	+5.7788000000e+05 	+4.8386000000e+05 	+4.4017400000e+05 	+5.4580200000e+05 	+4.8988100000e+05 	+5.7980800000e+05 	+4.8714800000e+05 	+5.2956900000e+05 	
+4.9884700000e+05 	+6.2175400000e+05 	+6.1462200000e+05 	+5.5690500000e+05 	+5.7276100000e+05 	+7.2426300000e+05 	+6.2635200000e+05 	+6.8238400000e+05 	+5.3558800000e+05 	+5.6982800000e+05 	
+7.1697500000e+05 	+7.5330000000e+05 	+6.3859500000e+05 	+6.6786500000e+05 	+7.6048300000e+05 	+7.7135800000e+05 	+7.3479300000e+05 	+7.3945300000e+05 	+7.6544400000e+05 	+7.4534300000e+05 	
