+2.8357170000e+06 	+2.7828570000e+06 	+2.7871280000e+06 	+2.7935530000e+06 	+2.8256070000e+06 	+2.8519760000e+06 	+2.8160800000e+06 	+2.7885210000e+06 	+2.8714610000e+06 	+2.7644270000e+06 	
+2.9510390000e+06 	+2.9129860000e+06 	+2.9340860000e+06 	+2.9623160000e+06 	+2.9319770000e+06 	+2.9174720000e+06 	+2.9427730000e+06 	+2.9657920000e+06 	+2.9047800000e+06 	+2.9125800000e+06 	
+2.9795060000e+06 	+3.0001800000e+06 	+2.9296080000e+06 	+2.9630370000e+06 	+2.9948440000e+06 	+2.9641950000e+06 	+2.9321780000e+06 	+2.9281630000e+06 	+2.9526020000e+06 	+2.9947020000e+06 	
+3.0048850000e+06 	+2.9719910000e+06 	+2.9845240000e+06 	+2.9974410000e+06 	+3.0049160000e+06 	+3.0315570000e+06 	+2.9576230000e+06 	+2.9888590000e+06 	+2.9557210000e+06 	+3.0114290000e+06 	
+3.1340970000e+06 	+3.0691670000e+06 	+3.1442850000e+06 	+3.0916330000e+06 	+3.1272870000e+06 	+3.0980910000e+06 	+3.0887430000e+06 	+3.1159120000e+06 	+3.1282760000e+06 	+3.1443500000e+06 	
+3.0281510000e+06 	+3.1102210000e+06 	+3.1141910000e+06 	+3.1343700000e+06 	+3.0723810000e+06 	+3.1434430000e+06 	+3.1476780000e+06 	+3.1393610000e+06 	+3.0696450000e+06 	+3.1051830000e+06 	
+3.1693090000e+06 	+3.1359860000e+06 	+3.1592320000e+06 	+3.0939480000e+06 	+3.1874440000e+06 	+3.1261850000e+06 	+3.1971310000e+06 	+3.1448760000e+06 	+3.1490350000e+06 	+3.1198950000e+06 	
+3.1716850000e+06 	+3.1704910000e+06 	+3.1868560000e+06 	+3.2432920000e+06 	+3.2140430000e+06 	+3.1795650000e+06 	+3.1817700000e+06 	+3.1997640000e+06 	+3.2347920000e+06 	+3.1813670000e+06 	
+3.2528850000e+06 	+3.2697090000e+06 	+3.1813440000e+06 	+3.2454130000e+06 	+3.1915260000e+06 	+3.2043700000e+06 	+3.2125040000e+06 	+3.2073560000e+06 	+3.2282680000e+06 	+3.2233040000e+06 	
+3.2508660000e+06 	+3.2927650000e+06 	+3.2692460000e+06 	+3.2547590000e+06 	+3.2487240000e+06 	+3.2835200000e+06 	+3.2746760000e+06 	+3.2311500000e+06 	+3.2880860000e+06 	+3.2598180000e+06 	
+3.3308600000e+06 	+3.3112120000e+06 	+3.2686000000e+06 	+3.2531880000e+06 	+3.2956270000e+06 	+3.3471600000e+06 	+3.2307430000e+06 	+3.2675780000e+06 	+3.3152590000e+06 	+3.2526610000e+06 	
+3.3243480000e+06 	+3.2758090000e+06 	+3.2554800000e+06 	+3.2963400000e+06 	+3.2745570000e+06 	+3.2708390000e+06 	+3.3796730000e+06 	+3.3042230000e+06 	+3.2325950000e+06 	+3.3080560000e+06 	
+3.3307640000e+06 	+3.3723430000e+06 	+3.3350540000e+06 	+3.3796600000e+06 	+3.3453530000e+06 	+3.3219370000e+06 	+3.3305950000e+06 	+3.3844070000e+06 	+3.3564090000e+06 	+3.3229240000e+06 	
+3.3737280000e+06 	+3.3247960000e+06 	+3.3200860000e+06 	+3.2971360000e+06 	+3.3276300000e+06 	+3.3879300000e+06 	+3.3755740000e+06 	+3.3347350000e+06 	+3.3456330000e+06 	+3.3269150000e+06 	
+3.3776800000e+06 	+3.3284860000e+06 	+3.3572620000e+06 	+3.3146170000e+06 	+3.3388120000e+06 	+3.3114430000e+06 	+3.3836630000e+06 	+3.3388110000e+06 	+3.3603980000e+06 	+3.3480170000e+06 	
+3.3243890000e+06 	+3.3586460000e+06 	+3.4012780000e+06 	+3.2993280000e+06 	+3.3301340000e+06 	+3.3134790000e+06 	+3.3490600000e+06 	+3.2803180000e+06 	+3.3827710000e+06 	+3.3332840000e+06 	
+3.3651580000e+06 	+3.3863120000e+06 	+3.3852900000e+06 	+3.3344520000e+06 	+3.3387250000e+06 	+3.2981520000e+06 	+3.3489080000e+06 	+3.3485940000e+06 	+3.3367920000e+06 	+3.3533690000e+06 	
+3.3875050000e+06 	+3.3536820000e+06 	+3.3488720000e+06 	+3.3485940000e+06 	+3.3565950000e+06 	+3.3447010000e+06 	+3.3805820000e+06 	+3.3150490000e+06 	+3.3503980000e+06 	+3.3711970000e+06 	
+3.2892650000e+06 	+3.3115030000e+06 	+3.2703880000e+06 	+3.3540780000e+06 	+3.3387220000e+06 	+3.3089060000e+06 	+3.2783800000e+06 	+3.3166180000e+06 	+3.3190810000e+06 	+3.3281180000e+06 	
+3.3640240000e+06 	+3.3218290000e+06 	+3.3314130000e+06 	+3.2964120000e+06 	+3.3135030000e+06 	+3.3066880000e+06 	+3.3131950000e+06 	+3.2991540000e+06 	+3.2950530000e+06 	+3.3295140000e+06 	
+3.2543900000e+06 	+3.2660370000e+06 	+3.3032050000e+06 	+3.2983350000e+06 	+3.3404890000e+06 	+3.2934190000e+06 	+3.2847050000e+06 	+3.2525530000e+06 	+3.3176900000e+06 	+3.2880740000e+06 	
+3.2367450000e+06 	+3.2284560000e+06 	+3.2271110000e+06 	+3.2026560000e+06 	+3.2477510000e+06 	+3.2318040000e+06 	+3.2404350000e+06 	+3.2675430000e+06 	+3.2715690000e+06 	+3.2754110000e+06 	
+3.2730780000e+06 	+3.2327410000e+06 	+3.2488290000e+06 	+3.2762520000e+06 	+3.2258790000e+06 	+3.1826500000e+06 	+3.2456350000e+06 	+3.1958790000e+06 	+3.1568920000e+06 	+3.2508190000e+06 	
+3.1667730000e+06 	+3.1519750000e+06 	+3.1503600000e+06 	+3.1732030000e+06 	+3.1767760000e+06 	+3.1920280000e+06 	+3.1444270000e+06 	+3.1777840000e+06 	+3.1425350000e+06 	+3.1486140000e+06 	
+3.1562890000e+06 	+3.1451060000e+06 	+3.1354400000e+06 	+3.1362630000e+06 	+3.1311070000e+06 	+3.1335100000e+06 	+3.1169950000e+06 	+3.1412660000e+06 	+3.1740000000e+06 	+3.1579650000e+06 	
+3.1121820000e+06 	+3.0574440000e+06 	+3.0846390000e+06 	+3.1222080000e+06 	+3.1114310000e+06 	+3.0856330000e+06 	+3.0551260000e+06 	+3.1459140000e+06 	+3.0880270000e+06 	+3.0978580000e+06 	
+2.9946380000e+06 	+3.0528800000e+06 	+3.0266970000e+06 	+3.0429590000e+06 	+3.0321620000e+06 	+3.0605520000e+06 	+3.0303740000e+06 	+3.0205780000e+06 	+3.0607390000e+06 	+3.0648400000e+06 	
+3.0121070000e+06 	+2.9991140000e+06 	+3.0423180000e+06 	+2.9751980000e+06 	+3.0131790000e+06 	+2.9759220000e+06 	+3.0055500000e+06 	+3.0414630000e+06 	+3.0332860000e+06 	+3.0241270000e+06 	
+2.9206150000e+06 	+2.9583880000e+06 	+2.9232220000e+06 	+2.9692540000e+06 	+2.9493280000e+06 	+2.9131050000e+06 	+2.9943440000e+06 	+2.9677440000e+06 	+2.9768040000e+06 	+2.9530320000e+06 	
+2.8502230000e+06 	+2.9141830000e+06 	+2.9166870000e+06 	+2.8897590000e+06 	+2.8817120000e+06 	+2.8849070000e+06 	+2.8829740000e+06 	+2.8575560000e+06 	+2.8643330000e+06 	+2.8873160000e+06 	
+2.8343100000e+06 	+2.8922350000e+06 	+2.8583480000e+06 	+2.8397250000e+06 	+2.8501370000e+06 	+2.8635860000e+06 	+2.9335710000e+06 	+2.8656740000e+06 	+2.8282920000e+06 	+2.8508760000e+06 	
+2.7827600000e+06 	+2.7641940000e+06 	+2.7846650000e+06 	+2.7917380000e+06 	+2.8089970000e+06 	+2.8073940000e+06 	+2.7561790000e+06 	+2.7694390000e+06 	+2.7717620000e+06 	+2.8158310000e+06 	
+2.7445370000e+06 	+2.6708980000e+06 	+2.6600520000e+06 	+2.7282110000e+06 	+2.7138420000e+06 	+2.7451660000e+06 	+2.7169300000e+06 	+2.7012360000e+06 	+2.7005350000e+06 	+2.6965300000e+06 	
+2.6903720000e+06 	+2.6836710000e+06 	+2.7046350000e+06 	+2.6542770000e+06 	+2.6500870000e+06 	+2.6855040000e+06 	+2.6933010000e+06 	+2.6885810000e+06 	+2.6931160000e+06 	+2.6550090000e+06 	
+2.5165460000e+06 	+2.5523240000e+06 	+2.5832360000e+06 	+2.5829520000e+06 	+2.5279420000e+06 	+2.5504920000e+06 	+2.5477560000e+06 	+2.5319440000e+06 	+2.5216670000e+06 	+2.5432610000e+06 	
+2.5368720000e+06 	+2.5126180000e+06 	+2.5535360000e+06 	+2.5639850000e+06 	+2.5671380000e+06 	+2.5567890000e+06 	+2.5248410000e+06 	+2.5603130000e+06 	+2.5181260000e+06 	+2.5941250000e+06 	
+2.4207130000e+06 	+2.4462610000e+06 	+2.4179990000e+06 	+2.4283460000e+06 	+2.4631520000e+06 	+2.4018430000e+06 	+2.4615530000e+06 	+2.4203320000e+06 	+2.4312050000e+06 	+2.5109370000e+06 	
+2.3572530000e+06 	+2.3468970000e+06 	+2.3310750000e+06 	+2.3168470000e+06 	+2.3510960000e+06 	+2.3428040000e+06 	+2.3887440000e+06 	+2.3407320000e+06 	+2.3230580000e+06 	+2.3660800000e+06 	
+2.2660860000e+06 	+2.2557250000e+06 	+2.2468210000e+06 	+2.2385840000e+06 	+2.2877880000e+06 	+2.2176310000e+06 	+2.2942050000e+06 	+2.2782800000e+06 	+2.3166670000e+06 	+2.2962800000e+06 	
+2.1597820000e+06 	+2.1283960000e+06 	+2.1409480000e+06 	+2.1238810000e+06 	+2.1556860000e+06 	+2.1712540000e+06 	+2.1605800000e+06 	+2.1443800000e+06 	+2.1095470000e+06 	+2.1473160000e+06 	
+2.1057100000e+06 	+2.1272150000e+06 	+2.1271870000e+06 	+2.0745430000e+06 	+2.0473540000e+06 	+2.1161240000e+06 	+2.0937350000e+06 	+2.1052610000e+06 	+2.0889140000e+06 	+2.0237410000e+06 	
+1.9722780000e+06 	+1.9764210000e+06 	+1.9610340000e+06 	+1.9917540000e+06 	+1.9507220000e+06 	+1.9686820000e+06 	+1.9356360000e+06 	+1.9483380000e+06 	+1.9758790000e+06 	+1.9773310000e+06 	
+1.8629360000e+06 	+1.8571360000e+06 	+1.8899880000e+06 	+1.8995350000e+06 	+1.8468020000e+06 	+1.9193820000e+06 	+1.8889520000e+06 	+1.8699230000e+06 	+1.8481850000e+06 	+1.8969130000e+06 	
+1.7489700000e+06 	+1.7696810000e+06 	+1.7813840000e+06 	+1.7962570000e+06 	+1.7726430000e+06 	+1.7312100000e+06 	+1.7890510000e+06 	+1.8019600000e+06 	+1.8050050000e+06 	+1.7936650000e+06 	
+1.6304000000e+06 	+1.6306730000e+06 	+1.6355720000e+06 	+1.6774830000e+06 	+1.7277280000e+06 	+1.6590520000e+06 	+1.6542360000e+06 	+1.7248040000e+06 	+1.6713250000e+06 	+1.6366190000e+06 	
+1.5503400000e+06 	+1.6005510000e+06 	+1.5935770000e+06 	+1.5798440000e+06 	+1.6059370000e+06 	+1.5808750000e+06 	+1.6620470000e+06 	+1.6113870000e+06 	+1.6515680000e+06 	+1.6271400000e+06 	
+1.3994780000e+06 	+1.4609920000e+06 	+1.4517370000e+06 	+1.4277230000e+06 	+1.4368660000e+06 	+1.4187420000e+06 	+1.4685050000e+06 	+1.4011430000e+06 	+1.4378500000e+06 	+1.4383760000e+06 	
+1.3154910000e+06 	+1.3792050000e+06 	+1.3894320000e+06 	+1.3395180000e+06 	+1.3529620000e+06 	+1.3199030000e+06 	+1.3699280000e+06 	+1.3468320000e+06 	+1.3088470000e+06 	+1.3123240000e+06 	
+1.2695560000e+06 	+1.2986060000e+06 	+1.3106970000e+06 	+1.3305550000e+06 	+1.2911410000e+06 	+1.3012800000e+06 	+1.2515420000e+06 	+1.2223830000e+06 	+1.2511930000e+06 	+1.2286630000e+06 	
+1.0623590000e+06 	+1.1043310000e+06 	+1.0868560000e+06 	+1.1311110000e+06 	+1.0614190000e+06 	+1.1595370000e+06 	+1.1029320000e+06 	+1.1498070000e+06 	+1.0556550000e+06 	+1.1202250000e+06 	
+1.0418390000e+06 	+1.0437770000e+06 	+1.0816580000e+06 	+1.0477630000e+06 	+1.0451220000e+06 	+1.0941940000e+06 	+1.0687900000e+06 	+1.0814100000e+06 	+1.0383300000e+06 	+9.6905500000e+05 	
+9.8433100000e+05 	+8.7189500000e+05 	+9.0579400000e+05 	+8.7700400000e+05 	+9.2935300000e+05 	+9.3213400000e+05 	+9.1048800000e+05 	+9.1416600000e+05 	+9.2225900000e+05 	+9.4743700000e+05 	
+8.5273600000e+05 	+8.1044300000e+05 	+8.0987600000e+05 	+8.4575400000e+05 	+7.9703100000e+05 	+7.9342400000e+05 	+8.1916700000e+05 	+8.2355000000e+05 	+8.7509600000e+05 	+8.1282800000e+05 	
