-1.1314430000e+07 	-1.1277150000e+07 	-1.1424373000e+07 	-1.1287573000e+07 	-1.1302048000e+07 	-1.1354655000e+07 	-1.1368928000e+07 	-1.1311420000e+07 	-1.1332943000e+07 	-1.1398396000e+07 	
-1.1570124000e+07 	-1.1521114000e+07 	-1.1618030000e+07 	-1.1557184000e+07 	-1.1557540000e+07 	-1.1595063000e+07 	-1.1665392000e+07 	-1.1669733000e+07 	-1.1555742000e+07 	-1.1614357000e+07 	
-1.2043379000e+07 	-1.2120784000e+07 	-1.2079369000e+07 	-1.2039512000e+07 	-1.2103058000e+07 	-1.2055051000e+07 	-1.2090965000e+07 	-1.2026109000e+07 	-1.2040063000e+07 	-1.2138492000e+07 	
-1.2527091000e+07 	-1.2535924000e+07 	-1.2483253000e+07 	-1.2529732000e+07 	-1.2522222000e+07 	-1.2528872000e+07 	-1.2497877000e+07 	-1.2515461000e+07 	-1.2541484000e+07 	-1.2517028000e+07 	
-1.2728267000e+07 	-1.2745594000e+07 	-1.2699536000e+07 	-1.2723152000e+07 	-1.2682279000e+07 	-1.2783341000e+07 	-1.2724156000e+07 	-1.2771696000e+07 	-1.2769223000e+07 	-1.2680122000e+07 	
-1.3141600000e+07 	-1.3188708000e+07 	-1.3132702000e+07 	-1.3132058000e+07 	-1.3103177000e+07 	-1.3150551000e+07 	-1.3060895000e+07 	-1.3172162000e+07 	-1.3169702000e+07 	-1.3100196000e+07 	
-1.3479200000e+07 	-1.3505431000e+07 	-1.3401448000e+07 	-1.3510231000e+07 	-1.3497210000e+07 	-1.3404642000e+07 	-1.3502602000e+07 	-1.3463971000e+07 	-1.3517683000e+07 	-1.3483428000e+07 	
-1.3683961000e+07 	-1.3747870000e+07 	-1.3703321000e+07 	-1.3817508000e+07 	-1.3799416000e+07 	-1.3798737000e+07 	-1.3774220000e+07 	-1.3802850000e+07 	-1.3719805000e+07 	-1.3778599000e+07 	
-1.4050637000e+07 	-1.4083178000e+07 	-1.3996547000e+07 	-1.4044695000e+07 	-1.4041704000e+07 	-1.4067963000e+07 	-1.4009069000e+07 	-1.4074818000e+07 	-1.4087946000e+07 	-1.4004769000e+07 	
-1.4236118000e+07 	-1.4231669000e+07 	-1.4164125000e+07 	-1.4239434000e+07 	-1.4228675000e+07 	-1.4187135000e+07 	-1.4200727000e+07 	-1.4177676000e+07 	-1.4257179000e+07 	-1.4259899000e+07 	
-1.4598406000e+07 	-1.4595769000e+07 	-1.4539343000e+07 	-1.4608773000e+07 	-1.4518135000e+07 	-1.4565193000e+07 	-1.4558382000e+07 	-1.4530680000e+07 	-1.4570851000e+07 	-1.4574851000e+07 	
-1.4738437000e+07 	-1.4718346000e+07 	-1.4758159000e+07 	-1.4715850000e+07 	-1.4725533000e+07 	-1.4669049000e+07 	-1.4720224000e+07 	-1.4701395000e+07 	-1.4713961000e+07 	-1.4752792000e+07 	
-1.4805527000e+07 	-1.4837035000e+07 	-1.4700765000e+07 	-1.4761764000e+07 	-1.4777542000e+07 	-1.4764659000e+07 	-1.4718527000e+07 	-1.4848884000e+07 	-1.4773882000e+07 	-1.4771206000e+07 	
-1.5088970000e+07 	-1.5109961000e+07 	-1.5072630000e+07 	-1.5119175000e+07 	-1.5100443000e+07 	-1.5093324000e+07 	-1.5085236000e+07 	-1.5060571000e+07 	-1.5146617000e+07 	-1.5146575000e+07 	
-1.5129709000e+07 	-1.5180594000e+07 	-1.5083648000e+07 	-1.5104823000e+07 	-1.5169268000e+07 	-1.5132273000e+07 	-1.5158652000e+07 	-1.5163811000e+07 	-1.5124935000e+07 	-1.5180534000e+07 	
-1.5155086000e+07 	-1.5211918000e+07 	-1.5173444000e+07 	-1.5172019000e+07 	-1.5119968000e+07 	-1.5155252000e+07 	-1.5140038000e+07 	-1.5167282000e+07 	-1.5153130000e+07 	-1.5138048000e+07 	
-1.5218231000e+07 	-1.5299584000e+07 	-1.5296276000e+07 	-1.5247954000e+07 	-1.5244275000e+07 	-1.5259746000e+07 	-1.5268651000e+07 	-1.5229163000e+07 	-1.5253821000e+07 	-1.5281151000e+07 	
-1.5306158000e+07 	-1.5283043000e+07 	-1.5273405000e+07 	-1.5297871000e+07 	-1.5308179000e+07 	-1.5207262000e+07 	-1.5270426000e+07 	-1.5235252000e+07 	-1.5283414000e+07 	-1.5326431000e+07 	
-1.5209587000e+07 	-1.5194974000e+07 	-1.5205021000e+07 	-1.5226597000e+07 	-1.5164053000e+07 	-1.5193204000e+07 	-1.5208497000e+07 	-1.5228616000e+07 	-1.5238876000e+07 	-1.5139511000e+07 	
-1.5100671000e+07 	-1.5134336000e+07 	-1.5110174000e+07 	-1.5112958000e+07 	-1.5158214000e+07 	-1.5125305000e+07 	-1.5058471000e+07 	-1.5128680000e+07 	-1.5106061000e+07 	-1.5111127000e+07 	
-1.5173797000e+07 	-1.5197475000e+07 	-1.5136550000e+07 	-1.5129448000e+07 	-1.5207022000e+07 	-1.5185204000e+07 	-1.5136416000e+07 	-1.5208737000e+07 	-1.5165553000e+07 	-1.5142557000e+07 	
-1.4965865000e+07 	-1.4912960000e+07 	-1.4963848000e+07 	-1.5011990000e+07 	-1.4981678000e+07 	-1.4997344000e+07 	-1.4977684000e+07 	-1.4926147000e+07 	-1.4991640000e+07 	-1.4984924000e+07 	
-1.4736712000e+07 	-1.4692571000e+07 	-1.4724421000e+07 	-1.4697230000e+07 	-1.4699755000e+07 	-1.4737740000e+07 	-1.4731664000e+07 	-1.4751628000e+07 	-1.4710419000e+07 	-1.4696584000e+07 	
-1.4690738000e+07 	-1.4720755000e+07 	-1.4676764000e+07 	-1.4731214000e+07 	-1.4692166000e+07 	-1.4673273000e+07 	-1.4676889000e+07 	-1.4666412000e+07 	-1.4697086000e+07 	-1.4709925000e+07 	
-1.4406537000e+07 	-1.4377944000e+07 	-1.4423244000e+07 	-1.4420452000e+07 	-1.4404648000e+07 	-1.4416502000e+07 	-1.4410627000e+07 	-1.4344802000e+07 	-1.4390611000e+07 	-1.4402559000e+07 	
-1.4071222000e+07 	-1.4080597000e+07 	-1.4127821000e+07 	-1.4172915000e+07 	-1.4168833000e+07 	-1.4169301000e+07 	-1.4164221000e+07 	-1.4099923000e+07 	-1.4092737000e+07 	-1.4100003000e+07 	
-1.3895643000e+07 	-1.3971261000e+07 	-1.3932944000e+07 	-1.3928472000e+07 	-1.3988325000e+07 	-1.3949683000e+07 	-1.3832258000e+07 	-1.3973640000e+07 	-1.3939908000e+07 	-1.3902809000e+07 	
-1.3599694000e+07 	-1.3560254000e+07 	-1.3566246000e+07 	-1.3525175000e+07 	-1.3585037000e+07 	-1.3581155000e+07 	-1.3562017000e+07 	-1.3521460000e+07 	-1.3571976000e+07 	-1.3584315000e+07 	
-1.3302316000e+07 	-1.3274948000e+07 	-1.3318272000e+07 	-1.3347951000e+07 	-1.3310701000e+07 	-1.3370405000e+07 	-1.3334329000e+07 	-1.3308551000e+07 	-1.3335436000e+07 	-1.3337634000e+07 	
-1.2948382000e+07 	-1.2878309000e+07 	-1.2956729000e+07 	-1.2954995000e+07 	-1.2871175000e+07 	-1.2917009000e+07 	-1.2921278000e+07 	-1.2954883000e+07 	-1.2898890000e+07 	-1.2874130000e+07 	
-1.2541675000e+07 	-1.2594731000e+07 	-1.2592657000e+07 	-1.2562237000e+07 	-1.2567479000e+07 	-1.2564319000e+07 	-1.2528902000e+07 	-1.2542297000e+07 	-1.2603264000e+07 	-1.2592096000e+07 	
-1.2232490000e+07 	-1.2250458000e+07 	-1.2253786000e+07 	-1.2244364000e+07 	-1.2278945000e+07 	-1.2306958000e+07 	-1.2288310000e+07 	-1.2258283000e+07 	-1.2244870000e+07 	-1.2317225000e+07 	
-1.1754655000e+07 	-1.1760180000e+07 	-1.1805737000e+07 	-1.1736029000e+07 	-1.1709872000e+07 	-1.1710579000e+07 	-1.1780258000e+07 	-1.1775082000e+07 	-1.1735214000e+07 	-1.1733072000e+07 	
-1.1455110000e+07 	-1.1435343000e+07 	-1.1432951000e+07 	-1.1360712000e+07 	-1.1403165000e+07 	-1.1409580000e+07 	-1.1454862000e+07 	-1.1522634000e+07 	-1.1449244000e+07 	-1.1411206000e+07 	
-1.1042526000e+07 	-1.0984513000e+07 	-1.0944893000e+07 	-1.0956179000e+07 	-1.1009719000e+07 	-1.1023569000e+07 	-1.1012161000e+07 	-1.0981851000e+07 	-1.1023978000e+07 	-1.0969565000e+07 	
-1.0386527000e+07 	-1.0374206000e+07 	-1.0401775000e+07 	-1.0467244000e+07 	-1.0448475000e+07 	-1.0429693000e+07 	-1.0452077000e+07 	-1.0395228000e+07 	-1.0431365000e+07 	-1.0388521000e+07 	
-1.0013010000e+07 	-1.0028985000e+07 	-9.9730610000e+06 	-1.0004344000e+07 	-9.9129870000e+06 	-1.0020567000e+07 	-9.9933670000e+06 	-1.0019078000e+07 	-1.0011188000e+07 	-9.9420810000e+06 	
-9.4631910000e+06 	-9.4581980000e+06 	-9.3926740000e+06 	-9.3851150000e+06 	-9.4008110000e+06 	-9.4072950000e+06 	-9.3786900000e+06 	-9.4644430000e+06 	-9.4386840000e+06 	-9.4559900000e+06 	
-8.8347860000e+06 	-8.8742210000e+06 	-8.8827010000e+06 	-8.8516970000e+06 	-8.8482110000e+06 	-8.8396590000e+06 	-8.8690750000e+06 	-8.7961660000e+06 	-8.9260620000e+06 	-8.8707830000e+06 	
-8.2356080000e+06 	-8.2976890000e+06 	-8.3439400000e+06 	-8.2976230000e+06 	-8.2532770000e+06 	-8.2456440000e+06 	-8.2709220000e+06 	-8.2946120000e+06 	-8.2151570000e+06 	-8.2856420000e+06 	
-7.5931960000e+06 	-7.5943360000e+06 	-7.6103130000e+06 	-7.5815920000e+06 	-7.5884860000e+06 	-7.5937330000e+06 	-7.6016300000e+06 	-7.6344090000e+06 	-7.6015150000e+06 	-7.5817620000e+06 	
-7.0698240000e+06 	-7.0152610000e+06 	-7.0650120000e+06 	-7.0287460000e+06 	-7.0525890000e+06 	-6.9589490000e+06 	-7.0251780000e+06 	-6.9558520000e+06 	-7.0527540000e+06 	-7.0552350000e+06 	
-6.3605440000e+06 	-6.3357080000e+06 	-6.2798720000e+06 	-6.3641810000e+06 	-6.3507350000e+06 	-6.2698350000e+06 	-6.4198280000e+06 	-6.2775970000e+06 	-6.3052690000e+06 	-6.3505300000e+06 	
-5.6340450000e+06 	-5.6822770000e+06 	-5.6457150000e+06 	-5.6164130000e+06 	-5.6996120000e+06 	-5.6551420000e+06 	-5.7095980000e+06 	-5.7288400000e+06 	-5.6791720000e+06 	-5.7011260000e+06 	
-5.1204300000e+06 	-5.0490450000e+06 	-5.0319370000e+06 	-5.0940630000e+06 	-5.0205840000e+06 	-4.9751370000e+06 	-4.9707700000e+06 	-5.0430840000e+06 	-5.0872990000e+06 	-5.0157390000e+06 	
-4.3167620000e+06 	-4.2820700000e+06 	-4.3025070000e+06 	-4.3216170000e+06 	-4.2807770000e+06 	-4.3695350000e+06 	-4.3202730000e+06 	-4.2495340000e+06 	-4.3743870000e+06 	-4.3042690000e+06 	
-3.6552380000e+06 	-3.6823200000e+06 	-3.6357370000e+06 	-3.6690000000e+06 	-3.6486440000e+06 	-3.7707850000e+06 	-3.6861790000e+06 	-3.7127070000e+06 	-3.6433460000e+06 	-3.6918890000e+06 	
-2.9109610000e+06 	-2.9900840000e+06 	-2.9492850000e+06 	-2.9999540000e+06 	-2.9612860000e+06 	-2.9174400000e+06 	-2.9105090000e+06 	-2.9294370000e+06 	-2.9476670000e+06 	-2.9226100000e+06 	
-2.2844700000e+06 	-2.2994720000e+06 	-2.2091870000e+06 	-2.2397300000e+06 	-2.2704280000e+06 	-2.2240550000e+06 	-2.2517900000e+06 	-2.2369350000e+06 	-2.1917830000e+06 	-2.2487860000e+06 	
-1.6468360000e+06 	-1.6299840000e+06 	-1.6227760000e+06 	-1.6181460000e+06 	-1.5855220000e+06 	-1.5878790000e+06 	-1.6738300000e+06 	-1.5900920000e+06 	-1.5683670000e+06 	-1.7041620000e+06 	
-8.5105500000e+05 	-9.1821800000e+05 	-8.9235200000e+05 	-8.0503200000e+05 	-8.6625200000e+05 	-8.7731900000e+05 	-8.5728300000e+05 	-8.4966600000e+05 	-8.4250700000e+05 	-9.1442200000e+05 	
-2.4846400000e+05 	-1.8991900000e+05 	-2.2006000000e+05 	-2.6496000000e+05 	-2.5991400000e+05 	-1.9630900000e+05 	-2.3462600000e+05 	-3.0627800000e+05 	-3.1630800000e+05 	-2.3896800000e+05 	
+4.2413600000e+05 	+4.9544700000e+05 	+4.0427200000e+05 	+3.6957300000e+05 	+3.6186900000e+05 	+3.5404200000e+05 	+3.9273300000e+05 	+4.3993200000e+05 	+3.9175100000e+05 	+4.4936700000e+05 	
