+1.9386182000e+07 	+1.9268668000e+07 	+1.9318384000e+07 	+1.9357354000e+07 	+1.9307534000e+07 	+1.9308322000e+07 	+1.9335868000e+07 	+1.9305534000e+07 	+1.9316416000e+07 	+1.9307472000e+07 	
+1.9723700000e+07 	+1.9797714000e+07 	+1.9770378000e+07 	+1.9806140000e+07 	+1.9786446000e+07 	+1.9829296000e+07 	+1.9671020000e+07 	+1.9770100000e+07 	+1.9852136000e+07 	+1.9798984000e+07 	
+2.0479872000e+07 	+2.0372782000e+07 	+2.0436744000e+07 	+2.0352890000e+07 	+2.0366202000e+07 	+2.0414860000e+07 	+2.0409886000e+07 	+2.0448892000e+07 	+2.0361178000e+07 	+2.0456244000e+07 	
+2.1123036000e+07 	+2.1035246000e+07 	+2.0990370000e+07 	+2.1010694000e+07 	+2.1044238000e+07 	+2.1036584000e+07 	+2.1022732000e+07 	+2.1006378000e+07 	+2.1013156000e+07 	+2.1006690000e+07 	
+2.1455378000e+07 	+2.1437956000e+07 	+2.1424302000e+07 	+2.1473962000e+07 	+2.1528504000e+07 	+2.1509606000e+07 	+2.1436894000e+07 	+2.1491464000e+07 	+2.1525330000e+07 	+2.1503822000e+07 	
+2.1954722000e+07 	+2.1954022000e+07 	+2.2046934000e+07 	+2.1952740000e+07 	+2.1933694000e+07 	+2.1876530000e+07 	+2.2000720000e+07 	+2.1961040000e+07 	+2.1922866000e+07 	+2.1938108000e+07 	
+2.2441106000e+07 	+2.2452592000e+07 	+2.2416914000e+07 	+2.2441050000e+07 	+2.2400378000e+07 	+2.2416132000e+07 	+2.2417774000e+07 	+2.2347906000e+07 	+2.2338024000e+07 	+2.2416156000e+07 	
+2.2890156000e+07 	+2.2931458000e+07 	+2.2965630000e+07 	+2.2905002000e+07 	+2.2873680000e+07 	+2.2924474000e+07 	+2.2959036000e+07 	+2.2855096000e+07 	+2.2931120000e+07 	+2.2865984000e+07 	
+2.3213818000e+07 	+2.3244704000e+07 	+2.3160126000e+07 	+2.3200766000e+07 	+2.3239902000e+07 	+2.3141348000e+07 	+2.3174114000e+07 	+2.3241048000e+07 	+2.3223258000e+07 	+2.3237122000e+07 	
+2.3517316000e+07 	+2.3529468000e+07 	+2.3472688000e+07 	+2.3511178000e+07 	+2.3507730000e+07 	+2.3490748000e+07 	+2.3527736000e+07 	+2.3546238000e+07 	+2.3608742000e+07 	+2.3570978000e+07 	
+2.4083980000e+07 	+2.3957706000e+07 	+2.4103864000e+07 	+2.4032406000e+07 	+2.3974732000e+07 	+2.4099234000e+07 	+2.4045086000e+07 	+2.4101124000e+07 	+2.3941278000e+07 	+2.3965158000e+07 	
+2.4202608000e+07 	+2.4280834000e+07 	+2.4224788000e+07 	+2.4183362000e+07 	+2.4137400000e+07 	+2.4203324000e+07 	+2.4222988000e+07 	+2.4190746000e+07 	+2.4214596000e+07 	+2.4175522000e+07 	
+2.4405656000e+07 	+2.4362362000e+07 	+2.4306492000e+07 	+2.4277204000e+07 	+2.4373178000e+07 	+2.4371088000e+07 	+2.4330106000e+07 	+2.4378116000e+07 	+2.4393716000e+07 	+2.4392802000e+07 	
+2.4724846000e+07 	+2.4664188000e+07 	+2.4769082000e+07 	+2.4751852000e+07 	+2.4751628000e+07 	+2.4761972000e+07 	+2.4766768000e+07 	+2.4714596000e+07 	+2.4718496000e+07 	+2.4669410000e+07 	
+2.4798402000e+07 	+2.4856130000e+07 	+2.4792850000e+07 	+2.4849628000e+07 	+2.4755804000e+07 	+2.4763000000e+07 	+2.4838342000e+07 	+2.4727096000e+07 	+2.4789016000e+07 	+2.4833662000e+07 	
+2.4770516000e+07 	+2.4716632000e+07 	+2.4715820000e+07 	+2.4762452000e+07 	+2.4693140000e+07 	+2.4706512000e+07 	+2.4798250000e+07 	+2.4821182000e+07 	+2.4843266000e+07 	+2.4838464000e+07 	
+2.4894362000e+07 	+2.4915026000e+07 	+2.4861388000e+07 	+2.4994826000e+07 	+2.4887796000e+07 	+2.4924886000e+07 	+2.4899644000e+07 	+2.4947220000e+07 	+2.4895276000e+07 	+2.4900372000e+07 	
+2.4965056000e+07 	+2.4995644000e+07 	+2.4969620000e+07 	+2.4962288000e+07 	+2.4907916000e+07 	+2.4967550000e+07 	+2.4956730000e+07 	+2.4905588000e+07 	+2.5033722000e+07 	+2.4995728000e+07 	
+2.4773170000e+07 	+2.4816016000e+07 	+2.4847162000e+07 	+2.4743502000e+07 	+2.4758358000e+07 	+2.4755630000e+07 	+2.4755678000e+07 	+2.4792028000e+07 	+2.4790246000e+07 	+2.4805476000e+07 	
+2.4645560000e+07 	+2.4681674000e+07 	+2.4601980000e+07 	+2.4647716000e+07 	+2.4684746000e+07 	+2.4608816000e+07 	+2.4680586000e+07 	+2.4646652000e+07 	+2.4678162000e+07 	+2.4694684000e+07 	
+2.4700192000e+07 	+2.4662778000e+07 	+2.4633436000e+07 	+2.4688382000e+07 	+2.4607636000e+07 	+2.4636418000e+07 	+2.4647436000e+07 	+2.4749422000e+07 	+2.4646122000e+07 	+2.4663648000e+07 	
+2.4352580000e+07 	+2.4348036000e+07 	+2.4389660000e+07 	+2.4277558000e+07 	+2.4392198000e+07 	+2.4360304000e+07 	+2.4439290000e+07 	+2.4410950000e+07 	+2.4325342000e+07 	+2.4328604000e+07 	
+2.4019984000e+07 	+2.4026114000e+07 	+2.4012618000e+07 	+2.4076192000e+07 	+2.4030734000e+07 	+2.4000804000e+07 	+2.4115116000e+07 	+2.4069478000e+07 	+2.4034046000e+07 	+2.4014458000e+07 	
+2.3935540000e+07 	+2.3890358000e+07 	+2.3808746000e+07 	+2.3953192000e+07 	+2.3938072000e+07 	+2.3931620000e+07 	+2.3914726000e+07 	+2.3848684000e+07 	+2.3884044000e+07 	+2.3904448000e+07 	
+2.3465256000e+07 	+2.3487526000e+07 	+2.3525624000e+07 	+2.3448912000e+07 	+2.3394306000e+07 	+2.3578382000e+07 	+2.3485144000e+07 	+2.3477678000e+07 	+2.3424894000e+07 	+2.3447970000e+07 	
+2.3056534000e+07 	+2.3083398000e+07 	+2.3089430000e+07 	+2.3059748000e+07 	+2.3075910000e+07 	+2.3050274000e+07 	+2.3042774000e+07 	+2.3070554000e+07 	+2.3107878000e+07 	+2.3100074000e+07 	
+2.2745278000e+07 	+2.2679908000e+07 	+2.2752262000e+07 	+2.2753908000e+07 	+2.2783326000e+07 	+2.2722956000e+07 	+2.2742870000e+07 	+2.2749402000e+07 	+2.2732238000e+07 	+2.2674086000e+07 	
+2.2197992000e+07 	+2.2248582000e+07 	+2.2281656000e+07 	+2.2274684000e+07 	+2.2203086000e+07 	+2.2264584000e+07 	+2.2216676000e+07 	+2.2216816000e+07 	+2.2231438000e+07 	+2.2251014000e+07 	
+2.1726730000e+07 	+2.1772248000e+07 	+2.1740888000e+07 	+2.1842850000e+07 	+2.1817594000e+07 	+2.1790244000e+07 	+2.1759434000e+07 	+2.1838018000e+07 	+2.1754596000e+07 	+2.1789338000e+07 	
+2.1253142000e+07 	+2.1197770000e+07 	+2.1222450000e+07 	+2.1271302000e+07 	+2.1224478000e+07 	+2.1208398000e+07 	+2.1292926000e+07 	+2.1216084000e+07 	+2.1279452000e+07 	+2.1191888000e+07 	
+2.0842674000e+07 	+2.0687114000e+07 	+2.0764584000e+07 	+2.0809620000e+07 	+2.0800788000e+07 	+2.0775794000e+07 	+2.0741784000e+07 	+2.0747992000e+07 	+2.0804040000e+07 	+2.0763252000e+07 	
+2.0255560000e+07 	+2.0229636000e+07 	+2.0251272000e+07 	+2.0191700000e+07 	+2.0244588000e+07 	+2.0282692000e+07 	+2.0218536000e+07 	+2.0215852000e+07 	+2.0192604000e+07 	+2.0220444000e+07 	
+1.9507552000e+07 	+1.9507878000e+07 	+1.9604334000e+07 	+1.9530270000e+07 	+1.9561596000e+07 	+1.9489252000e+07 	+1.9593552000e+07 	+1.9515370000e+07 	+1.9498430000e+07 	+1.9515256000e+07 	
+1.8945806000e+07 	+1.9004434000e+07 	+1.8986112000e+07 	+1.9070956000e+07 	+1.9046448000e+07 	+1.8958512000e+07 	+1.8959872000e+07 	+1.9023914000e+07 	+1.8978466000e+07 	+1.8989444000e+07 	
+1.8301182000e+07 	+1.8296766000e+07 	+1.8277750000e+07 	+1.8388024000e+07 	+1.8226734000e+07 	+1.8309400000e+07 	+1.8263508000e+07 	+1.8224290000e+07 	+1.8245666000e+07 	+1.8260614000e+07 	
+1.7492962000e+07 	+1.7570754000e+07 	+1.7543982000e+07 	+1.7478702000e+07 	+1.7652586000e+07 	+1.7643706000e+07 	+1.7530228000e+07 	+1.7539064000e+07 	+1.7570810000e+07 	+1.7525172000e+07 	
+1.6816876000e+07 	+1.6792922000e+07 	+1.6844046000e+07 	+1.6905438000e+07 	+1.6913164000e+07 	+1.6721002000e+07 	+1.6847186000e+07 	+1.6858024000e+07 	+1.6897220000e+07 	+1.6800776000e+07 	
+1.6043996000e+07 	+1.5970472000e+07 	+1.6001539000e+07 	+1.5966245000e+07 	+1.5930501000e+07 	+1.6044620000e+07 	+1.5988361000e+07 	+1.5929150000e+07 	+1.5959113000e+07 	+1.5939734000e+07 	
+1.5145803000e+07 	+1.5209379000e+07 	+1.5176743000e+07 	+1.5279100000e+07 	+1.5198000000e+07 	+1.5258824000e+07 	+1.5240791000e+07 	+1.5126454000e+07 	+1.5223922000e+07 	+1.5179404000e+07 	
+1.4304787000e+07 	+1.4244119000e+07 	+1.4273067000e+07 	+1.4296205000e+07 	+1.4279990000e+07 	+1.4204505000e+07 	+1.4291870000e+07 	+1.4323736000e+07 	+1.4213464000e+07 	+1.4243540000e+07 	
+1.3391484000e+07 	+1.3349121000e+07 	+1.3303489000e+07 	+1.3355594000e+07 	+1.3381067000e+07 	+1.3270897000e+07 	+1.3363696000e+07 	+1.3326402000e+07 	+1.3350632000e+07 	+1.3331031000e+07 	
+1.2456118000e+07 	+1.2461449000e+07 	+1.2401889000e+07 	+1.2439826000e+07 	+1.2528142000e+07 	+1.2519501000e+07 	+1.2347976000e+07 	+1.2423219000e+07 	+1.2353149000e+07 	+1.2468158000e+07 	
+1.1409266000e+07 	+1.1436850000e+07 	+1.1470117000e+07 	+1.1345882000e+07 	+1.1348332000e+07 	+1.1490303000e+07 	+1.1426065000e+07 	+1.1397071000e+07 	+1.1368809000e+07 	+1.1329894000e+07 	
+1.0412991000e+07 	+1.0394599000e+07 	+1.0416435000e+07 	+1.0350756000e+07 	+1.0455049000e+07 	+1.0366095000e+07 	+1.0472528000e+07 	+1.0384486000e+07 	+1.0452324000e+07 	+1.0453955000e+07 	
+9.3980750000e+06 	+9.3440120000e+06 	+9.4172610000e+06 	+9.4854540000e+06 	+9.3945230000e+06 	+9.4517940000e+06 	+9.3402880000e+06 	+9.3505880000e+06 	+9.3923790000e+06 	+9.4362180000e+06 	
+8.3134260000e+06 	+8.4421190000e+06 	+8.4336340000e+06 	+8.4110660000e+06 	+8.4108550000e+06 	+8.4268120000e+06 	+8.4299160000e+06 	+8.3900570000e+06 	+8.4268230000e+06 	+8.3698680000e+06 	
+7.4529670000e+06 	+7.4451350000e+06 	+7.4021580000e+06 	+7.3696690000e+06 	+7.3940780000e+06 	+7.3341860000e+06 	+7.4414160000e+06 	+7.4416220000e+06 	+7.3430130000e+06 	+7.4198200000e+06 	
+6.3260660000e+06 	+6.2193370000e+06 	+6.2929660000e+06 	+6.2623720000e+06 	+6.2548880000e+06 	+6.2736780000e+06 	+6.2961410000e+06 	+6.3118970000e+06 	+6.3940400000e+06 	+6.3467510000e+06 	
+5.3611810000e+06 	+5.3281570000e+06 	+5.2611440000e+06 	+5.4496540000e+06 	+5.4146300000e+06 	+5.3515160000e+06 	+5.3610240000e+06 	+5.4084090000e+06 	+5.3204580000e+06 	+5.2864070000e+06 	
+4.2872120000e+06 	+4.4229000000e+06 	+4.3851810000e+06 	+4.2823240000e+06 	+4.3049250000e+06 	+4.3649270000e+06 	+4.3521210000e+06 	+4.2874690000e+06 	+4.3005100000e+06 	+4.2702810000e+06 	
+3.1658240000e+06 	+3.3376760000e+06 	+3.2442590000e+06 	+3.2782730000e+06 	+3.2577850000e+06 	+3.3224730000e+06 	+3.2487780000e+06 	+3.2526920000e+06 	+3.3079130000e+06 	+3.2939610000e+06 	
+2.2989120000e+06 	+2.2190230000e+06 	+2.2905030000e+06 	+2.3308070000e+06 	+2.3166090000e+06 	+2.2135540000e+06 	+2.3220230000e+06 	+2.3973340000e+06 	+2.2466540000e+06 	+2.2837980000e+06 	
+1.2612980000e+06 	+1.3137980000e+06 	+1.3125990000e+06 	+1.2531730000e+06 	+1.2589500000e+06 	+1.3127970000e+06 	+1.2524470000e+06 	+1.2401250000e+06 	+1.2663920000e+06 	+1.3337910000e+06 	
