-1.5431333000e+07 	-1.5424761000e+07 	-1.5450261000e+07 	-1.5505273000e+07 	-1.5453408000e+07 	-1.5478942000e+07 	-1.5432795000e+07 	-1.5485350000e+07 	-1.5435221000e+07 	-1.5506518000e+07 	
-1.5848437000e+07 	-1.5737378000e+07 	-1.5822684000e+07 	-1.5893184000e+07 	-1.5869385000e+07 	-1.5865089000e+07 	-1.5788827000e+07 	-1.5734705000e+07 	-1.5901069000e+07 	-1.5825737000e+07 	
-1.6483276000e+07 	-1.6438761000e+07 	-1.6355341000e+07 	-1.6375860000e+07 	-1.6365311000e+07 	-1.6507306000e+07 	-1.6459038000e+07 	-1.6409355000e+07 	-1.6392401000e+07 	-1.6458564000e+07 	
-1.7095690000e+07 	-1.7130628000e+07 	-1.7102380000e+07 	-1.7036228000e+07 	-1.7026438000e+07 	-1.7039732000e+07 	-1.7067342000e+07 	-1.7029854000e+07 	-1.7028564000e+07 	-1.7098706000e+07 	
-1.7263558000e+07 	-1.7338732000e+07 	-1.7313672000e+07 	-1.7348960000e+07 	-1.7337358000e+07 	-1.7268118000e+07 	-1.7274050000e+07 	-1.7400304000e+07 	-1.7244758000e+07 	-1.7391214000e+07 	
-1.7818404000e+07 	-1.7838466000e+07 	-1.7744722000e+07 	-1.7718830000e+07 	-1.7889072000e+07 	-1.7759372000e+07 	-1.7799702000e+07 	-1.7815532000e+07 	-1.7782514000e+07 	-1.7877802000e+07 	
-1.8298632000e+07 	-1.8263958000e+07 	-1.8350438000e+07 	-1.8275704000e+07 	-1.8290332000e+07 	-1.8362254000e+07 	-1.8303596000e+07 	-1.8231850000e+07 	-1.8312122000e+07 	-1.8264400000e+07 	
-1.8626276000e+07 	-1.8709648000e+07 	-1.8659778000e+07 	-1.8687142000e+07 	-1.8655972000e+07 	-1.8693496000e+07 	-1.8728334000e+07 	-1.8680308000e+07 	-1.8648298000e+07 	-1.8776714000e+07 	
-1.9013610000e+07 	-1.8993484000e+07 	-1.8996062000e+07 	-1.9035370000e+07 	-1.9036330000e+07 	-1.9011704000e+07 	-1.8941650000e+07 	-1.8962928000e+07 	-1.9015534000e+07 	-1.9081002000e+07 	
-1.9208720000e+07 	-1.9351772000e+07 	-1.9266944000e+07 	-1.9261776000e+07 	-1.9287678000e+07 	-1.9244078000e+07 	-1.9351792000e+07 	-1.9318158000e+07 	-1.9337894000e+07 	-1.9259462000e+07 	
-1.9783152000e+07 	-1.9767272000e+07 	-1.9793894000e+07 	-1.9708978000e+07 	-1.9806674000e+07 	-1.9759912000e+07 	-1.9755808000e+07 	-1.9750092000e+07 	-1.9801680000e+07 	-1.9836172000e+07 	
-1.9887198000e+07 	-1.9926110000e+07 	-1.9893512000e+07 	-1.9980412000e+07 	-1.9880960000e+07 	-1.9856900000e+07 	-1.9890924000e+07 	-1.9939278000e+07 	-1.9930878000e+07 	-1.9921316000e+07 	
-2.0043712000e+07 	-2.0026942000e+07 	-1.9992134000e+07 	-2.0047894000e+07 	-2.0059510000e+07 	-2.0066216000e+07 	-2.0104956000e+07 	-2.0055456000e+07 	-2.0032192000e+07 	-2.0036426000e+07 	
-2.0454464000e+07 	-2.0459872000e+07 	-2.0475150000e+07 	-2.0473940000e+07 	-2.0463580000e+07 	-2.0450178000e+07 	-2.0373570000e+07 	-2.0401356000e+07 	-2.0425378000e+07 	-2.0399506000e+07 	
-2.0397460000e+07 	-2.0457038000e+07 	-2.0521498000e+07 	-2.0479184000e+07 	-2.0464092000e+07 	-2.0450090000e+07 	-2.0571150000e+07 	-2.0537252000e+07 	-2.0468462000e+07 	-2.0502942000e+07 	
-2.0513068000e+07 	-2.0514116000e+07 	-2.0477414000e+07 	-2.0569066000e+07 	-2.0588384000e+07 	-2.0457684000e+07 	-2.0438554000e+07 	-2.0419974000e+07 	-2.0515838000e+07 	-2.0533534000e+07 	
-2.0574740000e+07 	-2.0683692000e+07 	-2.0618110000e+07 	-2.0613450000e+07 	-2.0665832000e+07 	-2.0627418000e+07 	-2.0644132000e+07 	-2.0688224000e+07 	-2.0652646000e+07 	-2.0557874000e+07 	
-2.0768836000e+07 	-2.0640518000e+07 	-2.0745822000e+07 	-2.0675906000e+07 	-2.0699960000e+07 	-2.0655010000e+07 	-2.0617060000e+07 	-2.0740516000e+07 	-2.0682314000e+07 	-2.0745682000e+07 	
-2.0511250000e+07 	-2.0533240000e+07 	-2.0534606000e+07 	-2.0529836000e+07 	-2.0599166000e+07 	-2.0484238000e+07 	-2.0511746000e+07 	-2.0551706000e+07 	-2.0574852000e+07 	-2.0544370000e+07 	
-2.0436586000e+07 	-2.0396352000e+07 	-2.0432618000e+07 	-2.0454194000e+07 	-2.0412550000e+07 	-2.0504034000e+07 	-2.0486216000e+07 	-2.0501658000e+07 	-2.0477646000e+07 	-2.0444956000e+07 	
-2.0550402000e+07 	-2.0495340000e+07 	-2.0541336000e+07 	-2.0515044000e+07 	-2.0521514000e+07 	-2.0500336000e+07 	-2.0545148000e+07 	-2.0465912000e+07 	-2.0479956000e+07 	-2.0553670000e+07 	
-2.0189254000e+07 	-2.0301120000e+07 	-2.0209872000e+07 	-2.0200928000e+07 	-2.0222658000e+07 	-2.0254388000e+07 	-2.0255430000e+07 	-2.0172384000e+07 	-2.0209890000e+07 	-2.0266080000e+07 	
-1.9858434000e+07 	-1.9914612000e+07 	-1.9901438000e+07 	-1.9956374000e+07 	-1.9939618000e+07 	-1.9840662000e+07 	-1.9839172000e+07 	-1.9909480000e+07 	-1.9890400000e+07 	-1.9883188000e+07 	
-1.9925598000e+07 	-1.9909208000e+07 	-1.9815230000e+07 	-1.9856958000e+07 	-1.9918160000e+07 	-1.9896272000e+07 	-1.9894836000e+07 	-1.9867708000e+07 	-1.9878860000e+07 	-1.9848346000e+07 	
-1.9458646000e+07 	-1.9470056000e+07 	-1.9488954000e+07 	-1.9521282000e+07 	-1.9447048000e+07 	-1.9536336000e+07 	-1.9519140000e+07 	-1.9563330000e+07 	-1.9514672000e+07 	-1.9457890000e+07 	
-1.9126576000e+07 	-1.9052982000e+07 	-1.9016188000e+07 	-1.9123718000e+07 	-1.9076852000e+07 	-1.9117550000e+07 	-1.9150912000e+07 	-1.9049886000e+07 	-1.9034908000e+07 	-1.9062524000e+07 	
-1.8868686000e+07 	-1.8756504000e+07 	-1.8858748000e+07 	-1.8895306000e+07 	-1.8926430000e+07 	-1.8875704000e+07 	-1.8881106000e+07 	-1.8843318000e+07 	-1.8878810000e+07 	-1.8824686000e+07 	
-1.8397388000e+07 	-1.8404252000e+07 	-1.8366938000e+07 	-1.8291308000e+07 	-1.8333810000e+07 	-1.8363316000e+07 	-1.8425294000e+07 	-1.8353852000e+07 	-1.8401242000e+07 	-1.8372754000e+07 	
-1.7924080000e+07 	-1.8007764000e+07 	-1.8023398000e+07 	-1.8085114000e+07 	-1.7987810000e+07 	-1.7973044000e+07 	-1.7979138000e+07 	-1.8085152000e+07 	-1.7974918000e+07 	-1.8091642000e+07 	
-1.7486512000e+07 	-1.7490430000e+07 	-1.7487834000e+07 	-1.7534962000e+07 	-1.7532172000e+07 	-1.7585426000e+07 	-1.7583844000e+07 	-1.7520972000e+07 	-1.7442940000e+07 	-1.7504160000e+07 	
-1.7032410000e+07 	-1.7109020000e+07 	-1.6994068000e+07 	-1.7021368000e+07 	-1.7024154000e+07 	-1.7042558000e+07 	-1.7070124000e+07 	-1.7075988000e+07 	-1.7112982000e+07 	-1.7017594000e+07 	
-1.6620273000e+07 	-1.6638058000e+07 	-1.6660226000e+07 	-1.6619777000e+07 	-1.6517804000e+07 	-1.6622084000e+07 	-1.6707604000e+07 	-1.6606037000e+07 	-1.6638450000e+07 	-1.6653999000e+07 	
-1.5905114000e+07 	-1.5939303000e+07 	-1.5930185000e+07 	-1.6031766000e+07 	-1.5893656000e+07 	-1.5894957000e+07 	-1.5877112000e+07 	-1.5877242000e+07 	-1.5941668000e+07 	-1.5940974000e+07 	
-1.5554591000e+07 	-1.5478626000e+07 	-1.5583977000e+07 	-1.5524637000e+07 	-1.5443715000e+07 	-1.5483366000e+07 	-1.5535658000e+07 	-1.5571126000e+07 	-1.5571088000e+07 	-1.5511143000e+07 	
-1.4901859000e+07 	-1.4997771000e+07 	-1.4954094000e+07 	-1.4870670000e+07 	-1.4910016000e+07 	-1.4871576000e+07 	-1.4845307000e+07 	-1.4900953000e+07 	-1.4877688000e+07 	-1.4840529000e+07 	
-1.4142021000e+07 	-1.4114675000e+07 	-1.4229133000e+07 	-1.4233543000e+07 	-1.4176863000e+07 	-1.4186096000e+07 	-1.4128891000e+07 	-1.4227103000e+07 	-1.4175470000e+07 	-1.4222022000e+07 	
-1.3613041000e+07 	-1.3605352000e+07 	-1.3557622000e+07 	-1.3568170000e+07 	-1.3586151000e+07 	-1.3578430000e+07 	-1.3656148000e+07 	-1.3659976000e+07 	-1.3542054000e+07 	-1.3578413000e+07 	
-1.2745052000e+07 	-1.2871352000e+07 	-1.2812368000e+07 	-1.2769198000e+07 	-1.2845629000e+07 	-1.2817867000e+07 	-1.2799051000e+07 	-1.2830822000e+07 	-1.2839151000e+07 	-1.2835388000e+07 	
-1.2074006000e+07 	-1.2072247000e+07 	-1.2142497000e+07 	-1.2087324000e+07 	-1.2018131000e+07 	-1.2113564000e+07 	-1.2134610000e+07 	-1.2042915000e+07 	-1.2048227000e+07 	-1.2111371000e+07 	
-1.1236660000e+07 	-1.1267703000e+07 	-1.1298469000e+07 	-1.1378071000e+07 	-1.1245744000e+07 	-1.1333578000e+07 	-1.1233698000e+07 	-1.1293902000e+07 	-1.1317561000e+07 	-1.1313227000e+07 	
-1.0503345000e+07 	-1.0489424000e+07 	-1.0433296000e+07 	-1.0402566000e+07 	-1.0421618000e+07 	-1.0365546000e+07 	-1.0428665000e+07 	-1.0388574000e+07 	-1.0411146000e+07 	-1.0453547000e+07 	
-9.6500110000e+06 	-9.6562530000e+06 	-9.6959280000e+06 	-9.6130290000e+06 	-9.6704700000e+06 	-9.6760430000e+06 	-9.6924650000e+06 	-9.6337850000e+06 	-9.6618240000e+06 	-9.6492400000e+06 	
-8.7262950000e+06 	-8.6888270000e+06 	-8.6929740000e+06 	-8.7531480000e+06 	-8.7527520000e+06 	-8.6317080000e+06 	-8.6550370000e+06 	-8.7752390000e+06 	-8.6842490000e+06 	-8.7441020000e+06 	
-7.8762720000e+06 	-7.7554260000e+06 	-7.8056680000e+06 	-7.8933460000e+06 	-7.8139610000e+06 	-7.9238230000e+06 	-7.8237560000e+06 	-7.8352480000e+06 	-7.8289320000e+06 	-7.8305270000e+06 	
-6.9353200000e+06 	-6.9451460000e+06 	-6.9825890000e+06 	-6.9590610000e+06 	-6.9291510000e+06 	-6.9724670000e+06 	-7.0187830000e+06 	-7.0225430000e+06 	-6.9826900000e+06 	-6.8915700000e+06 	
-6.0057780000e+06 	-6.0364130000e+06 	-6.0224130000e+06 	-6.0067150000e+06 	-5.9605100000e+06 	-6.0017260000e+06 	-5.9854950000e+06 	-6.0559960000e+06 	-6.0338960000e+06 	-5.9880060000e+06 	
-5.1776900000e+06 	-5.1684920000e+06 	-5.1777620000e+06 	-5.2458770000e+06 	-5.1947310000e+06 	-5.1901300000e+06 	-5.1844860000e+06 	-5.2395010000e+06 	-5.1149200000e+06 	-5.1482710000e+06 	
-4.2063450000e+06 	-4.2287430000e+06 	-4.1111570000e+06 	-4.1767400000e+06 	-4.2841260000e+06 	-4.2178180000e+06 	-4.1979050000e+06 	-4.1687860000e+06 	-4.1766160000e+06 	-4.2183190000e+06 	
-3.2817370000e+06 	-3.3024510000e+06 	-3.3406810000e+06 	-3.2029650000e+06 	-3.2379530000e+06 	-3.2714120000e+06 	-3.3688730000e+06 	-3.2843910000e+06 	-3.2780730000e+06 	-3.2319900000e+06 	
-2.4283840000e+06 	-2.4283800000e+06 	-2.3027020000e+06 	-2.4549480000e+06 	-2.4011470000e+06 	-2.3928200000e+06 	-2.4301870000e+06 	-2.4635520000e+06 	-2.4609980000e+06 	-2.5003690000e+06 	
-1.4564220000e+06 	-1.3978270000e+06 	-1.4428460000e+06 	-1.4464120000e+06 	-1.4352080000e+06 	-1.3512840000e+06 	-1.4003460000e+06 	-1.4357320000e+06 	-1.4603330000e+06 	-1.4556550000e+06 	
-5.4454700000e+05 	-6.2858100000e+05 	-5.6664900000e+05 	-5.0545100000e+05 	-5.6953700000e+05 	-5.8281300000e+05 	-5.7506200000e+05 	-6.2450300000e+05 	-5.8704400000e+05 	-5.8742300000e+05 	
+2.6060400000e+05 	+2.9929800000e+05 	+2.4821500000e+05 	+2.4641100000e+05 	+3.1270600000e+05 	+3.4048700000e+05 	+3.5333500000e+05 	+3.2017400000e+05 	+2.9990200000e+05 	+3.7422300000e+05 	
