+1.7243188000e+07 	+1.7221476000e+07 	+1.7250346000e+07 	+1.7154008000e+07 	+1.7230410000e+07 	+1.7240572000e+07 	+1.7211316000e+07 	+1.7260218000e+07 	+1.7222590000e+07 	+1.7219412000e+07 	
+1.7782438000e+07 	+1.7669746000e+07 	+1.7706446000e+07 	+1.7604530000e+07 	+1.7669594000e+07 	+1.7758134000e+07 	+1.7637332000e+07 	+1.7682300000e+07 	+1.7748834000e+07 	+1.7617572000e+07 	
+1.8279262000e+07 	+1.8284364000e+07 	+1.8166102000e+07 	+1.8292484000e+07 	+1.8161526000e+07 	+1.8250728000e+07 	+1.8187668000e+07 	+1.8230688000e+07 	+1.8204434000e+07 	+1.8303516000e+07 	
+1.8787488000e+07 	+1.8832726000e+07 	+1.8703612000e+07 	+1.8810512000e+07 	+1.8763366000e+07 	+1.8764034000e+07 	+1.8689082000e+07 	+1.8737980000e+07 	+1.8730010000e+07 	+1.8770340000e+07 	
+1.9143174000e+07 	+1.9074814000e+07 	+1.9214000000e+07 	+1.9157678000e+07 	+1.9188838000e+07 	+1.9183758000e+07 	+1.9298252000e+07 	+1.9148726000e+07 	+1.9208180000e+07 	+1.9137910000e+07 	
+1.9560466000e+07 	+1.9555200000e+07 	+1.9621276000e+07 	+1.9631562000e+07 	+1.9708122000e+07 	+1.9522054000e+07 	+1.9662010000e+07 	+1.9624510000e+07 	+1.9577538000e+07 	+1.9588898000e+07 	
+1.9965456000e+07 	+2.0138522000e+07 	+1.9972382000e+07 	+1.9997986000e+07 	+2.0011354000e+07 	+2.0057152000e+07 	+1.9976222000e+07 	+1.9952954000e+07 	+1.9948690000e+07 	+1.9929574000e+07 	
+2.0450100000e+07 	+2.0448862000e+07 	+2.0379106000e+07 	+2.0397586000e+07 	+2.0454282000e+07 	+2.0400722000e+07 	+2.0370724000e+07 	+2.0373614000e+07 	+2.0372170000e+07 	+2.0402234000e+07 	
+2.0706078000e+07 	+2.0654686000e+07 	+2.0708738000e+07 	+2.0738578000e+07 	+2.0742520000e+07 	+2.0729110000e+07 	+2.0750274000e+07 	+2.0712046000e+07 	+2.0799280000e+07 	+2.0719682000e+07 	
+2.1013104000e+07 	+2.1033654000e+07 	+2.0982344000e+07 	+2.1065740000e+07 	+2.1039352000e+07 	+2.0999360000e+07 	+2.1001574000e+07 	+2.1098358000e+07 	+2.1052948000e+07 	+2.1052558000e+07 	
+2.1411148000e+07 	+2.1333828000e+07 	+2.1467672000e+07 	+2.1381376000e+07 	+2.1364612000e+07 	+2.1378714000e+07 	+2.1455990000e+07 	+2.1439012000e+07 	+2.1403462000e+07 	+2.1383374000e+07 	
+2.1540580000e+07 	+2.1553590000e+07 	+2.1546396000e+07 	+2.1570996000e+07 	+2.1618086000e+07 	+2.1563304000e+07 	+2.1626970000e+07 	+2.1559076000e+07 	+2.1529984000e+07 	+2.1541814000e+07 	
+2.1780990000e+07 	+2.1718634000e+07 	+2.1660600000e+07 	+2.1684732000e+07 	+2.1685516000e+07 	+2.1758146000e+07 	+2.1728018000e+07 	+2.1699926000e+07 	+2.1790272000e+07 	+2.1685318000e+07 	
+2.2030874000e+07 	+2.2125750000e+07 	+2.1994726000e+07 	+2.2000934000e+07 	+2.1964028000e+07 	+2.1996488000e+07 	+2.2028184000e+07 	+2.2061068000e+07 	+2.2068966000e+07 	+2.2032784000e+07 	
+2.2051016000e+07 	+2.2122556000e+07 	+2.2069752000e+07 	+2.2151378000e+07 	+2.2079064000e+07 	+2.2103234000e+07 	+2.2061894000e+07 	+2.2114208000e+07 	+2.2131754000e+07 	+2.2106926000e+07 	
+2.2072722000e+07 	+2.2065470000e+07 	+2.2171478000e+07 	+2.2201262000e+07 	+2.2099784000e+07 	+2.2075186000e+07 	+2.2133020000e+07 	+2.2146144000e+07 	+2.2131844000e+07 	+2.2022630000e+07 	
+2.2204622000e+07 	+2.2277316000e+07 	+2.2239352000e+07 	+2.2190704000e+07 	+2.2206788000e+07 	+2.2154290000e+07 	+2.2248486000e+07 	+2.2272528000e+07 	+2.2242712000e+07 	+2.2239930000e+07 	
+2.2322258000e+07 	+2.2337588000e+07 	+2.2281160000e+07 	+2.2229130000e+07 	+2.2221708000e+07 	+2.2251744000e+07 	+2.2199852000e+07 	+2.2177970000e+07 	+2.2153902000e+07 	+2.2287046000e+07 	
+2.2130634000e+07 	+2.2050320000e+07 	+2.2121906000e+07 	+2.2080268000e+07 	+2.2011864000e+07 	+2.2102506000e+07 	+2.2166686000e+07 	+2.2164856000e+07 	+2.2071602000e+07 	+2.2116142000e+07 	
+2.1992480000e+07 	+2.1994468000e+07 	+2.1985606000e+07 	+2.1979736000e+07 	+2.1967010000e+07 	+2.2045816000e+07 	+2.2078912000e+07 	+2.2017922000e+07 	+2.2023136000e+07 	+2.1992676000e+07 	
+2.1944664000e+07 	+2.2000428000e+07 	+2.1900080000e+07 	+2.1951652000e+07 	+2.2018122000e+07 	+2.2038498000e+07 	+2.1987792000e+07 	+2.1937594000e+07 	+2.1964872000e+07 	+2.2016410000e+07 	
+2.1682550000e+07 	+2.1715810000e+07 	+2.1723072000e+07 	+2.1714834000e+07 	+2.1748434000e+07 	+2.1702258000e+07 	+2.1639228000e+07 	+2.1680732000e+07 	+2.1676596000e+07 	+2.1703192000e+07 	
+2.1423056000e+07 	+2.1388038000e+07 	+2.1513614000e+07 	+2.1446830000e+07 	+2.1448846000e+07 	+2.1421106000e+07 	+2.1435156000e+07 	+2.1436614000e+07 	+2.1505696000e+07 	+2.1466750000e+07 	
+2.1306024000e+07 	+2.1266968000e+07 	+2.1257330000e+07 	+2.1416304000e+07 	+2.1322832000e+07 	+2.1253058000e+07 	+2.1264652000e+07 	+2.1305610000e+07 	+2.1341546000e+07 	+2.1279360000e+07 	
+2.0942058000e+07 	+2.0901960000e+07 	+2.0849318000e+07 	+2.0956714000e+07 	+2.0878132000e+07 	+2.0911958000e+07 	+2.0857552000e+07 	+2.0901372000e+07 	+2.0918110000e+07 	+2.0869118000e+07 	
+2.0542698000e+07 	+2.0529102000e+07 	+2.0630664000e+07 	+2.0574960000e+07 	+2.0591444000e+07 	+2.0562946000e+07 	+2.0608996000e+07 	+2.0573086000e+07 	+2.0668300000e+07 	+2.0541238000e+07 	
+2.0201700000e+07 	+2.0365978000e+07 	+2.0304420000e+07 	+2.0249998000e+07 	+2.0305994000e+07 	+2.0340394000e+07 	+2.0277738000e+07 	+2.0293600000e+07 	+2.0280450000e+07 	+2.0254558000e+07 	
+1.9884922000e+07 	+1.9926862000e+07 	+1.9869068000e+07 	+1.9898302000e+07 	+1.9837606000e+07 	+1.9837070000e+07 	+1.9843590000e+07 	+1.9801264000e+07 	+1.9802596000e+07 	+1.9960942000e+07 	
+1.9481378000e+07 	+1.9448758000e+07 	+1.9396946000e+07 	+1.9399748000e+07 	+1.9413416000e+07 	+1.9424168000e+07 	+1.9494846000e+07 	+1.9435092000e+07 	+1.9448316000e+07 	+1.9425488000e+07 	
+1.8905158000e+07 	+1.8819456000e+07 	+1.8961884000e+07 	+1.8940000000e+07 	+1.8914856000e+07 	+1.8871516000e+07 	+1.8997422000e+07 	+1.8862370000e+07 	+1.8961058000e+07 	+1.8896674000e+07 	
+1.8524754000e+07 	+1.8584144000e+07 	+1.8523358000e+07 	+1.8454224000e+07 	+1.8503310000e+07 	+1.8516536000e+07 	+1.8486290000e+07 	+1.8506216000e+07 	+1.8568426000e+07 	+1.8588936000e+07 	
+1.8050144000e+07 	+1.8028434000e+07 	+1.8031162000e+07 	+1.8028126000e+07 	+1.8033426000e+07 	+1.8036128000e+07 	+1.8007412000e+07 	+1.8040934000e+07 	+1.8087448000e+07 	+1.8075036000e+07 	
+1.7398616000e+07 	+1.7344394000e+07 	+1.7457546000e+07 	+1.7382976000e+07 	+1.7362504000e+07 	+1.7479218000e+07 	+1.7364350000e+07 	+1.7418502000e+07 	+1.7435548000e+07 	+1.7409670000e+07 	
+1.7028176000e+07 	+1.6926518000e+07 	+1.6974460000e+07 	+1.6971408000e+07 	+1.6981732000e+07 	+1.6964226000e+07 	+1.6887680000e+07 	+1.6936116000e+07 	+1.7018152000e+07 	+1.6954060000e+07 	
+1.6335787000e+07 	+1.6342040000e+07 	+1.6421612000e+07 	+1.6406889000e+07 	+1.6291621000e+07 	+1.6336729000e+07 	+1.6294806000e+07 	+1.6307391000e+07 	+1.6313902000e+07 	+1.6394455000e+07 	
+1.5601831000e+07 	+1.5671985000e+07 	+1.5631245000e+07 	+1.5588744000e+07 	+1.5648008000e+07 	+1.5664932000e+07 	+1.5605733000e+07 	+1.5635665000e+07 	+1.5608619000e+07 	+1.5689516000e+07 	
+1.4992514000e+07 	+1.4963767000e+07 	+1.5018499000e+07 	+1.5076064000e+07 	+1.5079881000e+07 	+1.4994826000e+07 	+1.5124912000e+07 	+1.5050824000e+07 	+1.5061867000e+07 	+1.5042249000e+07 	
+1.4286476000e+07 	+1.4339447000e+07 	+1.4256730000e+07 	+1.4265314000e+07 	+1.4308136000e+07 	+1.4240011000e+07 	+1.4298519000e+07 	+1.4316274000e+07 	+1.4246944000e+07 	+1.4292908000e+07 	
+1.3546874000e+07 	+1.3570262000e+07 	+1.3517194000e+07 	+1.3562019000e+07 	+1.3557291000e+07 	+1.3572221000e+07 	+1.3614473000e+07 	+1.3578370000e+07 	+1.3527266000e+07 	+1.3615172000e+07 	
+1.2735185000e+07 	+1.2737811000e+07 	+1.2877357000e+07 	+1.2822667000e+07 	+1.2787590000e+07 	+1.2766287000e+07 	+1.2746619000e+07 	+1.2754074000e+07 	+1.2740405000e+07 	+1.2755301000e+07 	
+1.1928918000e+07 	+1.1821228000e+07 	+1.1967117000e+07 	+1.1906937000e+07 	+1.1989193000e+07 	+1.1904259000e+07 	+1.1868207000e+07 	+1.1857305000e+07 	+1.1957239000e+07 	+1.1888919000e+07 	
+1.1206701000e+07 	+1.1097618000e+07 	+1.1130073000e+07 	+1.1139722000e+07 	+1.1066600000e+07 	+1.1150157000e+07 	+1.1013557000e+07 	+1.1085165000e+07 	+1.1092386000e+07 	+1.1093333000e+07 	
+1.0221933000e+07 	+1.0185094000e+07 	+1.0089989000e+07 	+1.0171675000e+07 	+1.0160411000e+07 	+1.0221266000e+07 	+1.0221638000e+07 	+1.0269547000e+07 	+1.0199276000e+07 	+1.0199459000e+07 	
+9.3538010000e+06 	+9.2866500000e+06 	+9.2867090000e+06 	+9.3360950000e+06 	+9.3595030000e+06 	+9.3100890000e+06 	+9.4403330000e+06 	+9.4616780000e+06 	+9.4091820000e+06 	+9.3419510000e+06 	
+8.4500990000e+06 	+8.4870020000e+06 	+8.4431530000e+06 	+8.5304230000e+06 	+8.4759170000e+06 	+8.4285410000e+06 	+8.4564960000e+06 	+8.4609490000e+06 	+8.4875310000e+06 	+8.4286680000e+06 	
+7.5141900000e+06 	+7.5291000000e+06 	+7.5833220000e+06 	+7.5358300000e+06 	+7.5570650000e+06 	+7.6272370000e+06 	+7.5935750000e+06 	+7.5218450000e+06 	+7.5321120000e+06 	+7.5317150000e+06 	
+6.6265250000e+06 	+6.6808950000e+06 	+6.7138140000e+06 	+6.7070820000e+06 	+6.7135470000e+06 	+6.6285990000e+06 	+6.6567370000e+06 	+6.5569020000e+06 	+6.6373420000e+06 	+6.6170600000e+06 	
+5.7003350000e+06 	+5.6574050000e+06 	+5.6310470000e+06 	+5.7435550000e+06 	+5.7327320000e+06 	+5.6471320000e+06 	+5.7400980000e+06 	+5.6484140000e+06 	+5.7179800000e+06 	+5.6162250000e+06 	
+4.9013910000e+06 	+4.8124480000e+06 	+4.7531820000e+06 	+4.7461330000e+06 	+4.8089190000e+06 	+4.8401000000e+06 	+4.7848290000e+06 	+4.7852060000e+06 	+4.8292320000e+06 	+4.8805280000e+06 	
+3.9220900000e+06 	+3.8982110000e+06 	+3.9122240000e+06 	+3.8860840000e+06 	+3.8664100000e+06 	+3.9840240000e+06 	+3.8773360000e+06 	+3.9855940000e+06 	+3.9034910000e+06 	+3.9002980000e+06 	
+2.9284140000e+06 	+3.0003020000e+06 	+3.0275110000e+06 	+3.0449920000e+06 	+2.9582600000e+06 	+3.0807520000e+06 	+3.0234390000e+06 	+3.0843980000e+06 	+3.0114250000e+06 	+3.0170470000e+06 	
+2.1337710000e+06 	+2.1264490000e+06 	+2.0561500000e+06 	+2.1557310000e+06 	+2.1957360000e+06 	+2.0915630000e+06 	+2.0412880000e+06 	+2.0937110000e+06 	+2.0613010000e+06 	+2.2109700000e+06 	
+1.2177090000e+06 	+1.2047540000e+06 	+1.2333680000e+06 	+1.1990850000e+06 	+1.2212310000e+06 	+1.1433270000e+06 	+1.1556850000e+06 	+1.2370590000e+06 	+1.1532040000e+06 	+1.1500550000e+06 	
