+1.3286709000e+07 	+1.3241582000e+07 	+1.3252461000e+07 	+1.3365663000e+07 	+1.3391410000e+07 	+1.3385424000e+07 	+1.3155216000e+07 	+1.3295780000e+07 	+1.3210809000e+07 	+1.3168310000e+07 	
+1.3694647000e+07 	+1.3550408000e+07 	+1.3600583000e+07 	+1.3633036000e+07 	+1.3677420000e+07 	+1.3607268000e+07 	+1.3585761000e+07 	+1.3588983000e+07 	+1.3582241000e+07 	+1.3625498000e+07 	
+1.4106201000e+07 	+1.3982626000e+07 	+1.4100865000e+07 	+1.4003088000e+07 	+1.4064970000e+07 	+1.3977929000e+07 	+1.4000417000e+07 	+1.4061182000e+07 	+1.4021486000e+07 	+1.3999167000e+07 	
+1.4494506000e+07 	+1.4370437000e+07 	+1.4420315000e+07 	+1.4470103000e+07 	+1.4460272000e+07 	+1.4434841000e+07 	+1.4439456000e+07 	+1.4469898000e+07 	+1.4383495000e+07 	+1.4442470000e+07 	
+1.4775355000e+07 	+1.4705199000e+07 	+1.4686189000e+07 	+1.4708535000e+07 	+1.4711017000e+07 	+1.4747458000e+07 	+1.4633422000e+07 	+1.4735888000e+07 	+1.4739900000e+07 	+1.4714987000e+07 	
+1.5054622000e+07 	+1.5099159000e+07 	+1.4962036000e+07 	+1.4953650000e+07 	+1.4979342000e+07 	+1.4986171000e+07 	+1.4970003000e+07 	+1.4916975000e+07 	+1.5052427000e+07 	+1.5023110000e+07 	
+1.5381313000e+07 	+1.5372909000e+07 	+1.5321142000e+07 	+1.5314151000e+07 	+1.5379121000e+07 	+1.5267586000e+07 	+1.5316569000e+07 	+1.5363275000e+07 	+1.5374269000e+07 	+1.5354747000e+07 	
+1.5733789000e+07 	+1.5632607000e+07 	+1.5671443000e+07 	+1.5689077000e+07 	+1.5710100000e+07 	+1.5695157000e+07 	+1.5672294000e+07 	+1.5669110000e+07 	+1.5662797000e+07 	+1.5631485000e+07 	
+1.5880701000e+07 	+1.5871635000e+07 	+1.5796076000e+07 	+1.5780279000e+07 	+1.5874170000e+07 	+1.5867484000e+07 	+1.5877515000e+07 	+1.5828129000e+07 	+1.5877614000e+07 	+1.5793424000e+07 	
+1.6110222000e+07 	+1.6105003000e+07 	+1.6076138000e+07 	+1.6134298000e+07 	+1.6105882000e+07 	+1.6025413000e+07 	+1.6158391000e+07 	+1.6061314000e+07 	+1.6139503000e+07 	+1.6176104000e+07 	
+1.6378001000e+07 	+1.6394220000e+07 	+1.6354932000e+07 	+1.6450198000e+07 	+1.6396437000e+07 	+1.6372419000e+07 	+1.6429123000e+07 	+1.6406848000e+07 	+1.6416494000e+07 	+1.6430559000e+07 	
+1.6553112000e+07 	+1.6580979000e+07 	+1.6409356000e+07 	+1.6467244000e+07 	+1.6560649000e+07 	+1.6545937000e+07 	+1.6454754000e+07 	+1.6519986000e+07 	+1.6505602000e+07 	+1.6565597000e+07 	
+1.6635913000e+07 	+1.6663052000e+07 	+1.6606907000e+07 	+1.6674612000e+07 	+1.6623846000e+07 	+1.6654620000e+07 	+1.6623971000e+07 	+1.6721885000e+07 	+1.6618336000e+07 	+1.6621716000e+07 	
+1.6947140000e+07 	+1.6881552000e+07 	+1.6920186000e+07 	+1.6903390000e+07 	+1.6929174000e+07 	+1.6830016000e+07 	+1.6940638000e+07 	+1.6882164000e+07 	+1.6871956000e+07 	+1.6885428000e+07 	
+1.6926404000e+07 	+1.6899100000e+07 	+1.6949126000e+07 	+1.6973670000e+07 	+1.6902336000e+07 	+1.7026794000e+07 	+1.6993924000e+07 	+1.6995132000e+07 	+1.6907162000e+07 	+1.6880394000e+07 	
+1.6894580000e+07 	+1.6903376000e+07 	+1.6900706000e+07 	+1.6872660000e+07 	+1.6924552000e+07 	+1.6900168000e+07 	+1.6935852000e+07 	+1.6869500000e+07 	+1.6906166000e+07 	+1.6911358000e+07 	
+1.6977334000e+07 	+1.7030342000e+07 	+1.7003280000e+07 	+1.7031598000e+07 	+1.6942894000e+07 	+1.7017122000e+07 	+1.7034788000e+07 	+1.6995306000e+07 	+1.6994202000e+07 	+1.7041184000e+07 	
+1.7028304000e+07 	+1.7007014000e+07 	+1.7045858000e+07 	+1.7002262000e+07 	+1.7039108000e+07 	+1.7016310000e+07 	+1.7046488000e+07 	+1.7081130000e+07 	+1.7028382000e+07 	+1.7023690000e+07 	
+1.6944608000e+07 	+1.6907266000e+07 	+1.6804920000e+07 	+1.6835202000e+07 	+1.6828112000e+07 	+1.6884880000e+07 	+1.6897222000e+07 	+1.7007794000e+07 	+1.6871982000e+07 	+1.6971040000e+07 	
+1.6838556000e+07 	+1.6865122000e+07 	+1.6827232000e+07 	+1.6748601000e+07 	+1.6837708000e+07 	+1.6740974000e+07 	+1.6872354000e+07 	+1.6859126000e+07 	+1.6814930000e+07 	+1.6903046000e+07 	
+1.6861716000e+07 	+1.6788430000e+07 	+1.6860320000e+07 	+1.6854154000e+07 	+1.6757972000e+07 	+1.6799876000e+07 	+1.6929440000e+07 	+1.6827240000e+07 	+1.6769119000e+07 	+1.6855440000e+07 	
+1.6545424000e+07 	+1.6551614000e+07 	+1.6605229000e+07 	+1.6621454000e+07 	+1.6574017000e+07 	+1.6591670000e+07 	+1.6549716000e+07 	+1.6594375000e+07 	+1.6627112000e+07 	+1.6590445000e+07 	
+1.6383054000e+07 	+1.6431016000e+07 	+1.6427015000e+07 	+1.6354850000e+07 	+1.6422253000e+07 	+1.6468031000e+07 	+1.6391161000e+07 	+1.6438394000e+07 	+1.6390175000e+07 	+1.6411282000e+07 	
+1.6289409000e+07 	+1.6281351000e+07 	+1.6349280000e+07 	+1.6341941000e+07 	+1.6308859000e+07 	+1.6244586000e+07 	+1.6266090000e+07 	+1.6315714000e+07 	+1.6259431000e+07 	+1.6361076000e+07 	
+1.5945498000e+07 	+1.5977318000e+07 	+1.6004882000e+07 	+1.5981625000e+07 	+1.5970910000e+07 	+1.5952101000e+07 	+1.5986184000e+07 	+1.6040196000e+07 	+1.6063471000e+07 	+1.6029997000e+07 	
+1.5748714000e+07 	+1.5725805000e+07 	+1.5683856000e+07 	+1.5739265000e+07 	+1.5724895000e+07 	+1.5737234000e+07 	+1.5750881000e+07 	+1.5789726000e+07 	+1.5669713000e+07 	+1.5832718000e+07 	
+1.5532724000e+07 	+1.5458986000e+07 	+1.5555641000e+07 	+1.5496704000e+07 	+1.5552022000e+07 	+1.5460450000e+07 	+1.5551306000e+07 	+1.5585734000e+07 	+1.5521122000e+07 	+1.5590505000e+07 	
+1.5248016000e+07 	+1.5159410000e+07 	+1.5187636000e+07 	+1.5222166000e+07 	+1.5218913000e+07 	+1.5179007000e+07 	+1.5197708000e+07 	+1.5277238000e+07 	+1.5201663000e+07 	+1.5302504000e+07 	
+1.4865673000e+07 	+1.4849217000e+07 	+1.4817174000e+07 	+1.4863674000e+07 	+1.4906119000e+07 	+1.4930160000e+07 	+1.4884189000e+07 	+1.4889063000e+07 	+1.4980686000e+07 	+1.4924392000e+07 	
+1.4470248000e+07 	+1.4494433000e+07 	+1.4432181000e+07 	+1.4488094000e+07 	+1.4477858000e+07 	+1.4487161000e+07 	+1.4507958000e+07 	+1.4467916000e+07 	+1.4494281000e+07 	+1.4521218000e+07 	
+1.4209425000e+07 	+1.4223722000e+07 	+1.4195598000e+07 	+1.4277513000e+07 	+1.4272725000e+07 	+1.4196050000e+07 	+1.4226823000e+07 	+1.4210153000e+07 	+1.4276239000e+07 	+1.4233109000e+07 	
+1.3795520000e+07 	+1.3846510000e+07 	+1.3800589000e+07 	+1.3855098000e+07 	+1.3897049000e+07 	+1.3849083000e+07 	+1.3854571000e+07 	+1.3800805000e+07 	+1.3914297000e+07 	+1.3896207000e+07 	
+1.3359336000e+07 	+1.3339995000e+07 	+1.3279034000e+07 	+1.3412552000e+07 	+1.3344532000e+07 	+1.3390002000e+07 	+1.3390090000e+07 	+1.3361716000e+07 	+1.3447571000e+07 	+1.3360618000e+07 	
+1.3104642000e+07 	+1.3021746000e+07 	+1.3028202000e+07 	+1.3048414000e+07 	+1.3072046000e+07 	+1.2972926000e+07 	+1.2977144000e+07 	+1.3012185000e+07 	+1.3086648000e+07 	+1.3030859000e+07 	
+1.2600930000e+07 	+1.2512433000e+07 	+1.2516174000e+07 	+1.2601488000e+07 	+1.2599056000e+07 	+1.2481539000e+07 	+1.2436411000e+07 	+1.2563498000e+07 	+1.2565974000e+07 	+1.2483846000e+07 	
+1.2039360000e+07 	+1.2034898000e+07 	+1.1991964000e+07 	+1.2036025000e+07 	+1.2083432000e+07 	+1.1997002000e+07 	+1.2003309000e+07 	+1.2051226000e+07 	+1.2014047000e+07 	+1.2143377000e+07 	
+1.1510264000e+07 	+1.1596790000e+07 	+1.1500024000e+07 	+1.1539393000e+07 	+1.1614609000e+07 	+1.1545430000e+07 	+1.1594493000e+07 	+1.1568708000e+07 	+1.1517838000e+07 	+1.1604191000e+07 	
+1.1002354000e+07 	+1.1042131000e+07 	+1.0989758000e+07 	+1.0986031000e+07 	+1.0993119000e+07 	+1.0865820000e+07 	+1.0998520000e+07 	+1.1016587000e+07 	+1.0998398000e+07 	+1.0933149000e+07 	
+1.0448433000e+07 	+1.0424444000e+07 	+1.0471521000e+07 	+1.0415865000e+07 	+1.0514443000e+07 	+1.0443704000e+07 	+1.0406543000e+07 	+1.0511332000e+07 	+1.0473195000e+07 	+1.0418420000e+07 	
+9.8210370000e+06 	+9.8584450000e+06 	+9.8255900000e+06 	+9.7803720000e+06 	+9.7962060000e+06 	+9.8810140000e+06 	+9.7928810000e+06 	+9.8660960000e+06 	+9.8763410000e+06 	+9.7865750000e+06 	
+9.2595400000e+06 	+9.3156840000e+06 	+9.2223980000e+06 	+9.1794290000e+06 	+9.2215690000e+06 	+9.2638900000e+06 	+9.1521130000e+06 	+9.2315590000e+06 	+9.1829820000e+06 	+9.1542360000e+06 	
+8.5578770000e+06 	+8.6212770000e+06 	+8.6064500000e+06 	+8.5695810000e+06 	+8.5646890000e+06 	+8.5950570000e+06 	+8.5518500000e+06 	+8.6618780000e+06 	+8.6081120000e+06 	+8.5451550000e+06 	
+7.8140080000e+06 	+7.8549140000e+06 	+7.8826130000e+06 	+7.7920530000e+06 	+7.8747620000e+06 	+7.9731690000e+06 	+7.8956270000e+06 	+7.9007050000e+06 	+7.8924850000e+06 	+7.9348470000e+06 	
+7.2157550000e+06 	+7.2916880000e+06 	+7.2182150000e+06 	+7.1881880000e+06 	+7.1942210000e+06 	+7.2593410000e+06 	+7.2206060000e+06 	+7.2604080000e+06 	+7.2052660000e+06 	+7.3082600000e+06 	
+6.5629980000e+06 	+6.5754890000e+06 	+6.6073780000e+06 	+6.4924310000e+06 	+6.6300560000e+06 	+6.5515070000e+06 	+6.4947000000e+06 	+6.6007010000e+06 	+6.5091370000e+06 	+6.5196710000e+06 	
+5.8964960000e+06 	+5.9577850000e+06 	+5.9182520000e+06 	+5.8496090000e+06 	+5.9050160000e+06 	+5.9944400000e+06 	+5.9244460000e+06 	+5.9355910000e+06 	+5.9283670000e+06 	+5.9523590000e+06 	
+5.1793370000e+06 	+5.2219760000e+06 	+5.1010430000e+06 	+5.2470640000e+06 	+5.1601560000e+06 	+5.2650910000e+06 	+5.1844670000e+06 	+5.2334330000e+06 	+5.2451120000e+06 	+5.1919740000e+06 	
+4.4906600000e+06 	+4.5637440000e+06 	+4.4422760000e+06 	+4.5694830000e+06 	+4.5188180000e+06 	+4.4255420000e+06 	+4.4780420000e+06 	+4.4754680000e+06 	+4.4853590000e+06 	+4.5116900000e+06 	
+3.8468710000e+06 	+3.9007490000e+06 	+3.8766760000e+06 	+3.8898200000e+06 	+3.8093210000e+06 	+3.8736550000e+06 	+3.8565760000e+06 	+3.8337160000e+06 	+3.9337380000e+06 	+3.8337640000e+06 	
+3.1347990000e+06 	+3.0822780000e+06 	+3.0931010000e+06 	+3.1645800000e+06 	+3.2258320000e+06 	+3.1609710000e+06 	+3.1813990000e+06 	+3.1306100000e+06 	+3.1680660000e+06 	+3.1991600000e+06 	
+2.3954190000e+06 	+2.4335320000e+06 	+2.4245450000e+06 	+2.4458490000e+06 	+2.4546420000e+06 	+2.4820420000e+06 	+2.5585510000e+06 	+2.4518520000e+06 	+2.4590850000e+06 	+2.4996410000e+06 	
+1.7594570000e+06 	+1.8468730000e+06 	+1.8335720000e+06 	+1.7687070000e+06 	+1.7392440000e+06 	+1.8280400000e+06 	+1.8393820000e+06 	+1.8370880000e+06 	+1.7655210000e+06 	+1.8408420000e+06 	
+1.0261980000e+06 	+1.0800160000e+06 	+1.1092580000e+06 	+1.1465640000e+06 	+1.0173880000e+06 	+1.0301280000e+06 	+1.1092300000e+06 	+1.1505940000e+06 	+1.0209310000e+06 	+1.0860040000e+06 	
