-1.5606213000e+07 	-1.5564306000e+07 	-1.5527835000e+07 	-1.5603911000e+07 	-1.5552023000e+07 	-1.5507904000e+07 	-1.5565713000e+07 	-1.5581201000e+07 	-1.5539839000e+07 	-1.5525016000e+07 	
-1.5907576000e+07 	-1.6043864000e+07 	-1.5869366000e+07 	-1.5882765000e+07 	-1.5988595000e+07 	-1.5983082000e+07 	-1.6000700000e+07 	-1.6006718000e+07 	-1.5954192000e+07 	-1.6006467000e+07 	
-1.6496365000e+07 	-1.6592911000e+07 	-1.6514681000e+07 	-1.6543914000e+07 	-1.6467764000e+07 	-1.6565002000e+07 	-1.6486179000e+07 	-1.6526024000e+07 	-1.6489092000e+07 	-1.6615517000e+07 	
-1.7081332000e+07 	-1.7158176000e+07 	-1.7147294000e+07 	-1.7214484000e+07 	-1.7176400000e+07 	-1.7117518000e+07 	-1.7138238000e+07 	-1.7112754000e+07 	-1.7119916000e+07 	-1.7172830000e+07 	
-1.7467030000e+07 	-1.7412120000e+07 	-1.7410904000e+07 	-1.7369110000e+07 	-1.7507614000e+07 	-1.7441044000e+07 	-1.7460242000e+07 	-1.7445736000e+07 	-1.7514656000e+07 	-1.7430096000e+07 	
-1.7911236000e+07 	-1.7914600000e+07 	-1.7960910000e+07 	-1.7940238000e+07 	-1.7967262000e+07 	-1.7943296000e+07 	-1.7990770000e+07 	-1.7853422000e+07 	-1.7956322000e+07 	-1.7983258000e+07 	
-1.8391832000e+07 	-1.8382054000e+07 	-1.8332952000e+07 	-1.8340074000e+07 	-1.8374194000e+07 	-1.8337844000e+07 	-1.8397234000e+07 	-1.8402920000e+07 	-1.8378712000e+07 	-1.8374308000e+07 	
-1.8787980000e+07 	-1.8791914000e+07 	-1.8766738000e+07 	-1.8800542000e+07 	-1.8846040000e+07 	-1.8824148000e+07 	-1.8746674000e+07 	-1.8758570000e+07 	-1.8783594000e+07 	-1.8667402000e+07 	
-1.9146754000e+07 	-1.9141454000e+07 	-1.9104514000e+07 	-1.9161660000e+07 	-1.9152370000e+07 	-1.9123938000e+07 	-1.9113864000e+07 	-1.9204966000e+07 	-1.9152920000e+07 	-1.9154192000e+07 	
-1.9369764000e+07 	-1.9409180000e+07 	-1.9356028000e+07 	-1.9386104000e+07 	-1.9347840000e+07 	-1.9385566000e+07 	-1.9391834000e+07 	-1.9412540000e+07 	-1.9431460000e+07 	-1.9407034000e+07 	
-1.9909226000e+07 	-1.9780094000e+07 	-1.9864058000e+07 	-1.9886418000e+07 	-1.9831100000e+07 	-1.9828070000e+07 	-1.9845126000e+07 	-1.9892992000e+07 	-1.9866220000e+07 	-1.9790674000e+07 	
-2.0039808000e+07 	-2.0045522000e+07 	-1.9958406000e+07 	-2.0087380000e+07 	-2.0013364000e+07 	-2.0007320000e+07 	-2.0037106000e+07 	-2.0047498000e+07 	-2.0006282000e+07 	-2.0015542000e+07 	
-2.0153520000e+07 	-2.0172220000e+07 	-2.0159690000e+07 	-2.0110290000e+07 	-2.0194926000e+07 	-2.0175786000e+07 	-2.0187034000e+07 	-2.0092040000e+07 	-2.0085778000e+07 	-2.0205800000e+07 	
-2.0514788000e+07 	-2.0518680000e+07 	-2.0557110000e+07 	-2.0593692000e+07 	-2.0509026000e+07 	-2.0554596000e+07 	-2.0577666000e+07 	-2.0510132000e+07 	-2.0490650000e+07 	-2.0506596000e+07 	
-2.0640308000e+07 	-2.0589536000e+07 	-2.0623846000e+07 	-2.0636328000e+07 	-2.0648100000e+07 	-2.0649638000e+07 	-2.0529346000e+07 	-2.0674756000e+07 	-2.0542294000e+07 	-2.0551702000e+07 	
-2.0659084000e+07 	-2.0624612000e+07 	-2.0568994000e+07 	-2.0596566000e+07 	-2.0620600000e+07 	-2.0612728000e+07 	-2.0626240000e+07 	-2.0652348000e+07 	-2.0658796000e+07 	-2.0689166000e+07 	
-2.0718000000e+07 	-2.0772594000e+07 	-2.0773650000e+07 	-2.0776652000e+07 	-2.0705470000e+07 	-2.0786490000e+07 	-2.0847412000e+07 	-2.0777998000e+07 	-2.0701088000e+07 	-2.0769922000e+07 	
-2.0833698000e+07 	-2.0741082000e+07 	-2.0820048000e+07 	-2.0841418000e+07 	-2.0715590000e+07 	-2.0743264000e+07 	-2.0808290000e+07 	-2.0786266000e+07 	-2.0809916000e+07 	-2.0735796000e+07 	
-2.0709566000e+07 	-2.0685548000e+07 	-2.0727790000e+07 	-2.0634590000e+07 	-2.0721624000e+07 	-2.0675900000e+07 	-2.0771854000e+07 	-2.0670430000e+07 	-2.0660564000e+07 	-2.0710154000e+07 	
-2.0565596000e+07 	-2.0557270000e+07 	-2.0542764000e+07 	-2.0547894000e+07 	-2.0561184000e+07 	-2.0632664000e+07 	-2.0633320000e+07 	-2.0548276000e+07 	-2.0531994000e+07 	-2.0634352000e+07 	
-2.0526300000e+07 	-2.0640354000e+07 	-2.0701570000e+07 	-2.0675818000e+07 	-2.0573414000e+07 	-2.0581220000e+07 	-2.0576800000e+07 	-2.0615640000e+07 	-2.0649568000e+07 	-2.0622560000e+07 	
-2.0333594000e+07 	-2.0325772000e+07 	-2.0329006000e+07 	-2.0339314000e+07 	-2.0337478000e+07 	-2.0426132000e+07 	-2.0297802000e+07 	-2.0313364000e+07 	-2.0319098000e+07 	-2.0307656000e+07 	
-2.0083480000e+07 	-1.9973394000e+07 	-2.0049676000e+07 	-1.9983698000e+07 	-2.0086674000e+07 	-1.9976822000e+07 	-2.0098784000e+07 	-2.0080042000e+07 	-1.9994090000e+07 	-2.0056876000e+07 	
-2.0031104000e+07 	-1.9990326000e+07 	-1.9984884000e+07 	-1.9965588000e+07 	-1.9988570000e+07 	-1.9987552000e+07 	-2.0007062000e+07 	-2.0041662000e+07 	-1.9962840000e+07 	-1.9993442000e+07 	
-1.9590246000e+07 	-1.9532168000e+07 	-1.9591484000e+07 	-1.9602284000e+07 	-1.9581680000e+07 	-1.9581680000e+07 	-1.9571854000e+07 	-1.9581460000e+07 	-1.9566000000e+07 	-1.9513716000e+07 	
-1.9253554000e+07 	-1.9209430000e+07 	-1.9211582000e+07 	-1.9243900000e+07 	-1.9286960000e+07 	-1.9216944000e+07 	-1.9242474000e+07 	-1.9233448000e+07 	-1.9292656000e+07 	-1.9217474000e+07 	
-1.8973138000e+07 	-1.9017880000e+07 	-1.8976920000e+07 	-1.9012250000e+07 	-1.8972036000e+07 	-1.8970718000e+07 	-1.9003226000e+07 	-1.8938486000e+07 	-1.8964526000e+07 	-1.8984600000e+07 	
-1.8449092000e+07 	-1.8441602000e+07 	-1.8455766000e+07 	-1.8529560000e+07 	-1.8412530000e+07 	-1.8523770000e+07 	-1.8465664000e+07 	-1.8484834000e+07 	-1.8429958000e+07 	-1.8493328000e+07 	
-1.8150922000e+07 	-1.8142314000e+07 	-1.8157356000e+07 	-1.8113156000e+07 	-1.8168580000e+07 	-1.8137444000e+07 	-1.8100980000e+07 	-1.8151108000e+07 	-1.8091198000e+07 	-1.8125850000e+07 	
-1.7684874000e+07 	-1.7646676000e+07 	-1.7580566000e+07 	-1.7551908000e+07 	-1.7639964000e+07 	-1.7648750000e+07 	-1.7660088000e+07 	-1.7614130000e+07 	-1.7586236000e+07 	-1.7583944000e+07 	
-1.7076500000e+07 	-1.7129716000e+07 	-1.7167792000e+07 	-1.7111738000e+07 	-1.7113848000e+07 	-1.7117022000e+07 	-1.7179504000e+07 	-1.7172590000e+07 	-1.7109090000e+07 	-1.7202688000e+07 	
-1.6693615000e+07 	-1.6660953000e+07 	-1.6746921000e+07 	-1.6743220000e+07 	-1.6760911000e+07 	-1.6697148000e+07 	-1.6698353000e+07 	-1.6703932000e+07 	-1.6733988000e+07 	-1.6704232000e+07 	
-1.6064723000e+07 	-1.6024595000e+07 	-1.5985127000e+07 	-1.6081420000e+07 	-1.6033147000e+07 	-1.6031781000e+07 	-1.6042862000e+07 	-1.6030890000e+07 	-1.6095921000e+07 	-1.6031248000e+07 	
-1.5530104000e+07 	-1.5617670000e+07 	-1.5565926000e+07 	-1.5631830000e+07 	-1.5607281000e+07 	-1.5618463000e+07 	-1.5631315000e+07 	-1.5561351000e+07 	-1.5624043000e+07 	-1.5620699000e+07 	
-1.4953467000e+07 	-1.5005228000e+07 	-1.5009133000e+07 	-1.5026364000e+07 	-1.4997555000e+07 	-1.4989484000e+07 	-1.5014573000e+07 	-1.4972428000e+07 	-1.5002971000e+07 	-1.5003219000e+07 	
-1.4241917000e+07 	-1.4239313000e+07 	-1.4217742000e+07 	-1.4313281000e+07 	-1.4285421000e+07 	-1.4238616000e+07 	-1.4255805000e+07 	-1.4174715000e+07 	-1.4250162000e+07 	-1.4252142000e+07 	
-1.3709487000e+07 	-1.3626963000e+07 	-1.3596237000e+07 	-1.3692242000e+07 	-1.3717852000e+07 	-1.3682487000e+07 	-1.3692286000e+07 	-1.3662035000e+07 	-1.3684488000e+07 	-1.3652748000e+07 	
-1.2833976000e+07 	-1.2857368000e+07 	-1.2893468000e+07 	-1.2835334000e+07 	-1.2879403000e+07 	-1.2981022000e+07 	-1.2905726000e+07 	-1.2889338000e+07 	-1.2836076000e+07 	-1.2831299000e+07 	
-1.2157638000e+07 	-1.2149386000e+07 	-1.2174161000e+07 	-1.2110798000e+07 	-1.2165519000e+07 	-1.2161625000e+07 	-1.2057429000e+07 	-1.2181213000e+07 	-1.2142065000e+07 	-1.2113532000e+07 	
-1.1422911000e+07 	-1.1383419000e+07 	-1.1364963000e+07 	-1.1406646000e+07 	-1.1429332000e+07 	-1.1375644000e+07 	-1.1342654000e+07 	-1.1406240000e+07 	-1.1350929000e+07 	-1.1385697000e+07 	
-1.0409125000e+07 	-1.0529395000e+07 	-1.0447289000e+07 	-1.0415308000e+07 	-1.0483673000e+07 	-1.0447315000e+07 	-1.0430729000e+07 	-1.0461608000e+07 	-1.0432933000e+07 	-1.0489657000e+07 	
-9.6592410000e+06 	-9.6990580000e+06 	-9.7249450000e+06 	-9.6583400000e+06 	-9.6836160000e+06 	-9.6999310000e+06 	-9.7411740000e+06 	-9.7264480000e+06 	-9.7024120000e+06 	-9.6523130000e+06 	
-8.7636020000e+06 	-8.7337930000e+06 	-8.6865180000e+06 	-8.7592510000e+06 	-8.7393610000e+06 	-8.7001090000e+06 	-8.7802110000e+06 	-8.7659810000e+06 	-8.8276660000e+06 	-8.7022070000e+06 	
-7.8715510000e+06 	-7.8264430000e+06 	-7.8797200000e+06 	-7.8794530000e+06 	-7.9164730000e+06 	-7.9363420000e+06 	-7.9646760000e+06 	-7.8355570000e+06 	-7.9292320000e+06 	-7.8988060000e+06 	
-6.9563620000e+06 	-7.0542590000e+06 	-6.9751410000e+06 	-6.9881340000e+06 	-7.0117690000e+06 	-7.0233810000e+06 	-7.0673450000e+06 	-6.9422480000e+06 	-6.9891880000e+06 	-7.0417650000e+06 	
-6.0510050000e+06 	-6.0614330000e+06 	-6.0992760000e+06 	-6.0446550000e+06 	-6.0769620000e+06 	-6.0498650000e+06 	-6.0108950000e+06 	-6.0425220000e+06 	-6.0422270000e+06 	-6.0946870000e+06 	
-5.2268310000e+06 	-5.2052580000e+06 	-5.2365710000e+06 	-5.1648060000e+06 	-5.2337620000e+06 	-5.1863510000e+06 	-5.1807700000e+06 	-5.1988410000e+06 	-5.2121870000e+06 	-5.2504800000e+06 	
-4.2687020000e+06 	-4.2521570000e+06 	-4.2193930000e+06 	-4.1881180000e+06 	-4.2288300000e+06 	-4.2404650000e+06 	-4.2018720000e+06 	-4.2795560000e+06 	-4.1910510000e+06 	-4.2439680000e+06 	
-3.3001510000e+06 	-3.2867890000e+06 	-3.2920030000e+06 	-3.2741820000e+06 	-3.2043510000e+06 	-3.3553900000e+06 	-3.2919200000e+06 	-3.3715990000e+06 	-3.3240250000e+06 	-3.2886740000e+06 	
-2.5150600000e+06 	-2.4682170000e+06 	-2.4444050000e+06 	-2.4303740000e+06 	-2.4518160000e+06 	-2.4487470000e+06 	-2.4454800000e+06 	-2.4885630000e+06 	-2.4711480000e+06 	-2.3755400000e+06 	
-1.4528090000e+06 	-1.4486920000e+06 	-1.3759170000e+06 	-1.4283890000e+06 	-1.4752410000e+06 	-1.4346260000e+06 	-1.4136760000e+06 	-1.4504810000e+06 	-1.4604450000e+06 	-1.4338320000e+06 	
-4.8859300000e+05 	-6.1010800000e+05 	-5.7564400000e+05 	-5.8026600000e+05 	-5.8770200000e+05 	-5.3916900000e+05 	-6.2507100000e+05 	-5.4153900000e+05 	-6.1033200000e+05 	-6.1149900000e+05 	
+2.9363700000e+05 	+3.1445400000e+05 	+2.7692800000e+05 	+2.8832400000e+05 	+2.8659600000e+05 	+2.8044600000e+05 	+2.5406700000e+05 	+3.3699900000e+05 	+3.7162800000e+05 	+2.9496300000e+05 	
