-1.1371137000e+07 	-1.1353514000e+07 	-1.1333378000e+07 	-1.1320621000e+07 	-1.1330947000e+07 	-1.1321417000e+07 	-1.1422055000e+07 	-1.1378660000e+07 	-1.1298076000e+07 	-1.1262315000e+07 	
-1.1647152000e+07 	-1.1595858000e+07 	-1.1614180000e+07 	-1.1560682000e+07 	-1.1641575000e+07 	-1.1632787000e+07 	-1.1623292000e+07 	-1.1506616000e+07 	-1.1594011000e+07 	-1.1596700000e+07 	
-1.1981166000e+07 	-1.2034519000e+07 	-1.2063380000e+07 	-1.2168189000e+07 	-1.2021047000e+07 	-1.2024981000e+07 	-1.2060986000e+07 	-1.2044470000e+07 	-1.2084784000e+07 	-1.2047914000e+07 	
-1.2439924000e+07 	-1.2525726000e+07 	-1.2529842000e+07 	-1.2453662000e+07 	-1.2510869000e+07 	-1.2548726000e+07 	-1.2571078000e+07 	-1.2497319000e+07 	-1.2485185000e+07 	-1.2467888000e+07 	
-1.2708697000e+07 	-1.2809459000e+07 	-1.2740946000e+07 	-1.2784620000e+07 	-1.2590085000e+07 	-1.2681698000e+07 	-1.2720238000e+07 	-1.2779720000e+07 	-1.2661208000e+07 	-1.2778091000e+07 	
-1.3171841000e+07 	-1.3143096000e+07 	-1.3219638000e+07 	-1.3201259000e+07 	-1.3162161000e+07 	-1.3084132000e+07 	-1.3126108000e+07 	-1.3174027000e+07 	-1.3106550000e+07 	-1.3038274000e+07 	
-1.3474512000e+07 	-1.3525273000e+07 	-1.3373511000e+07 	-1.3401390000e+07 	-1.3473385000e+07 	-1.3395375000e+07 	-1.3427628000e+07 	-1.3427597000e+07 	-1.3486870000e+07 	-1.3487318000e+07 	
-1.3711666000e+07 	-1.3702935000e+07 	-1.3783387000e+07 	-1.3757814000e+07 	-1.3729949000e+07 	-1.3764631000e+07 	-1.3763724000e+07 	-1.3771536000e+07 	-1.3699496000e+07 	-1.3702405000e+07 	
-1.4050432000e+07 	-1.3975746000e+07 	-1.4044892000e+07 	-1.4094837000e+07 	-1.4077623000e+07 	-1.3975173000e+07 	-1.4060084000e+07 	-1.4010829000e+07 	-1.4058485000e+07 	-1.3964025000e+07 	
-1.4229290000e+07 	-1.4216421000e+07 	-1.4247579000e+07 	-1.4164163000e+07 	-1.4171065000e+07 	-1.4252879000e+07 	-1.4224734000e+07 	-1.4216840000e+07 	-1.4217470000e+07 	-1.4197849000e+07 	
-1.4529850000e+07 	-1.4557836000e+07 	-1.4520676000e+07 	-1.4619344000e+07 	-1.4557521000e+07 	-1.4576239000e+07 	-1.4619686000e+07 	-1.4581446000e+07 	-1.4590628000e+07 	-1.4574125000e+07 	
-1.4725953000e+07 	-1.4692787000e+07 	-1.4703514000e+07 	-1.4622076000e+07 	-1.4618191000e+07 	-1.4707317000e+07 	-1.4704915000e+07 	-1.4741979000e+07 	-1.4712371000e+07 	-1.4668580000e+07 	
-1.4764070000e+07 	-1.4768847000e+07 	-1.4790504000e+07 	-1.4819733000e+07 	-1.4852952000e+07 	-1.4777098000e+07 	-1.4758402000e+07 	-1.4803223000e+07 	-1.4826060000e+07 	-1.4740519000e+07 	
-1.5037463000e+07 	-1.5007889000e+07 	-1.5022224000e+07 	-1.5104341000e+07 	-1.5032835000e+07 	-1.5079099000e+07 	-1.5035101000e+07 	-1.4954380000e+07 	-1.5018128000e+07 	-1.5024210000e+07 	
-1.5039578000e+07 	-1.5179373000e+07 	-1.5085498000e+07 	-1.5150010000e+07 	-1.5097297000e+07 	-1.5104767000e+07 	-1.5130466000e+07 	-1.5097254000e+07 	-1.5081943000e+07 	-1.5157983000e+07 	
-1.5113214000e+07 	-1.5204025000e+07 	-1.5162343000e+07 	-1.5171747000e+07 	-1.5175150000e+07 	-1.5116243000e+07 	-1.5144106000e+07 	-1.5139531000e+07 	-1.5210893000e+07 	-1.5117985000e+07 	
-1.5271189000e+07 	-1.5198569000e+07 	-1.5191715000e+07 	-1.5284976000e+07 	-1.5236595000e+07 	-1.5241475000e+07 	-1.5290470000e+07 	-1.5188474000e+07 	-1.5235621000e+07 	-1.5224092000e+07 	
-1.5337462000e+07 	-1.5275156000e+07 	-1.5268145000e+07 	-1.5263082000e+07 	-1.5305043000e+07 	-1.5214812000e+07 	-1.5141276000e+07 	-1.5294429000e+07 	-1.5309060000e+07 	-1.5214118000e+07 	
-1.5163944000e+07 	-1.5229392000e+07 	-1.5265878000e+07 	-1.5160683000e+07 	-1.5172266000e+07 	-1.5210439000e+07 	-1.5229546000e+07 	-1.5201307000e+07 	-1.5087377000e+07 	-1.5181137000e+07 	
-1.5133070000e+07 	-1.5037333000e+07 	-1.5138853000e+07 	-1.5136591000e+07 	-1.5232882000e+07 	-1.5148511000e+07 	-1.5139451000e+07 	-1.5084551000e+07 	-1.5141503000e+07 	-1.5071853000e+07 	
-1.5139949000e+07 	-1.5204129000e+07 	-1.5165825000e+07 	-1.5111503000e+07 	-1.5155694000e+07 	-1.5083771000e+07 	-1.5136354000e+07 	-1.5231873000e+07 	-1.5156245000e+07 	-1.5163982000e+07 	
-1.4900110000e+07 	-1.4999524000e+07 	-1.4923719000e+07 	-1.4999795000e+07 	-1.4983961000e+07 	-1.4969305000e+07 	-1.4981612000e+07 	-1.5047830000e+07 	-1.4885971000e+07 	-1.4968442000e+07 	
-1.4717776000e+07 	-1.4677214000e+07 	-1.4708489000e+07 	-1.4694952000e+07 	-1.4719071000e+07 	-1.4693455000e+07 	-1.4776921000e+07 	-1.4739363000e+07 	-1.4721037000e+07 	-1.4731329000e+07 	
-1.4679568000e+07 	-1.4675329000e+07 	-1.4716255000e+07 	-1.4687680000e+07 	-1.4747189000e+07 	-1.4700908000e+07 	-1.4646375000e+07 	-1.4709457000e+07 	-1.4638947000e+07 	-1.4686079000e+07 	
-1.4370115000e+07 	-1.4412331000e+07 	-1.4363498000e+07 	-1.4362195000e+07 	-1.4329665000e+07 	-1.4472344000e+07 	-1.4329306000e+07 	-1.4425976000e+07 	-1.4318643000e+07 	-1.4321286000e+07 	
-1.4102193000e+07 	-1.4151920000e+07 	-1.4147185000e+07 	-1.4100241000e+07 	-1.4093047000e+07 	-1.4093908000e+07 	-1.4124070000e+07 	-1.4079511000e+07 	-1.4122062000e+07 	-1.4129887000e+07 	
-1.3972042000e+07 	-1.3875119000e+07 	-1.3986587000e+07 	-1.3936251000e+07 	-1.3909170000e+07 	-1.3950177000e+07 	-1.3998382000e+07 	-1.3884779000e+07 	-1.3928347000e+07 	-1.3890142000e+07 	
-1.3575041000e+07 	-1.3599494000e+07 	-1.3544661000e+07 	-1.3535843000e+07 	-1.3565760000e+07 	-1.3523754000e+07 	-1.3512758000e+07 	-1.3564685000e+07 	-1.3537958000e+07 	-1.3631237000e+07 	
-1.3302902000e+07 	-1.3374579000e+07 	-1.3236503000e+07 	-1.3246348000e+07 	-1.3330648000e+07 	-1.3366104000e+07 	-1.3369412000e+07 	-1.3326381000e+07 	-1.3332638000e+07 	-1.3337206000e+07 	
-1.2922236000e+07 	-1.2859282000e+07 	-1.2911491000e+07 	-1.2885894000e+07 	-1.2875564000e+07 	-1.2922226000e+07 	-1.2915733000e+07 	-1.2979739000e+07 	-1.2957707000e+07 	-1.2903637000e+07 	
-1.2571152000e+07 	-1.2600756000e+07 	-1.2562323000e+07 	-1.2564720000e+07 	-1.2643225000e+07 	-1.2549201000e+07 	-1.2593752000e+07 	-1.2593367000e+07 	-1.2611982000e+07 	-1.2577765000e+07 	
-1.2279173000e+07 	-1.2221714000e+07 	-1.2203238000e+07 	-1.2232548000e+07 	-1.2217211000e+07 	-1.2230356000e+07 	-1.2166852000e+07 	-1.2190621000e+07 	-1.2223110000e+07 	-1.2253500000e+07 	
-1.1714676000e+07 	-1.1740102000e+07 	-1.1769292000e+07 	-1.1735020000e+07 	-1.1717758000e+07 	-1.1707194000e+07 	-1.1758416000e+07 	-1.1753028000e+07 	-1.1734654000e+07 	-1.1669079000e+07 	
-1.1399733000e+07 	-1.1481211000e+07 	-1.1450257000e+07 	-1.1415486000e+07 	-1.1441184000e+07 	-1.1443205000e+07 	-1.1469971000e+07 	-1.1470720000e+07 	-1.1408566000e+07 	-1.1455722000e+07 	
-1.0994254000e+07 	-1.1009089000e+07 	-1.0870592000e+07 	-1.0935218000e+07 	-1.0917841000e+07 	-1.0960150000e+07 	-1.0974113000e+07 	-1.1040488000e+07 	-1.0995901000e+07 	-1.0995647000e+07 	
-1.0420701000e+07 	-1.0406421000e+07 	-1.0438741000e+07 	-1.0413617000e+07 	-1.0343985000e+07 	-1.0348078000e+07 	-1.0407631000e+07 	-1.0471037000e+07 	-1.0475424000e+07 	-1.0364896000e+07 	
-9.9741340000e+06 	-1.0001716000e+07 	-9.9902950000e+06 	-9.9694430000e+06 	-9.9995410000e+06 	-9.9878630000e+06 	-9.9521090000e+06 	-9.9517530000e+06 	-9.9792580000e+06 	-1.0003826000e+07 	
-9.3930790000e+06 	-9.4861510000e+06 	-9.4657370000e+06 	-9.4214880000e+06 	-9.3752580000e+06 	-9.4123400000e+06 	-9.3980880000e+06 	-9.3921200000e+06 	-9.4493050000e+06 	-9.4079510000e+06 	
-8.8649790000e+06 	-8.8181920000e+06 	-8.8304130000e+06 	-8.7546560000e+06 	-8.8454920000e+06 	-8.8320180000e+06 	-8.9027550000e+06 	-8.8853850000e+06 	-8.8569620000e+06 	-8.8821370000e+06 	
-8.3160440000e+06 	-8.3510830000e+06 	-8.2982290000e+06 	-8.3667820000e+06 	-8.2505560000e+06 	-8.2460270000e+06 	-8.3314420000e+06 	-8.3083650000e+06 	-8.2675420000e+06 	-8.2150430000e+06 	
-7.6302230000e+06 	-7.5862690000e+06 	-7.5585360000e+06 	-7.6018380000e+06 	-7.6015150000e+06 	-7.5753510000e+06 	-7.6364180000e+06 	-7.5491810000e+06 	-7.6127540000e+06 	-7.5755170000e+06 	
-7.0016960000e+06 	-6.9865950000e+06 	-7.0060110000e+06 	-6.9952200000e+06 	-7.0030110000e+06 	-7.0081930000e+06 	-6.9916070000e+06 	-6.9671610000e+06 	-7.0619520000e+06 	-7.0416590000e+06 	
-6.3952240000e+06 	-6.3382940000e+06 	-6.3439520000e+06 	-6.3558470000e+06 	-6.3078690000e+06 	-6.3352670000e+06 	-6.3070610000e+06 	-6.2515860000e+06 	-6.3125120000e+06 	-6.2627480000e+06 	
-5.6525850000e+06 	-5.6052200000e+06 	-5.6363370000e+06 	-5.7170120000e+06 	-5.6494840000e+06 	-5.6527930000e+06 	-5.6656850000e+06 	-5.7226570000e+06 	-5.6447480000e+06 	-5.7002310000e+06 	
-5.0269130000e+06 	-5.0750590000e+06 	-5.0760200000e+06 	-5.0715180000e+06 	-5.0941100000e+06 	-5.0798060000e+06 	-5.0291280000e+06 	-4.9743090000e+06 	-4.9646960000e+06 	-5.0036540000e+06 	
-4.2964190000e+06 	-4.3432580000e+06 	-4.2933980000e+06 	-4.2736470000e+06 	-4.2970110000e+06 	-4.2975370000e+06 	-4.2350490000e+06 	-4.3091150000e+06 	-4.3037360000e+06 	-4.2918390000e+06 	
-3.6615650000e+06 	-3.6570700000e+06 	-3.6584390000e+06 	-3.6516360000e+06 	-3.7111190000e+06 	-3.7343960000e+06 	-3.7220170000e+06 	-3.7638620000e+06 	-3.7292310000e+06 	-3.7557000000e+06 	
-2.9604140000e+06 	-3.0193650000e+06 	-2.8947660000e+06 	-2.9624080000e+06 	-2.9097460000e+06 	-2.8809860000e+06 	-2.9705660000e+06 	-2.9369510000e+06 	-2.9593430000e+06 	-2.9080110000e+06 	
-2.3261510000e+06 	-2.2628340000e+06 	-2.2968270000e+06 	-2.2696900000e+06 	-2.3209540000e+06 	-2.3068760000e+06 	-2.2976380000e+06 	-2.2317970000e+06 	-2.3309650000e+06 	-2.2899600000e+06 	
-1.6084600000e+06 	-1.6003480000e+06 	-1.6287910000e+06 	-1.6761380000e+06 	-1.5908750000e+06 	-1.6027730000e+06 	-1.5344980000e+06 	-1.5814680000e+06 	-1.5861520000e+06 	-1.5240940000e+06 	
-8.3390000000e+05 	-8.7129500000e+05 	-8.1414800000e+05 	-8.7269400000e+05 	-9.0238100000e+05 	-9.2913800000e+05 	-8.7423500000e+05 	-9.2805000000e+05 	-8.3966400000e+05 	-8.5332700000e+05 	
-3.0626100000e+05 	-1.9344700000e+05 	-2.3898900000e+05 	-2.7412500000e+05 	-2.0613500000e+05 	-2.8270100000e+05 	-2.6055800000e+05 	-1.9269200000e+05 	-2.2866200000e+05 	-2.3274900000e+05 	
+4.5926800000e+05 	+4.3383300000e+05 	+3.7324100000e+05 	+3.7563500000e+05 	+4.3610800000e+05 	+4.2024300000e+05 	+4.3105100000e+05 	+4.2632500000e+05 	+4.6431500000e+05 	+3.6342700000e+05 	
