-1.9575248000e+07 	-1.9524146000e+07 	-1.9531660000e+07 	-1.9556108000e+07 	-1.9611774000e+07 	-1.9499214000e+07 	-1.9389960000e+07 	-1.9561172000e+07 	-1.9636388000e+07 	-1.9412572000e+07 	
-1.9993474000e+07 	-2.0022256000e+07 	-2.0094660000e+07 	-2.0075796000e+07 	-1.9953978000e+07 	-2.0006680000e+07 	-1.9995058000e+07 	-1.9979892000e+07 	-1.9960038000e+07 	-2.0052896000e+07 	
-2.0792008000e+07 	-2.0806260000e+07 	-2.0685834000e+07 	-2.0709622000e+07 	-2.0597692000e+07 	-2.0790634000e+07 	-2.0752962000e+07 	-2.0781538000e+07 	-2.0833546000e+07 	-2.0777884000e+07 	
-2.1421394000e+07 	-2.1473370000e+07 	-2.1572902000e+07 	-2.1499840000e+07 	-2.1553912000e+07 	-2.1542860000e+07 	-2.1579530000e+07 	-2.1595714000e+07 	-2.1463434000e+07 	-2.1547066000e+07 	
-2.1893384000e+07 	-2.1927464000e+07 	-2.1829764000e+07 	-2.1833838000e+07 	-2.1887110000e+07 	-2.1921662000e+07 	-2.1780292000e+07 	-2.1833614000e+07 	-2.1750506000e+07 	-2.1923670000e+07 	
-2.2572222000e+07 	-2.2450870000e+07 	-2.2479364000e+07 	-2.2561730000e+07 	-2.2512530000e+07 	-2.2527136000e+07 	-2.2535910000e+07 	-2.2583432000e+07 	-2.2442396000e+07 	-2.2493200000e+07 	
-2.3087216000e+07 	-2.3093126000e+07 	-2.3079844000e+07 	-2.3123530000e+07 	-2.3018918000e+07 	-2.3154900000e+07 	-2.3100898000e+07 	-2.3056722000e+07 	-2.3131294000e+07 	-2.3044304000e+07 	
-2.3582570000e+07 	-2.3610712000e+07 	-2.3445616000e+07 	-2.3529364000e+07 	-2.3603858000e+07 	-2.3523550000e+07 	-2.3472454000e+07 	-2.3456164000e+07 	-2.3485354000e+07 	-2.3526868000e+07 	
-2.4026758000e+07 	-2.4020902000e+07 	-2.4093354000e+07 	-2.3902792000e+07 	-2.4031114000e+07 	-2.4057724000e+07 	-2.4022656000e+07 	-2.3975082000e+07 	-2.3970444000e+07 	-2.3908110000e+07 	
-2.4370230000e+07 	-2.4302492000e+07 	-2.4252618000e+07 	-2.4251510000e+07 	-2.4253894000e+07 	-2.4386816000e+07 	-2.4317526000e+07 	-2.4343464000e+07 	-2.4333884000e+07 	-2.4414686000e+07 	
-2.4836432000e+07 	-2.4809926000e+07 	-2.4929806000e+07 	-2.4836236000e+07 	-2.4873060000e+07 	-2.4851836000e+07 	-2.4942212000e+07 	-2.4945396000e+07 	-2.4898176000e+07 	-2.4868374000e+07 	
-2.5138264000e+07 	-2.5006158000e+07 	-2.5074388000e+07 	-2.5147520000e+07 	-2.5125514000e+07 	-2.5089614000e+07 	-2.5027618000e+07 	-2.5120338000e+07 	-2.5039366000e+07 	-2.5130250000e+07 	
-2.5312904000e+07 	-2.5234698000e+07 	-2.5254840000e+07 	-2.5217184000e+07 	-2.5230478000e+07 	-2.5283386000e+07 	-2.5328904000e+07 	-2.5275930000e+07 	-2.5203514000e+07 	-2.5249250000e+07 	
-2.5658686000e+07 	-2.5740642000e+07 	-2.5689146000e+07 	-2.5709022000e+07 	-2.5725542000e+07 	-2.5677232000e+07 	-2.5720562000e+07 	-2.5820946000e+07 	-2.5822342000e+07 	-2.5691078000e+07 	
-2.5615758000e+07 	-2.5842760000e+07 	-2.5794492000e+07 	-2.5711750000e+07 	-2.5875008000e+07 	-2.5797242000e+07 	-2.5740146000e+07 	-2.5694010000e+07 	-2.5808582000e+07 	-2.5789108000e+07 	
-2.5800602000e+07 	-2.5794950000e+07 	-2.5868818000e+07 	-2.5806274000e+07 	-2.5799608000e+07 	-2.5861988000e+07 	-2.5777600000e+07 	-2.5790432000e+07 	-2.5725726000e+07 	-2.5798624000e+07 	
-2.5993554000e+07 	-2.6015116000e+07 	-2.6032730000e+07 	-2.5967230000e+07 	-2.6000630000e+07 	-2.6080748000e+07 	-2.6009098000e+07 	-2.5975146000e+07 	-2.6034044000e+07 	-2.6002124000e+07 	
-2.6007006000e+07 	-2.6026652000e+07 	-2.6038802000e+07 	-2.6083678000e+07 	-2.6057516000e+07 	-2.6038318000e+07 	-2.5974112000e+07 	-2.5991806000e+07 	-2.6033814000e+07 	-2.6081320000e+07 	
-2.5860430000e+07 	-2.5876644000e+07 	-2.5923654000e+07 	-2.5874910000e+07 	-2.5935476000e+07 	-2.5875192000e+07 	-2.5814288000e+07 	-2.5862870000e+07 	-2.5813388000e+07 	-2.5853414000e+07 	
-2.5761628000e+07 	-2.5853092000e+07 	-2.5717258000e+07 	-2.5767232000e+07 	-2.5683210000e+07 	-2.5815312000e+07 	-2.5764858000e+07 	-2.5763682000e+07 	-2.5752824000e+07 	-2.5757126000e+07 	
-2.5697768000e+07 	-2.5795978000e+07 	-2.5878986000e+07 	-2.5773166000e+07 	-2.5830132000e+07 	-2.5860860000e+07 	-2.5837292000e+07 	-2.5861480000e+07 	-2.5822748000e+07 	-2.5815606000e+07 	
-2.5469726000e+07 	-2.5454362000e+07 	-2.5391340000e+07 	-2.5445938000e+07 	-2.5489304000e+07 	-2.5375610000e+07 	-2.5503568000e+07 	-2.5433600000e+07 	-2.5532010000e+07 	-2.5501224000e+07 	
-2.5170018000e+07 	-2.4992590000e+07 	-2.5131142000e+07 	-2.5051612000e+07 	-2.5013250000e+07 	-2.5122276000e+07 	-2.5007274000e+07 	-2.5085032000e+07 	-2.4979492000e+07 	-2.5097150000e+07 	
-2.5062058000e+07 	-2.4995490000e+07 	-2.5078848000e+07 	-2.5026784000e+07 	-2.4981316000e+07 	-2.5064094000e+07 	-2.4974522000e+07 	-2.5031492000e+07 	-2.5068238000e+07 	-2.5059858000e+07 	
-2.4483488000e+07 	-2.4533614000e+07 	-2.4509572000e+07 	-2.4501298000e+07 	-2.4516512000e+07 	-2.4442028000e+07 	-2.4537878000e+07 	-2.4519498000e+07 	-2.4483170000e+07 	-2.4490916000e+07 	
-2.4039698000e+07 	-2.3997892000e+07 	-2.4019678000e+07 	-2.4028710000e+07 	-2.4067660000e+07 	-2.4093668000e+07 	-2.4045790000e+07 	-2.4111554000e+07 	-2.4104894000e+07 	-2.4116978000e+07 	
-2.3723988000e+07 	-2.3816214000e+07 	-2.3795662000e+07 	-2.3750756000e+07 	-2.3636628000e+07 	-2.3768966000e+07 	-2.3787218000e+07 	-2.3729118000e+07 	-2.3694284000e+07 	-2.3784072000e+07 	
-2.3074922000e+07 	-2.3216352000e+07 	-2.3077740000e+07 	-2.3124434000e+07 	-2.3177072000e+07 	-2.3177322000e+07 	-2.3165916000e+07 	-2.3175234000e+07 	-2.3164954000e+07 	-2.3138426000e+07 	
-2.2681796000e+07 	-2.2725894000e+07 	-2.2706212000e+07 	-2.2698364000e+07 	-2.2717452000e+07 	-2.2592398000e+07 	-2.2736688000e+07 	-2.2646004000e+07 	-2.2718344000e+07 	-2.2694034000e+07 	
-2.2110768000e+07 	-2.2030312000e+07 	-2.2093470000e+07 	-2.1953720000e+07 	-2.2040230000e+07 	-2.2057826000e+07 	-2.2006838000e+07 	-2.2097778000e+07 	-2.1996818000e+07 	-2.2021504000e+07 	
-2.1528202000e+07 	-2.1520562000e+07 	-2.1554218000e+07 	-2.1536226000e+07 	-2.1405310000e+07 	-2.1553042000e+07 	-2.1535528000e+07 	-2.1450330000e+07 	-2.1529526000e+07 	-2.1482942000e+07 	
-2.0922158000e+07 	-2.0935350000e+07 	-2.0925612000e+07 	-2.0905442000e+07 	-2.0973640000e+07 	-2.0899638000e+07 	-2.0964200000e+07 	-2.0962460000e+07 	-2.0957164000e+07 	-2.0959522000e+07 	
-2.0163302000e+07 	-2.0061450000e+07 	-2.0137548000e+07 	-2.0048570000e+07 	-2.0111880000e+07 	-2.0115834000e+07 	-2.0091410000e+07 	-2.0097712000e+07 	-2.0151154000e+07 	-2.0141418000e+07 	
-1.9542168000e+07 	-1.9536080000e+07 	-1.9546494000e+07 	-1.9504866000e+07 	-1.9536550000e+07 	-1.9638432000e+07 	-1.9663394000e+07 	-1.9601456000e+07 	-1.9600706000e+07 	-1.9594430000e+07 	
-1.8759102000e+07 	-1.8794790000e+07 	-1.8845286000e+07 	-1.8840050000e+07 	-1.8864346000e+07 	-1.8806732000e+07 	-1.8805054000e+07 	-1.8799424000e+07 	-1.8800206000e+07 	-1.8774654000e+07 	
-1.7857300000e+07 	-1.7868660000e+07 	-1.7875164000e+07 	-1.7906952000e+07 	-1.7920452000e+07 	-1.7819574000e+07 	-1.7857470000e+07 	-1.7897996000e+07 	-1.7803502000e+07 	-1.7862678000e+07 	
-1.7172518000e+07 	-1.7161270000e+07 	-1.7175142000e+07 	-1.7115736000e+07 	-1.7200184000e+07 	-1.7137864000e+07 	-1.7230878000e+07 	-1.7197958000e+07 	-1.7030186000e+07 	-1.7165666000e+07 	
-1.6195997000e+07 	-1.6205816000e+07 	-1.6110011000e+07 	-1.6170953000e+07 	-1.6093464000e+07 	-1.6291095000e+07 	-1.6224319000e+07 	-1.6170247000e+07 	-1.6298827000e+07 	-1.6208698000e+07 	
-1.5180918000e+07 	-1.5359524000e+07 	-1.5230039000e+07 	-1.5269316000e+07 	-1.5313921000e+07 	-1.5226401000e+07 	-1.5314840000e+07 	-1.5283335000e+07 	-1.5331716000e+07 	-1.5208854000e+07 	
-1.4295451000e+07 	-1.4287577000e+07 	-1.4252963000e+07 	-1.4221424000e+07 	-1.4350625000e+07 	-1.4266758000e+07 	-1.4294058000e+07 	-1.4302941000e+07 	-1.4276011000e+07 	-1.4341884000e+07 	
-1.3287824000e+07 	-1.3128622000e+07 	-1.3278500000e+07 	-1.3279998000e+07 	-1.3075871000e+07 	-1.3235453000e+07 	-1.3162912000e+07 	-1.3197400000e+07 	-1.3194161000e+07 	-1.3199303000e+07 	
-1.2255003000e+07 	-1.2223238000e+07 	-1.2208700000e+07 	-1.2272074000e+07 	-1.2200706000e+07 	-1.2239106000e+07 	-1.2241360000e+07 	-1.2194389000e+07 	-1.2298675000e+07 	-1.2251422000e+07 	
-1.1038786000e+07 	-1.1139076000e+07 	-1.1096620000e+07 	-1.1143025000e+07 	-1.1146254000e+07 	-1.0980685000e+07 	-1.1028036000e+07 	-1.0967006000e+07 	-1.1041595000e+07 	-1.1162203000e+07 	
-1.0014077000e+07 	-9.9978320000e+06 	-1.0007294000e+07 	-1.0003211000e+07 	-9.9256030000e+06 	-1.0060841000e+07 	-9.9347900000e+06 	-9.9854780000e+06 	-9.9585330000e+06 	-9.9546160000e+06 	
-8.8348030000e+06 	-8.8729540000e+06 	-8.8230140000e+06 	-8.9120610000e+06 	-8.8809530000e+06 	-8.9061660000e+06 	-8.9266180000e+06 	-8.8776360000e+06 	-8.8730690000e+06 	-8.9495270000e+06 	
-7.6324630000e+06 	-7.7415070000e+06 	-7.6525320000e+06 	-7.7022630000e+06 	-7.7215340000e+06 	-7.5970330000e+06 	-7.6439540000e+06 	-7.6962570000e+06 	-7.7027220000e+06 	-7.6718100000e+06 	
-6.6781900000e+06 	-6.7321850000e+06 	-6.6407320000e+06 	-6.6569130000e+06 	-6.7513790000e+06 	-6.6076840000e+06 	-6.6467740000e+06 	-6.6328830000e+06 	-6.6485750000e+06 	-6.6270130000e+06 	
-5.5326430000e+06 	-5.4158580000e+06 	-5.4451220000e+06 	-5.4039630000e+06 	-5.3801250000e+06 	-5.4767290000e+06 	-5.3922400000e+06 	-5.4848000000e+06 	-5.4361810000e+06 	-5.3593280000e+06 	
-4.2731030000e+06 	-4.2596010000e+06 	-4.3111010000e+06 	-4.3075870000e+06 	-4.2424370000e+06 	-4.3065460000e+06 	-4.3024710000e+06 	-4.2611660000e+06 	-4.3424460000e+06 	-4.2800080000e+06 	
-3.1393630000e+06 	-3.1755330000e+06 	-3.2454280000e+06 	-3.2308930000e+06 	-3.1947300000e+06 	-3.1726150000e+06 	-3.2227680000e+06 	-3.2228750000e+06 	-3.2382320000e+06 	-3.2388790000e+06 	
-2.0332970000e+06 	-1.9467570000e+06 	-2.0121260000e+06 	-1.9643080000e+06 	-2.0425410000e+06 	-2.0674510000e+06 	-1.9651470000e+06 	-2.0348840000e+06 	-1.9251420000e+06 	-2.0574260000e+06 	
-9.1867300000e+05 	-9.5666000000e+05 	-9.6226700000e+05 	-9.3842900000e+05 	-8.2020200000e+05 	-9.6570400000e+05 	-9.3777600000e+05 	-9.6381400000e+05 	-9.7504400000e+05 	-9.4964200000e+05 	
+1.6790000000e+05 	+2.1285600000e+05 	+2.4106500000e+05 	+1.1826800000e+05 	+1.0528000000e+05 	+2.0459800000e+05 	+2.4151000000e+05 	+1.9019000000e+05 	+2.1564900000e+05 	+1.9208100000e+05 	
