+2.1245958000e+07 	+2.1312736000e+07 	+2.1280274000e+07 	+2.1353966000e+07 	+2.1225182000e+07 	+2.1238480000e+07 	+2.1254218000e+07 	+2.1371920000e+07 	+2.1299916000e+07 	+2.1303934000e+07 	
+2.1764140000e+07 	+2.1892412000e+07 	+2.1829622000e+07 	+2.1887004000e+07 	+2.1776228000e+07 	+2.1804218000e+07 	+2.1844860000e+07 	+2.1859548000e+07 	+2.1894942000e+07 	+2.1801412000e+07 	
+2.2611892000e+07 	+2.2632924000e+07 	+2.2591258000e+07 	+2.2599970000e+07 	+2.2511854000e+07 	+2.2499290000e+07 	+2.2584674000e+07 	+2.2553450000e+07 	+2.2565748000e+07 	+2.2459888000e+07 	
+2.3186038000e+07 	+2.3326876000e+07 	+2.3245232000e+07 	+2.3245422000e+07 	+2.3225306000e+07 	+2.3239064000e+07 	+2.3243238000e+07 	+2.3210234000e+07 	+2.3169364000e+07 	+2.3317062000e+07 	
+2.3712436000e+07 	+2.3642312000e+07 	+2.3698290000e+07 	+2.3692744000e+07 	+2.3729738000e+07 	+2.3694080000e+07 	+2.3641828000e+07 	+2.3789524000e+07 	+2.3677710000e+07 	+2.3755402000e+07 	
+2.4212480000e+07 	+2.4119290000e+07 	+2.4271684000e+07 	+2.4257446000e+07 	+2.4332400000e+07 	+2.4280138000e+07 	+2.4250864000e+07 	+2.4198868000e+07 	+2.4264856000e+07 	+2.4327042000e+07 	
+2.4776586000e+07 	+2.4689192000e+07 	+2.4805404000e+07 	+2.4748456000e+07 	+2.4806386000e+07 	+2.4864412000e+07 	+2.4791668000e+07 	+2.4741730000e+07 	+2.4803170000e+07 	+2.4905908000e+07 	
+2.5209060000e+07 	+2.5340332000e+07 	+2.5269458000e+07 	+2.5312578000e+07 	+2.5222492000e+07 	+2.5287662000e+07 	+2.5310750000e+07 	+2.5246842000e+07 	+2.5329186000e+07 	+2.5314818000e+07 	
+2.5648050000e+07 	+2.5676974000e+07 	+2.5661004000e+07 	+2.5653370000e+07 	+2.5706340000e+07 	+2.5760594000e+07 	+2.5656342000e+07 	+2.5634764000e+07 	+2.5688670000e+07 	+2.5616290000e+07 	
+2.6019766000e+07 	+2.6095048000e+07 	+2.6156174000e+07 	+2.6038150000e+07 	+2.6104600000e+07 	+2.6044560000e+07 	+2.6034644000e+07 	+2.5977534000e+07 	+2.6127924000e+07 	+2.6037968000e+07 	
+2.6629756000e+07 	+2.6517168000e+07 	+2.6515036000e+07 	+2.6520778000e+07 	+2.6617946000e+07 	+2.6530152000e+07 	+2.6602520000e+07 	+2.6545240000e+07 	+2.6507724000e+07 	+2.6547804000e+07 	
+2.6748062000e+07 	+2.6728566000e+07 	+2.6685102000e+07 	+2.6743646000e+07 	+2.6718580000e+07 	+2.6683978000e+07 	+2.6719934000e+07 	+2.6765918000e+07 	+2.6732908000e+07 	+2.6704076000e+07 	
+2.6928444000e+07 	+2.7028956000e+07 	+2.6841484000e+07 	+2.6867690000e+07 	+2.6926098000e+07 	+2.7032188000e+07 	+2.6899288000e+07 	+2.6894250000e+07 	+2.6925920000e+07 	+2.6943160000e+07 	
+2.7296144000e+07 	+2.7325908000e+07 	+2.7316732000e+07 	+2.7311484000e+07 	+2.7357582000e+07 	+2.7349926000e+07 	+2.7353132000e+07 	+2.7234726000e+07 	+2.7326410000e+07 	+2.7370352000e+07 	
+2.7340966000e+07 	+2.7404110000e+07 	+2.7421084000e+07 	+2.7466942000e+07 	+2.7440586000e+07 	+2.7362478000e+07 	+2.7381268000e+07 	+2.7369148000e+07 	+2.7402336000e+07 	+2.7442414000e+07 	
+2.7440934000e+07 	+2.7451132000e+07 	+2.7339366000e+07 	+2.7340934000e+07 	+2.7385888000e+07 	+2.7429396000e+07 	+2.7359306000e+07 	+2.7457626000e+07 	+2.7383558000e+07 	+2.7348422000e+07 	
+2.7597102000e+07 	+2.7510394000e+07 	+2.7547016000e+07 	+2.7591282000e+07 	+2.7507008000e+07 	+2.7612120000e+07 	+2.7624930000e+07 	+2.7543396000e+07 	+2.7577004000e+07 	+2.7492238000e+07 	
+2.7569762000e+07 	+2.7599062000e+07 	+2.7641938000e+07 	+2.7624846000e+07 	+2.7655958000e+07 	+2.7612624000e+07 	+2.7639578000e+07 	+2.7709046000e+07 	+2.7612070000e+07 	+2.7654340000e+07 	
+2.7388296000e+07 	+2.7387842000e+07 	+2.7362798000e+07 	+2.7334340000e+07 	+2.7512224000e+07 	+2.7381210000e+07 	+2.7442852000e+07 	+2.7444458000e+07 	+2.7477944000e+07 	+2.7434862000e+07 	
+2.7303346000e+07 	+2.7231942000e+07 	+2.7291274000e+07 	+2.7269746000e+07 	+2.7240754000e+07 	+2.7367562000e+07 	+2.7241954000e+07 	+2.7220964000e+07 	+2.7314996000e+07 	+2.7177910000e+07 	
+2.7246880000e+07 	+2.7345560000e+07 	+2.7289468000e+07 	+2.7292588000e+07 	+2.7296780000e+07 	+2.7298496000e+07 	+2.7371996000e+07 	+2.7241132000e+07 	+2.7286696000e+07 	+2.7273174000e+07 	
+2.6852350000e+07 	+2.6887244000e+07 	+2.6855902000e+07 	+2.6921432000e+07 	+2.7005906000e+07 	+2.6888598000e+07 	+2.6851638000e+07 	+2.6951120000e+07 	+2.6909744000e+07 	+2.6903392000e+07 	
+2.6578208000e+07 	+2.6518434000e+07 	+2.6650190000e+07 	+2.6635492000e+07 	+2.6618470000e+07 	+2.6612134000e+07 	+2.6521682000e+07 	+2.6620712000e+07 	+2.6548494000e+07 	+2.6512888000e+07 	
+2.6441950000e+07 	+2.6458778000e+07 	+2.6452056000e+07 	+2.6482372000e+07 	+2.6534362000e+07 	+2.6445126000e+07 	+2.6410948000e+07 	+2.6495482000e+07 	+2.6485244000e+07 	+2.6371906000e+07 	
+2.5911504000e+07 	+2.5958320000e+07 	+2.5905494000e+07 	+2.6002614000e+07 	+2.5982696000e+07 	+2.5933456000e+07 	+2.5958890000e+07 	+2.5913262000e+07 	+2.5959704000e+07 	+2.5945762000e+07 	
+2.5539578000e+07 	+2.5535366000e+07 	+2.5453406000e+07 	+2.5438738000e+07 	+2.5582252000e+07 	+2.5524836000e+07 	+2.5521224000e+07 	+2.5591854000e+07 	+2.5465310000e+07 	+2.5523812000e+07 	
+2.5152912000e+07 	+2.5160414000e+07 	+2.5090712000e+07 	+2.5127102000e+07 	+2.5172308000e+07 	+2.5181082000e+07 	+2.5088254000e+07 	+2.5123140000e+07 	+2.5123374000e+07 	+2.5075624000e+07 	
+2.4658086000e+07 	+2.4581512000e+07 	+2.4715358000e+07 	+2.4658976000e+07 	+2.4673724000e+07 	+2.4686900000e+07 	+2.4683260000e+07 	+2.4536480000e+07 	+2.4618902000e+07 	+2.4621382000e+07 	
+2.4064376000e+07 	+2.4074988000e+07 	+2.4018280000e+07 	+2.4173336000e+07 	+2.4089038000e+07 	+2.4090590000e+07 	+2.4137126000e+07 	+2.4096664000e+07 	+2.4173218000e+07 	+2.4161478000e+07 	
+2.3426222000e+07 	+2.3454244000e+07 	+2.3431602000e+07 	+2.3434746000e+07 	+2.3498950000e+07 	+2.3474308000e+07 	+2.3467060000e+07 	+2.3423612000e+07 	+2.3478308000e+07 	+2.3453270000e+07 	
+2.2915974000e+07 	+2.2997044000e+07 	+2.2993468000e+07 	+2.2954840000e+07 	+2.2919214000e+07 	+2.3011998000e+07 	+2.3000400000e+07 	+2.2953566000e+07 	+2.2986698000e+07 	+2.2937074000e+07 	
+2.2264318000e+07 	+2.2360562000e+07 	+2.2354232000e+07 	+2.2355056000e+07 	+2.2335624000e+07 	+2.2281108000e+07 	+2.2310498000e+07 	+2.2354996000e+07 	+2.2303018000e+07 	+2.2420782000e+07 	
+2.1515562000e+07 	+2.1512246000e+07 	+2.1528898000e+07 	+2.1439740000e+07 	+2.1506540000e+07 	+2.1484856000e+07 	+2.1585124000e+07 	+2.1616974000e+07 	+2.1561822000e+07 	+2.1643110000e+07 	
+2.0966888000e+07 	+2.1085224000e+07 	+2.0942120000e+07 	+2.1045796000e+07 	+2.1065720000e+07 	+2.0969986000e+07 	+2.1013226000e+07 	+2.1081758000e+07 	+2.0966238000e+07 	+2.0984612000e+07 	
+2.0181048000e+07 	+2.0228034000e+07 	+2.0239428000e+07 	+2.0343282000e+07 	+2.0264016000e+07 	+2.0330718000e+07 	+2.0344386000e+07 	+2.0206104000e+07 	+2.0231118000e+07 	+2.0256358000e+07 	
+1.9318266000e+07 	+1.9322598000e+07 	+1.9371298000e+07 	+1.9310494000e+07 	+1.9429612000e+07 	+1.9405864000e+07 	+1.9377046000e+07 	+1.9307692000e+07 	+1.9417264000e+07 	+1.9339206000e+07 	
+1.8527230000e+07 	+1.8581470000e+07 	+1.8664616000e+07 	+1.8569202000e+07 	+1.8566102000e+07 	+1.8667110000e+07 	+1.8559848000e+07 	+1.8583570000e+07 	+1.8614748000e+07 	+1.8586906000e+07 	
+1.7645894000e+07 	+1.7742502000e+07 	+1.7696902000e+07 	+1.7605102000e+07 	+1.7671640000e+07 	+1.7629650000e+07 	+1.7663252000e+07 	+1.7608738000e+07 	+1.7660774000e+07 	+1.7697262000e+07 	
+1.6756543000e+07 	+1.6758313000e+07 	+1.6789788000e+07 	+1.6657849000e+07 	+1.6718384000e+07 	+1.6810668000e+07 	+1.6753729000e+07 	+1.6679221000e+07 	+1.6707393000e+07 	+1.6771971000e+07 	
+1.5709752000e+07 	+1.5671486000e+07 	+1.5672213000e+07 	+1.5721996000e+07 	+1.5694416000e+07 	+1.5783243000e+07 	+1.5777204000e+07 	+1.5836340000e+07 	+1.5790075000e+07 	+1.5762598000e+07 	
+1.4698913000e+07 	+1.4644913000e+07 	+1.4698228000e+07 	+1.4747534000e+07 	+1.4767401000e+07 	+1.4680342000e+07 	+1.4775824000e+07 	+1.4748729000e+07 	+1.4737756000e+07 	+1.4777369000e+07 	
+1.3654673000e+07 	+1.3750147000e+07 	+1.3647708000e+07 	+1.3762699000e+07 	+1.3811572000e+07 	+1.3711112000e+07 	+1.3716161000e+07 	+1.3713854000e+07 	+1.3664278000e+07 	+1.3764943000e+07 	
+1.2597163000e+07 	+1.2539188000e+07 	+1.2507765000e+07 	+1.2565942000e+07 	+1.2508672000e+07 	+1.2606259000e+07 	+1.2501711000e+07 	+1.2535926000e+07 	+1.2521438000e+07 	+1.2584609000e+07 	
+1.1526258000e+07 	+1.1419398000e+07 	+1.1540913000e+07 	+1.1505675000e+07 	+1.1521355000e+07 	+1.1453304000e+07 	+1.1515903000e+07 	+1.1556193000e+07 	+1.1467129000e+07 	+1.1453022000e+07 	
+1.0347021000e+07 	+1.0371059000e+07 	+1.0402068000e+07 	+1.0350002000e+07 	+1.0375534000e+07 	+1.0398649000e+07 	+1.0393000000e+07 	+1.0388258000e+07 	+1.0331588000e+07 	+1.0419042000e+07 	
+9.2187430000e+06 	+9.2413080000e+06 	+9.2200710000e+06 	+9.2308120000e+06 	+9.3188060000e+06 	+9.3042250000e+06 	+9.1648660000e+06 	+9.2056200000e+06 	+9.2401830000e+06 	+9.2267650000e+06 	
+8.0626840000e+06 	+8.0327330000e+06 	+8.1363330000e+06 	+8.0901090000e+06 	+8.1880790000e+06 	+8.1342430000e+06 	+8.1010210000e+06 	+8.1513220000e+06 	+8.1622000000e+06 	+8.0608630000e+06 	
+6.8910690000e+06 	+6.8699850000e+06 	+7.0402020000e+06 	+6.9681740000e+06 	+6.9421180000e+06 	+6.9359340000e+06 	+6.8981260000e+06 	+6.8911790000e+06 	+6.9285070000e+06 	+6.8803870000e+06 	
+5.8498560000e+06 	+5.8824010000e+06 	+5.8190150000e+06 	+5.9527860000e+06 	+5.8066110000e+06 	+5.8089570000e+06 	+5.9079030000e+06 	+5.7603600000e+06 	+5.8420200000e+06 	+5.8410780000e+06 	
+4.6513130000e+06 	+4.7638200000e+06 	+4.6224330000e+06 	+4.7037490000e+06 	+4.6293220000e+06 	+4.6525060000e+06 	+4.6947490000e+06 	+4.6659570000e+06 	+4.7705490000e+06 	+4.7381300000e+06 	
+3.5426460000e+06 	+3.5904260000e+06 	+3.5231080000e+06 	+3.5200380000e+06 	+3.4834520000e+06 	+3.5559460000e+06 	+3.6159710000e+06 	+3.6562710000e+06 	+3.5987190000e+06 	+3.5431620000e+06 	
+2.4316850000e+06 	+2.4103240000e+06 	+2.4288700000e+06 	+2.4343560000e+06 	+2.4586550000e+06 	+2.4651810000e+06 	+2.4447700000e+06 	+2.5181250000e+06 	+2.5079990000e+06 	+2.4641670000e+06 	
+1.2698410000e+06 	+1.2988370000e+06 	+1.3202030000e+06 	+1.3948590000e+06 	+1.4160260000e+06 	+1.3958130000e+06 	+1.2718670000e+06 	+1.3267120000e+06 	+1.3665260000e+06 	+1.4580370000e+06 	
