+4.9063450000e+06 	+4.8775140000e+06 	+4.9021290000e+06 	+4.8847980000e+06 	+4.8916310000e+06 	+4.8677040000e+06 	+4.9042650000e+06 	+4.8753310000e+06 	+4.8899930000e+06 	+4.9574330000e+06 	
+5.0485980000e+06 	+4.9943150000e+06 	+4.9634330000e+06 	+4.9492530000e+06 	+4.9956680000e+06 	+4.9951960000e+06 	+5.0011620000e+06 	+5.0482660000e+06 	+5.1126670000e+06 	+5.0439290000e+06 	
+5.1608950000e+06 	+5.1563200000e+06 	+5.1447860000e+06 	+5.1286660000e+06 	+5.1277510000e+06 	+5.1254670000e+06 	+5.1929810000e+06 	+5.1416620000e+06 	+5.1247350000e+06 	+5.0134430000e+06 	
+5.2098760000e+06 	+5.2148550000e+06 	+5.2296520000e+06 	+5.2666400000e+06 	+5.2719020000e+06 	+5.2803740000e+06 	+5.1842320000e+06 	+5.2552150000e+06 	+5.2027530000e+06 	+5.3027900000e+06 	
+5.4309810000e+06 	+5.3679070000e+06 	+5.3807630000e+06 	+5.4269630000e+06 	+5.3497300000e+06 	+5.3335490000e+06 	+5.3909440000e+06 	+5.3797910000e+06 	+5.3496830000e+06 	+5.3741850000e+06 	
+5.4186450000e+06 	+5.4878510000e+06 	+5.4883500000e+06 	+5.3743740000e+06 	+5.4813170000e+06 	+5.4570620000e+06 	+5.4176690000e+06 	+5.4130260000e+06 	+5.3983340000e+06 	+5.4931770000e+06 	
+5.5108650000e+06 	+5.5779600000e+06 	+5.5565080000e+06 	+5.6283900000e+06 	+5.5215370000e+06 	+5.5108300000e+06 	+5.5210650000e+06 	+5.5383030000e+06 	+5.5564130000e+06 	+5.6143880000e+06 	
+5.7056910000e+06 	+5.6521180000e+06 	+5.6655080000e+06 	+5.6857310000e+06 	+5.6664860000e+06 	+5.6730950000e+06 	+5.7022700000e+06 	+5.6210870000e+06 	+5.6491810000e+06 	+5.7373980000e+06 	
+5.6536710000e+06 	+5.7330280000e+06 	+5.7565440000e+06 	+5.7043130000e+06 	+5.7414900000e+06 	+5.6426690000e+06 	+5.7275250000e+06 	+5.6635030000e+06 	+5.8114610000e+06 	+5.7107490000e+06 	
+5.8012360000e+06 	+5.8474650000e+06 	+5.7969900000e+06 	+5.8018560000e+06 	+5.8715190000e+06 	+5.8125210000e+06 	+5.8130920000e+06 	+5.8062560000e+06 	+5.8217420000e+06 	+5.7688190000e+06 	
+5.8867360000e+06 	+5.7783500000e+06 	+5.8714960000e+06 	+5.8869390000e+06 	+5.8716880000e+06 	+5.8773730000e+06 	+5.9047580000e+06 	+5.8754660000e+06 	+5.8772650000e+06 	+5.8142380000e+06 	
+5.8822000000e+06 	+5.8565630000e+06 	+5.8901590000e+06 	+5.8881450000e+06 	+5.8850180000e+06 	+5.9100180000e+06 	+5.8548700000e+06 	+5.8872010000e+06 	+5.8447190000e+06 	+5.8721910000e+06 	
+5.9350880000e+06 	+5.9328330000e+06 	+5.9521310000e+06 	+5.9304280000e+06 	+5.9732220000e+06 	+5.9156330000e+06 	+5.9939730000e+06 	+5.9393230000e+06 	+5.9781430000e+06 	+5.9274160000e+06 	
+5.9763380000e+06 	+5.9845730000e+06 	+5.9768190000e+06 	+5.9656940000e+06 	+6.0035190000e+06 	+6.0270200000e+06 	+6.0033460000e+06 	+5.9592110000e+06 	+6.0276300000e+06 	+5.9775780000e+06 	
+6.0511780000e+06 	+5.9919840000e+06 	+6.0478540000e+06 	+6.0571880000e+06 	+5.9993480000e+06 	+6.0046680000e+06 	+6.0918510000e+06 	+6.0167620000e+06 	+6.0336970000e+06 	+6.0531350000e+06 	
+6.0100350000e+06 	+5.9915560000e+06 	+5.9686560000e+06 	+5.9737670000e+06 	+6.0285480000e+06 	+6.0708420000e+06 	+5.9704990000e+06 	+6.0613990000e+06 	+5.9819140000e+06 	+5.9750240000e+06 	
+6.0439250000e+06 	+6.0896880000e+06 	+5.9867040000e+06 	+6.0225970000e+06 	+6.0938980000e+06 	+6.0035980000e+06 	+6.0446150000e+06 	+5.9857170000e+06 	+6.0447130000e+06 	+6.0272500000e+06 	
+6.0254920000e+06 	+6.0309630000e+06 	+6.0335620000e+06 	+6.0336500000e+06 	+5.9870510000e+06 	+6.0849630000e+06 	+6.0297140000e+06 	+6.0854710000e+06 	+6.0196650000e+06 	+6.0356060000e+06 	
+5.9977310000e+06 	+5.9818640000e+06 	+5.9219520000e+06 	+5.9755420000e+06 	+5.9951620000e+06 	+6.0192370000e+06 	+5.9604720000e+06 	+5.9603030000e+06 	+5.9387850000e+06 	+5.9933500000e+06 	
+5.9641080000e+06 	+5.9570930000e+06 	+5.9343430000e+06 	+5.9787510000e+06 	+5.9413690000e+06 	+5.9577480000e+06 	+6.0023220000e+06 	+5.9890660000e+06 	+5.9752410000e+06 	+5.9094640000e+06 	
+6.0125390000e+06 	+5.9424280000e+06 	+5.9814280000e+06 	+5.9205440000e+06 	+5.9332820000e+06 	+5.8941300000e+06 	+5.9824950000e+06 	+5.9877020000e+06 	+5.9459310000e+06 	+5.9532230000e+06 	
+5.8851670000e+06 	+5.8338820000e+06 	+5.8696800000e+06 	+5.8602990000e+06 	+5.8724990000e+06 	+5.8718040000e+06 	+5.8880620000e+06 	+5.8985490000e+06 	+5.7997320000e+06 	+5.8156420000e+06 	
+5.8077010000e+06 	+5.8351880000e+06 	+5.8197430000e+06 	+5.8096530000e+06 	+5.8369990000e+06 	+5.8377240000e+06 	+5.7792640000e+06 	+5.8891400000e+06 	+5.8430670000e+06 	+5.8478400000e+06 	
+5.7143680000e+06 	+5.7529310000e+06 	+5.7166850000e+06 	+5.7491040000e+06 	+5.7791530000e+06 	+5.7214860000e+06 	+5.7571020000e+06 	+5.7330720000e+06 	+5.7349460000e+06 	+5.7860900000e+06 	
+5.6979380000e+06 	+5.7132070000e+06 	+5.6993120000e+06 	+5.6523630000e+06 	+5.6960780000e+06 	+5.6601180000e+06 	+5.6638700000e+06 	+5.6919320000e+06 	+5.6620340000e+06 	+5.6340600000e+06 	
+5.5615930000e+06 	+5.5845050000e+06 	+5.5496660000e+06 	+5.6248000000e+06 	+5.6046280000e+06 	+5.6384290000e+06 	+5.5360770000e+06 	+5.5619440000e+06 	+5.5763080000e+06 	+5.5938370000e+06 	
+5.4823440000e+06 	+5.4938960000e+06 	+5.4964590000e+06 	+5.4583180000e+06 	+5.4826320000e+06 	+5.4713260000e+06 	+5.5199880000e+06 	+5.5079570000e+06 	+5.5148950000e+06 	+5.4708940000e+06 	
+5.4141650000e+06 	+5.4091450000e+06 	+5.4291520000e+06 	+5.3886400000e+06 	+5.4436350000e+06 	+5.4065700000e+06 	+5.3821820000e+06 	+5.4125990000e+06 	+5.4263680000e+06 	+5.4214710000e+06 	
+5.3514300000e+06 	+5.2506740000e+06 	+5.3204460000e+06 	+5.3230330000e+06 	+5.2755360000e+06 	+5.3187270000e+06 	+5.2934240000e+06 	+5.3206790000e+06 	+5.3099800000e+06 	+5.3231280000e+06 	
+5.1024060000e+06 	+5.1359350000e+06 	+5.1308450000e+06 	+5.1557610000e+06 	+5.1721340000e+06 	+5.1762880000e+06 	+5.1724560000e+06 	+5.1238230000e+06 	+5.1959350000e+06 	+5.1451530000e+06 	
+5.1443800000e+06 	+5.0988730000e+06 	+5.1082610000e+06 	+5.1058630000e+06 	+5.1215500000e+06 	+5.1612700000e+06 	+5.0647130000e+06 	+5.1137980000e+06 	+5.1284570000e+06 	+5.0931880000e+06 	
+4.9650930000e+06 	+4.9563880000e+06 	+4.9285790000e+06 	+4.9484750000e+06 	+4.9783910000e+06 	+4.9238880000e+06 	+4.9408920000e+06 	+4.9519460000e+06 	+4.9558340000e+06 	+4.9360790000e+06 	
+4.8124450000e+06 	+4.7865020000e+06 	+4.8108520000e+06 	+4.8130950000e+06 	+4.8313630000e+06 	+4.8220240000e+06 	+4.8210230000e+06 	+4.8007250000e+06 	+4.8326750000e+06 	+4.8516210000e+06 	
+4.7439350000e+06 	+4.7573460000e+06 	+4.6631650000e+06 	+4.6939690000e+06 	+4.7235540000e+06 	+4.6783700000e+06 	+4.7084850000e+06 	+4.7127270000e+06 	+4.6918250000e+06 	+4.6759320000e+06 	
+4.5213590000e+06 	+4.5382660000e+06 	+4.5271680000e+06 	+4.5694100000e+06 	+4.5784010000e+06 	+4.5275080000e+06 	+4.4645850000e+06 	+4.5193340000e+06 	+4.5242050000e+06 	+4.5230970000e+06 	
+4.3901270000e+06 	+4.4259810000e+06 	+4.3945540000e+06 	+4.4121400000e+06 	+4.3670900000e+06 	+4.4069550000e+06 	+4.3166100000e+06 	+4.3607510000e+06 	+4.3995390000e+06 	+4.4053970000e+06 	
+4.2675970000e+06 	+4.2561990000e+06 	+4.1967720000e+06 	+4.2630520000e+06 	+4.1987420000e+06 	+4.2242380000e+06 	+4.2145430000e+06 	+4.3014120000e+06 	+4.2262130000e+06 	+4.2431090000e+06 	
+4.0188910000e+06 	+4.0056910000e+06 	+4.0275510000e+06 	+4.0639130000e+06 	+4.0532540000e+06 	+4.0745730000e+06 	+4.0784190000e+06 	+4.0472710000e+06 	+4.0011150000e+06 	+4.0351260000e+06 	
+3.9082490000e+06 	+3.8833230000e+06 	+3.8737340000e+06 	+3.8703110000e+06 	+3.8909990000e+06 	+3.8066740000e+06 	+3.8892160000e+06 	+3.9070580000e+06 	+3.8894280000e+06 	+3.8818580000e+06 	
+3.6268040000e+06 	+3.5856360000e+06 	+3.6961920000e+06 	+3.6123550000e+06 	+3.6710020000e+06 	+3.7409300000e+06 	+3.7294790000e+06 	+3.6480600000e+06 	+3.6557080000e+06 	+3.6500040000e+06 	
+3.4770020000e+06 	+3.5523410000e+06 	+3.5542480000e+06 	+3.5323590000e+06 	+3.5122990000e+06 	+3.4460890000e+06 	+3.5115440000e+06 	+3.5088560000e+06 	+3.4564260000e+06 	+3.4990920000e+06 	
+3.2769760000e+06 	+3.2414670000e+06 	+3.3066750000e+06 	+3.2443090000e+06 	+3.3776860000e+06 	+3.2617840000e+06 	+3.2641720000e+06 	+3.2161660000e+06 	+3.3570860000e+06 	+3.2788950000e+06 	
+3.0421790000e+06 	+3.0851390000e+06 	+3.0035350000e+06 	+3.0804660000e+06 	+3.0145540000e+06 	+3.0209460000e+06 	+3.0751590000e+06 	+3.0119940000e+06 	+2.9852530000e+06 	+3.0817130000e+06 	
+2.8843180000e+06 	+2.8461710000e+06 	+2.8121750000e+06 	+2.8493240000e+06 	+2.8988380000e+06 	+2.8822930000e+06 	+2.8253800000e+06 	+2.8208740000e+06 	+2.8501470000e+06 	+2.8383660000e+06 	
+2.6225900000e+06 	+2.6984780000e+06 	+2.6188570000e+06 	+2.6659580000e+06 	+2.6776130000e+06 	+2.6157160000e+06 	+2.6622330000e+06 	+2.5846720000e+06 	+2.6145630000e+06 	+2.6294640000e+06 	
+2.4263650000e+06 	+2.4304360000e+06 	+2.4755900000e+06 	+2.3942850000e+06 	+2.4664280000e+06 	+2.4428380000e+06 	+2.4104070000e+06 	+2.4219170000e+06 	+2.4307150000e+06 	+2.4393180000e+06 	
+2.1855350000e+06 	+2.2006980000e+06 	+2.1713610000e+06 	+2.2096910000e+06 	+2.2002820000e+06 	+2.1714160000e+06 	+2.1474000000e+06 	+2.1783130000e+06 	+2.1858420000e+06 	+2.2251620000e+06 	
+1.9705550000e+06 	+1.8944830000e+06 	+1.9651860000e+06 	+1.9350110000e+06 	+1.9360160000e+06 	+1.9415690000e+06 	+1.9758770000e+06 	+2.0272750000e+06 	+2.0227190000e+06 	+1.9547990000e+06 	
+1.8352880000e+06 	+1.8026260000e+06 	+1.7839700000e+06 	+1.7597030000e+06 	+1.7498830000e+06 	+1.7994830000e+06 	+1.7521250000e+06 	+1.7268770000e+06 	+1.7300190000e+06 	+1.7687560000e+06 	
+1.5730440000e+06 	+1.4963360000e+06 	+1.4401770000e+06 	+1.4569820000e+06 	+1.4963210000e+06 	+1.4636220000e+06 	+1.6220090000e+06 	+1.5446200000e+06 	+1.5750320000e+06 	+1.4363000000e+06 	
+1.3250170000e+06 	+1.3120650000e+06 	+1.3464340000e+06 	+1.3189630000e+06 	+1.3681730000e+06 	+1.2882990000e+06 	+1.3558880000e+06 	+1.3002980000e+06 	+1.3373760000e+06 	+1.3041250000e+06 	
+1.1527870000e+06 	+1.1509900000e+06 	+1.0536330000e+06 	+1.0629900000e+06 	+1.1426660000e+06 	+1.0860670000e+06 	+1.0954960000e+06 	+1.0950700000e+06 	+1.1200820000e+06 	+1.0847220000e+06 	
+8.8793200000e+05 	+8.5605000000e+05 	+8.8572900000e+05 	+8.9682100000e+05 	+8.4725200000e+05 	+8.5117500000e+05 	+8.0903400000e+05 	+8.3592600000e+05 	+8.1678300000e+05 	+8.7974100000e+05 	
