-7.3048520000e+06 	-7.3011060000e+06 	-7.2463620000e+06 	-7.2724490000e+06 	-7.2937250000e+06 	-7.2656860000e+06 	-7.3062320000e+06 	-7.2849330000e+06 	-7.3265640000e+06 	-7.2751870000e+06 	
-7.4696670000e+06 	-7.3868370000e+06 	-7.3444530000e+06 	-7.4369750000e+06 	-7.4003520000e+06 	-7.3789990000e+06 	-7.4942120000e+06 	-7.4252580000e+06 	-7.4994650000e+06 	-7.3626400000e+06 	
-7.7355750000e+06 	-7.7739960000e+06 	-7.8655150000e+06 	-7.7151420000e+06 	-7.7546210000e+06 	-7.7321560000e+06 	-7.7609800000e+06 	-7.7280880000e+06 	-7.7470790000e+06 	-7.7021750000e+06 	
-8.0313760000e+06 	-8.1283490000e+06 	-8.1297840000e+06 	-8.0009980000e+06 	-8.0393880000e+06 	-8.0381320000e+06 	-8.0896600000e+06 	-8.0627330000e+06 	-8.0137980000e+06 	-8.0054130000e+06 	
-8.1683560000e+06 	-8.1641750000e+06 	-8.1990060000e+06 	-8.1659420000e+06 	-8.1277800000e+06 	-8.1529980000e+06 	-8.2332360000e+06 	-8.2141520000e+06 	-8.1894310000e+06 	-8.1577190000e+06 	
-8.4510840000e+06 	-8.5092210000e+06 	-8.4430250000e+06 	-8.4788290000e+06 	-8.4224110000e+06 	-8.4190840000e+06 	-8.3519190000e+06 	-8.4350580000e+06 	-8.4519680000e+06 	-8.3902160000e+06 	
-8.7399080000e+06 	-8.6484140000e+06 	-8.6631660000e+06 	-8.6700430000e+06 	-8.5993490000e+06 	-8.7260170000e+06 	-8.6885930000e+06 	-8.6551070000e+06 	-8.6300940000e+06 	-8.6867430000e+06 	
-8.8981240000e+06 	-8.8606470000e+06 	-8.8943880000e+06 	-8.8240000000e+06 	-8.8758030000e+06 	-8.8595560000e+06 	-8.8434620000e+06 	-8.8834990000e+06 	-8.8884060000e+06 	-8.8214340000e+06 	
-9.0762400000e+06 	-9.0595160000e+06 	-9.1079250000e+06 	-9.0397810000e+06 	-9.0447190000e+06 	-9.0057370000e+06 	-9.0335350000e+06 	-9.0310620000e+06 	-9.1248240000e+06 	-9.0192430000e+06 	
-9.1824580000e+06 	-9.1529470000e+06 	-9.2042570000e+06 	-9.2191720000e+06 	-9.1365970000e+06 	-9.1364840000e+06 	-9.1691460000e+06 	-9.1555490000e+06 	-9.1871540000e+06 	-9.2329030000e+06 	
-9.3952220000e+06 	-9.4471830000e+06 	-9.4820200000e+06 	-9.4428330000e+06 	-9.4847320000e+06 	-9.3680830000e+06 	-9.4102180000e+06 	-9.4300010000e+06 	-9.4073110000e+06 	-9.4511200000e+06 	
-9.5405730000e+06 	-9.4908470000e+06 	-9.5104020000e+06 	-9.5281150000e+06 	-9.4980160000e+06 	-9.5453360000e+06 	-9.4945590000e+06 	-9.5179340000e+06 	-9.5322910000e+06 	-9.5300640000e+06 	
-9.5784780000e+06 	-9.5958910000e+06 	-9.5390170000e+06 	-9.6019350000e+06 	-9.5272900000e+06 	-9.5891870000e+06 	-9.5124650000e+06 	-9.5488210000e+06 	-9.5763480000e+06 	-9.5726520000e+06 	
-9.7359400000e+06 	-9.8059730000e+06 	-9.8407600000e+06 	-9.7473830000e+06 	-9.7751120000e+06 	-9.7700580000e+06 	-9.7431440000e+06 	-9.7647410000e+06 	-9.7664100000e+06 	-9.7672850000e+06 	
-9.7844700000e+06 	-9.8115440000e+06 	-9.8126520000e+06 	-9.7901140000e+06 	-9.7574240000e+06 	-9.8163100000e+06 	-9.7826640000e+06 	-9.7509010000e+06 	-9.8076310000e+06 	-9.7787300000e+06 	
-9.8298830000e+06 	-9.8236910000e+06 	-9.7866060000e+06 	-9.8169900000e+06 	-9.8318460000e+06 	-9.8259170000e+06 	-9.7622810000e+06 	-9.7922010000e+06 	-9.8448950000e+06 	-9.8448900000e+06 	
-9.9387030000e+06 	-9.9080020000e+06 	-9.9445370000e+06 	-9.9040960000e+06 	-9.8232440000e+06 	-9.8805180000e+06 	-9.8714140000e+06 	-9.8853140000e+06 	-9.9079820000e+06 	-9.9300100000e+06 	
-9.8546270000e+06 	-9.9011420000e+06 	-9.8658620000e+06 	-9.9064050000e+06 	-9.8634780000e+06 	-9.8599410000e+06 	-9.9122140000e+06 	-9.8909410000e+06 	-9.9037400000e+06 	-9.9362710000e+06 	
-9.8490610000e+06 	-9.8579310000e+06 	-9.8404400000e+06 	-9.8788310000e+06 	-9.8037150000e+06 	-9.8138330000e+06 	-9.8231060000e+06 	-9.8346420000e+06 	-9.8356260000e+06 	-9.8426340000e+06 	
-9.7699060000e+06 	-9.8204580000e+06 	-9.7725620000e+06 	-9.7968590000e+06 	-9.7764990000e+06 	-9.8068270000e+06 	-9.8044560000e+06 	-9.7693660000e+06 	-9.8572800000e+06 	-9.8377460000e+06 	
-9.8731500000e+06 	-9.8181520000e+06 	-9.8944410000e+06 	-9.8462970000e+06 	-9.8535590000e+06 	-9.8345140000e+06 	-9.8571590000e+06 	-9.8214520000e+06 	-9.8113260000e+06 	-9.8863040000e+06 	
-9.7395080000e+06 	-9.6734330000e+06 	-9.7376190000e+06 	-9.6929530000e+06 	-9.6911430000e+06 	-9.7143010000e+06 	-9.7107080000e+06 	-9.7291240000e+06 	-9.7346780000e+06 	-9.7253950000e+06 	
-9.5732640000e+06 	-9.6246790000e+06 	-9.5214050000e+06 	-9.5664140000e+06 	-9.5520040000e+06 	-9.5569920000e+06 	-9.5134180000e+06 	-9.5567730000e+06 	-9.5137400000e+06 	-9.5180970000e+06 	
-9.5553780000e+06 	-9.5459510000e+06 	-9.5094550000e+06 	-9.6108400000e+06 	-9.5461370000e+06 	-9.5391590000e+06 	-9.5197710000e+06 	-9.5568410000e+06 	-9.5367020000e+06 	-9.5734540000e+06 	
-9.3286810000e+06 	-9.2778700000e+06 	-9.3536610000e+06 	-9.2957750000e+06 	-9.3346890000e+06 	-9.3400030000e+06 	-9.3336220000e+06 	-9.3338650000e+06 	-9.3098050000e+06 	-9.3155970000e+06 	
-9.1513520000e+06 	-9.2008760000e+06 	-9.1821390000e+06 	-9.1476460000e+06 	-9.1717510000e+06 	-9.1144650000e+06 	-9.1997610000e+06 	-9.1474920000e+06 	-9.1676820000e+06 	-9.1246550000e+06 	
-9.0229290000e+06 	-9.0597410000e+06 	-9.0520780000e+06 	-9.0053980000e+06 	-9.0424270000e+06 	-9.0275820000e+06 	-9.0595360000e+06 	-8.9942430000e+06 	-9.0443230000e+06 	-9.0639310000e+06 	
-8.8121050000e+06 	-8.8015380000e+06 	-8.7994990000e+06 	-8.7802770000e+06 	-8.8081670000e+06 	-8.7384390000e+06 	-8.7715730000e+06 	-8.7671030000e+06 	-8.7599610000e+06 	-8.7698890000e+06 	
-8.5856360000e+06 	-8.6214590000e+06 	-8.6237430000e+06 	-8.5678250000e+06 	-8.6022060000e+06 	-8.6097670000e+06 	-8.6348230000e+06 	-8.6893710000e+06 	-8.5928350000e+06 	-8.5617160000e+06 	
-8.4500030000e+06 	-8.3395230000e+06 	-8.3040440000e+06 	-8.3550800000e+06 	-8.3848970000e+06 	-8.3998200000e+06 	-8.3270110000e+06 	-8.3971620000e+06 	-8.3483810000e+06 	-8.3699330000e+06 	
-8.1062220000e+06 	-8.1471520000e+06 	-8.1843270000e+06 	-8.1478400000e+06 	-8.1560660000e+06 	-8.1638800000e+06 	-8.0822550000e+06 	-8.1261930000e+06 	-8.1489470000e+06 	-8.1997030000e+06 	
-7.9543280000e+06 	-7.8838980000e+06 	-7.9866550000e+06 	-7.9378890000e+06 	-7.9110530000e+06 	-7.9449480000e+06 	-7.9543300000e+06 	-7.9451470000e+06 	-7.9350540000e+06 	-7.9245050000e+06 	
-7.5911430000e+06 	-7.5791740000e+06 	-7.5798940000e+06 	-7.5757240000e+06 	-7.6013250000e+06 	-7.6141030000e+06 	-7.5955950000e+06 	-7.5747860000e+06 	-7.5683810000e+06 	-7.5303630000e+06 	
-7.3756790000e+06 	-7.3870250000e+06 	-7.3342020000e+06 	-7.3734590000e+06 	-7.4085250000e+06 	-7.3933160000e+06 	-7.3998960000e+06 	-7.3414380000e+06 	-7.3422000000e+06 	-7.3591700000e+06 	
-7.0481300000e+06 	-7.0986650000e+06 	-7.0861210000e+06 	-7.1272580000e+06 	-7.0977040000e+06 	-7.1290400000e+06 	-7.0851290000e+06 	-7.0878040000e+06 	-7.0879670000e+06 	-7.0553560000e+06 	
-6.6788050000e+06 	-6.6731790000e+06 	-6.6112450000e+06 	-6.6913260000e+06 	-6.6141620000e+06 	-6.6920860000e+06 	-6.6775120000e+06 	-6.6727300000e+06 	-6.6375980000e+06 	-6.7099030000e+06 	
-6.4209090000e+06 	-6.4360530000e+06 	-6.4113970000e+06 	-6.4005380000e+06 	-6.3919590000e+06 	-6.4509170000e+06 	-6.4081800000e+06 	-6.4437030000e+06 	-6.3983810000e+06 	-6.4492090000e+06 	
-6.0510930000e+06 	-6.0682860000e+06 	-6.0593330000e+06 	-6.0121820000e+06 	-5.9720990000e+06 	-5.9793030000e+06 	-5.9820900000e+06 	-6.0171290000e+06 	-6.0255010000e+06 	-6.0857690000e+06 	
-5.6651760000e+06 	-5.6372940000e+06 	-5.6788710000e+06 	-5.5601200000e+06 	-5.6195000000e+06 	-5.5977830000e+06 	-5.6389040000e+06 	-5.6432640000e+06 	-5.6294890000e+06 	-5.6813460000e+06 	
-5.3284250000e+06 	-5.2522170000e+06 	-5.2710670000e+06 	-5.2296570000e+06 	-5.2671230000e+06 	-5.2756670000e+06 	-5.2538560000e+06 	-5.2301780000e+06 	-5.3122930000e+06 	-5.2673750000e+06 	
-4.8624520000e+06 	-4.7491350000e+06 	-4.7939940000e+06 	-4.7725610000e+06 	-4.8368070000e+06 	-4.8239370000e+06 	-4.8447080000e+06 	-4.8263830000e+06 	-4.8150270000e+06 	-4.8395030000e+06 	
-4.4621960000e+06 	-4.4015330000e+06 	-4.3936330000e+06 	-4.4527280000e+06 	-4.4221730000e+06 	-4.4039100000e+06 	-4.4495960000e+06 	-4.3918850000e+06 	-4.4579570000e+06 	-4.4468210000e+06 	
-3.9545760000e+06 	-3.9417040000e+06 	-3.9926190000e+06 	-3.9962810000e+06 	-3.9581100000e+06 	-3.9113140000e+06 	-4.0418260000e+06 	-3.9470770000e+06 	-3.9730480000e+06 	-3.9593540000e+06 	
-3.4958120000e+06 	-3.5808460000e+06 	-3.4910150000e+06 	-3.5515780000e+06 	-3.5125640000e+06 	-3.5241010000e+06 	-3.5391770000e+06 	-3.5216420000e+06 	-3.5554390000e+06 	-3.4760570000e+06 	
-3.1218730000e+06 	-3.1562170000e+06 	-3.0873280000e+06 	-3.0867850000e+06 	-3.0904010000e+06 	-3.1040580000e+06 	-3.0612370000e+06 	-3.0526210000e+06 	-3.0899900000e+06 	-3.1311810000e+06 	
-2.6109060000e+06 	-2.6273850000e+06 	-2.5924270000e+06 	-2.6299680000e+06 	-2.5955670000e+06 	-2.6043740000e+06 	-2.5533780000e+06 	-2.5998620000e+06 	-2.5934380000e+06 	-2.6161080000e+06 	
-2.2119190000e+06 	-2.2279550000e+06 	-2.2315420000e+06 	-2.2388890000e+06 	-2.2485450000e+06 	-2.2166120000e+06 	-2.1932260000e+06 	-2.1880690000e+06 	-2.1886510000e+06 	-2.1912950000e+06 	
-1.7173370000e+06 	-1.7114200000e+06 	-1.6646590000e+06 	-1.7028370000e+06 	-1.7491790000e+06 	-1.6956920000e+06 	-1.7137540000e+06 	-1.7613300000e+06 	-1.7233340000e+06 	-1.7783970000e+06 	
-1.2477900000e+06 	-1.2258370000e+06 	-1.2827030000e+06 	-1.2696060000e+06 	-1.2756490000e+06 	-1.2619030000e+06 	-1.2473980000e+06 	-1.2710010000e+06 	-1.2383930000e+06 	-1.2508470000e+06 	
-8.7128600000e+05 	-8.2554300000e+05 	-9.0286700000e+05 	-8.0688600000e+05 	-8.2065800000e+05 	-7.8245400000e+05 	-8.8591600000e+05 	-8.3083400000e+05 	-8.1148600000e+05 	-8.0957500000e+05 	
-3.5475700000e+05 	-2.8940400000e+05 	-3.0181700000e+05 	-2.9420800000e+05 	-3.2435900000e+05 	-3.3838200000e+05 	-3.0722100000e+05 	-2.6038300000e+05 	-3.3594900000e+05 	-3.0174600000e+05 	
+8.6167000000e+04 	+7.6330000000e+04 	+1.4812400000e+05 	+6.6750000000e+04 	+3.9760000000e+04 	+4.5712000000e+04 	+1.2686200000e+05 	+7.3393000000e+04 	+1.0237600000e+05 	+1.2334500000e+05 	
+5.3069100000e+05 	+5.1990700000e+05 	+5.3394500000e+05 	+5.1097000000e+05 	+4.8675400000e+05 	+5.6006900000e+05 	+5.3380200000e+05 	+4.9104700000e+05 	+5.3322100000e+05 	+5.0280200000e+05 	
