+8.9316900000e+06 	+9.0951510000e+06 	+8.9662870000e+06 	+9.0007090000e+06 	+8.9740370000e+06 	+9.0592010000e+06 	+9.0262310000e+06 	+9.0055570000e+06 	+8.9955120000e+06 	+9.0209070000e+06 	
+9.3077340000e+06 	+9.2710710000e+06 	+9.2672370000e+06 	+9.2354880000e+06 	+9.1949120000e+06 	+9.1892460000e+06 	+9.2542860000e+06 	+9.2484960000e+06 	+9.2334120000e+06 	+9.2688420000e+06 	
+9.5409930000e+06 	+9.4773220000e+06 	+9.5356720000e+06 	+9.5567260000e+06 	+9.4594190000e+06 	+9.5036930000e+06 	+9.5393170000e+06 	+9.4574010000e+06 	+9.5698110000e+06 	+9.4822640000e+06 	
+9.8051240000e+06 	+9.7681200000e+06 	+9.7527370000e+06 	+9.7495050000e+06 	+9.7557360000e+06 	+9.8237490000e+06 	+9.6874720000e+06 	+9.6612530000e+06 	+9.6693220000e+06 	+9.7887990000e+06 	
+9.9518030000e+06 	+9.9353270000e+06 	+9.9296380000e+06 	+9.9188190000e+06 	+9.9609700000e+06 	+9.9869690000e+06 	+1.0034746000e+07 	+1.0028304000e+07 	+1.0017417000e+07 	+9.8846110000e+06 	
+1.0192270000e+07 	+1.0125062000e+07 	+1.0171009000e+07 	+1.0173577000e+07 	+1.0200298000e+07 	+1.0148325000e+07 	+1.0138346000e+07 	+1.0179567000e+07 	+1.0173447000e+07 	+1.0201491000e+07 	
+1.0462030000e+07 	+1.0387595000e+07 	+1.0334935000e+07 	+1.0298340000e+07 	+1.0433302000e+07 	+1.0355285000e+07 	+1.0332380000e+07 	+1.0297945000e+07 	+1.0324873000e+07 	+1.0362302000e+07 	
+1.0498174000e+07 	+1.0638595000e+07 	+1.0595627000e+07 	+1.0630893000e+07 	+1.0560301000e+07 	+1.0544140000e+07 	+1.0630788000e+07 	+1.0666924000e+07 	+1.0536744000e+07 	+1.0564033000e+07 	
+1.0716241000e+07 	+1.0735426000e+07 	+1.0710473000e+07 	+1.0751329000e+07 	+1.0652141000e+07 	+1.0741113000e+07 	+1.0633412000e+07 	+1.0696241000e+07 	+1.0736614000e+07 	+1.0770943000e+07 	
+1.0894631000e+07 	+1.0903382000e+07 	+1.0917690000e+07 	+1.0890847000e+07 	+1.0854692000e+07 	+1.0829581000e+07 	+1.0882251000e+07 	+1.0771308000e+07 	+1.0836690000e+07 	+1.0840970000e+07 	
+1.1052680000e+07 	+1.1027367000e+07 	+1.0999939000e+07 	+1.1084525000e+07 	+1.1085955000e+07 	+1.1035229000e+07 	+1.1128365000e+07 	+1.1059277000e+07 	+1.1062233000e+07 	+1.1028847000e+07 	
+1.1097209000e+07 	+1.1103233000e+07 	+1.1168220000e+07 	+1.1170457000e+07 	+1.1108982000e+07 	+1.1167014000e+07 	+1.1146739000e+07 	+1.1171341000e+07 	+1.1186791000e+07 	+1.1060458000e+07 	
+1.1208949000e+07 	+1.1178408000e+07 	+1.1181567000e+07 	+1.1189627000e+07 	+1.1170937000e+07 	+1.1187204000e+07 	+1.1157343000e+07 	+1.1185884000e+07 	+1.1220821000e+07 	+1.1203447000e+07 	
+1.1358918000e+07 	+1.1334301000e+07 	+1.1314836000e+07 	+1.1369762000e+07 	+1.1335106000e+07 	+1.1348768000e+07 	+1.1367630000e+07 	+1.1370620000e+07 	+1.1293013000e+07 	+1.1333037000e+07 	
+1.1393395000e+07 	+1.1482479000e+07 	+1.1361214000e+07 	+1.1388158000e+07 	+1.1458829000e+07 	+1.1459717000e+07 	+1.1394448000e+07 	+1.1391475000e+07 	+1.1402098000e+07 	+1.1399030000e+07 	
+1.1335674000e+07 	+1.1358997000e+07 	+1.1416930000e+07 	+1.1395352000e+07 	+1.1385630000e+07 	+1.1381147000e+07 	+1.1380211000e+07 	+1.1348268000e+07 	+1.1390256000e+07 	+1.1390486000e+07 	
+1.1372642000e+07 	+1.1428641000e+07 	+1.1375317000e+07 	+1.1416249000e+07 	+1.1393749000e+07 	+1.1405769000e+07 	+1.1441199000e+07 	+1.1450099000e+07 	+1.1424661000e+07 	+1.1400226000e+07 	
+1.1407600000e+07 	+1.1480789000e+07 	+1.1431524000e+07 	+1.1450559000e+07 	+1.1415282000e+07 	+1.1503961000e+07 	+1.1434720000e+07 	+1.1385410000e+07 	+1.1519896000e+07 	+1.1491202000e+07 	
+1.1396521000e+07 	+1.1361386000e+07 	+1.1417638000e+07 	+1.1377900000e+07 	+1.1414792000e+07 	+1.1375744000e+07 	+1.1353623000e+07 	+1.1387152000e+07 	+1.1422563000e+07 	+1.1352096000e+07 	
+1.1314982000e+07 	+1.1317732000e+07 	+1.1350823000e+07 	+1.1303924000e+07 	+1.1323185000e+07 	+1.1285744000e+07 	+1.1350562000e+07 	+1.1273706000e+07 	+1.1317940000e+07 	+1.1291314000e+07 	
+1.1275234000e+07 	+1.1309509000e+07 	+1.1268683000e+07 	+1.1275113000e+07 	+1.1300763000e+07 	+1.1298989000e+07 	+1.1218031000e+07 	+1.1262739000e+07 	+1.1281956000e+07 	+1.1335621000e+07 	
+1.1110567000e+07 	+1.1116666000e+07 	+1.1175540000e+07 	+1.1153847000e+07 	+1.1146698000e+07 	+1.1121801000e+07 	+1.1143977000e+07 	+1.1130869000e+07 	+1.1140285000e+07 	+1.1152707000e+07 	
+1.1036699000e+07 	+1.1060289000e+07 	+1.1024122000e+07 	+1.1049538000e+07 	+1.0982135000e+07 	+1.1059628000e+07 	+1.1045110000e+07 	+1.1075201000e+07 	+1.1023323000e+07 	+1.1071609000e+07 	
+1.0996324000e+07 	+1.0914486000e+07 	+1.0910239000e+07 	+1.0913802000e+07 	+1.0944304000e+07 	+1.0948200000e+07 	+1.0914553000e+07 	+1.0902405000e+07 	+1.0952125000e+07 	+1.0936832000e+07 	
+1.0726483000e+07 	+1.0744490000e+07 	+1.0718627000e+07 	+1.0763090000e+07 	+1.0805057000e+07 	+1.0777259000e+07 	+1.0750573000e+07 	+1.0669268000e+07 	+1.0806446000e+07 	+1.0779364000e+07 	
+1.0550948000e+07 	+1.0598411000e+07 	+1.0616210000e+07 	+1.0604465000e+07 	+1.0621683000e+07 	+1.0616567000e+07 	+1.0605781000e+07 	+1.0594265000e+07 	+1.0598665000e+07 	+1.0660501000e+07 	
+1.0397284000e+07 	+1.0489251000e+07 	+1.0417510000e+07 	+1.0378706000e+07 	+1.0374772000e+07 	+1.0376518000e+07 	+1.0437266000e+07 	+1.0384168000e+07 	+1.0389546000e+07 	+1.0355224000e+07 	
+1.0261555000e+07 	+1.0205335000e+07 	+1.0193703000e+07 	+1.0208236000e+07 	+1.0240905000e+07 	+1.0253994000e+07 	+1.0238890000e+07 	+1.0203499000e+07 	+1.0220998000e+07 	+1.0247595000e+07 	
+9.9963080000e+06 	+9.9964690000e+06 	+1.0025094000e+07 	+1.0079460000e+07 	+1.0041945000e+07 	+9.9834670000e+06 	+1.0014058000e+07 	+1.0064281000e+07 	+9.9995850000e+06 	+9.9957750000e+06 	
+9.7781060000e+06 	+9.8019800000e+06 	+9.7013370000e+06 	+9.7034640000e+06 	+9.6792080000e+06 	+9.7636290000e+06 	+9.7350730000e+06 	+9.7344700000e+06 	+9.7532370000e+06 	+9.8016880000e+06 	
+9.5280820000e+06 	+9.5332840000e+06 	+9.6230510000e+06 	+9.6697530000e+06 	+9.5560590000e+06 	+9.5681600000e+06 	+9.6100090000e+06 	+9.5585340000e+06 	+9.5893000000e+06 	+9.5723520000e+06 	
+9.2937050000e+06 	+9.3089080000e+06 	+9.2406770000e+06 	+9.3496260000e+06 	+9.3245310000e+06 	+9.3215590000e+06 	+9.2689510000e+06 	+9.3010240000e+06 	+9.3143860000e+06 	+9.3184150000e+06 	
+9.0430120000e+06 	+9.0380120000e+06 	+8.9991770000e+06 	+8.9964390000e+06 	+8.9862480000e+06 	+9.0098690000e+06 	+9.0780200000e+06 	+8.9840200000e+06 	+9.0028670000e+06 	+9.0041360000e+06 	
+8.7576440000e+06 	+8.7249790000e+06 	+8.8028730000e+06 	+8.7821430000e+06 	+8.7844980000e+06 	+8.7254200000e+06 	+8.8848730000e+06 	+8.8592770000e+06 	+8.7840430000e+06 	+8.7297650000e+06 	
+8.4719070000e+06 	+8.4836030000e+06 	+8.4540480000e+06 	+8.4620990000e+06 	+8.4564300000e+06 	+8.4855820000e+06 	+8.4672330000e+06 	+8.4152300000e+06 	+8.4850920000e+06 	+8.4867720000e+06 	
+8.1873090000e+06 	+8.1851150000e+06 	+8.1332380000e+06 	+8.1240980000e+06 	+8.1038020000e+06 	+8.1509510000e+06 	+8.1958930000e+06 	+8.0963050000e+06 	+8.1976450000e+06 	+8.1068850000e+06 	
+7.8143970000e+06 	+7.8824040000e+06 	+7.8776720000e+06 	+7.8734100000e+06 	+7.8267630000e+06 	+7.8077700000e+06 	+7.8411290000e+06 	+7.8385590000e+06 	+7.8167420000e+06 	+7.8883430000e+06 	
+7.4469700000e+06 	+7.4514550000e+06 	+7.3755870000e+06 	+7.4842020000e+06 	+7.5241410000e+06 	+7.4626770000e+06 	+7.4531240000e+06 	+7.4224610000e+06 	+7.3819830000e+06 	+7.4032810000e+06 	
+7.0303990000e+06 	+7.1686590000e+06 	+7.0813410000e+06 	+7.1478500000e+06 	+7.1361790000e+06 	+7.0707890000e+06 	+7.0783540000e+06 	+7.1505420000e+06 	+7.0963850000e+06 	+7.0699360000e+06 	
+6.6424760000e+06 	+6.7111630000e+06 	+6.6937860000e+06 	+6.7119900000e+06 	+6.6781540000e+06 	+6.6996790000e+06 	+6.7322380000e+06 	+6.7003500000e+06 	+6.7365650000e+06 	+6.7272080000e+06 	
+6.3574100000e+06 	+6.2576110000e+06 	+6.2857050000e+06 	+6.3059420000e+06 	+6.3159360000e+06 	+6.2095750000e+06 	+6.3302490000e+06 	+6.3446770000e+06 	+6.3191380000e+06 	+6.2575560000e+06 	
+5.8341380000e+06 	+5.8573380000e+06 	+5.9064750000e+06 	+5.9351730000e+06 	+5.8632220000e+06 	+5.9186450000e+06 	+5.8726200000e+06 	+5.8929110000e+06 	+5.9535850000e+06 	+5.9129200000e+06 	
+5.4288060000e+06 	+5.4351920000e+06 	+5.4568770000e+06 	+5.4054050000e+06 	+5.3969800000e+06 	+5.4928560000e+06 	+5.4800330000e+06 	+5.3400950000e+06 	+5.4015290000e+06 	+5.5171480000e+06 	
+4.9979810000e+06 	+5.0694380000e+06 	+5.0370980000e+06 	+4.9880890000e+06 	+5.0293350000e+06 	+4.9706320000e+06 	+4.9978890000e+06 	+5.0328700000e+06 	+5.0142900000e+06 	+5.0022810000e+06 	
+4.5718460000e+06 	+4.5495410000e+06 	+4.6070500000e+06 	+4.5271680000e+06 	+4.5678270000e+06 	+4.6237080000e+06 	+4.6157590000e+06 	+4.5580880000e+06 	+4.5042680000e+06 	+4.5329580000e+06 	
+4.1324440000e+06 	+4.1140190000e+06 	+4.1008390000e+06 	+4.1972130000e+06 	+4.1258070000e+06 	+4.1050220000e+06 	+4.1307030000e+06 	+4.1287200000e+06 	+4.1816090000e+06 	+4.1229990000e+06 	
+3.6466200000e+06 	+3.6733450000e+06 	+3.6577500000e+06 	+3.6930310000e+06 	+3.7191680000e+06 	+3.7025830000e+06 	+3.6535810000e+06 	+3.7175970000e+06 	+3.6585890000e+06 	+3.7214980000e+06 	
+3.2173830000e+06 	+3.2523370000e+06 	+3.2130970000e+06 	+3.1961690000e+06 	+3.2503670000e+06 	+3.1712150000e+06 	+3.1738650000e+06 	+3.1748950000e+06 	+3.1623910000e+06 	+3.1680390000e+06 	
+2.7557090000e+06 	+2.7774140000e+06 	+2.7341240000e+06 	+2.8409480000e+06 	+2.7273040000e+06 	+2.7704230000e+06 	+2.7897340000e+06 	+2.7979230000e+06 	+2.8007440000e+06 	+2.7929950000e+06 	
+2.3386570000e+06 	+2.2804810000e+06 	+2.3254120000e+06 	+2.2828530000e+06 	+2.3179020000e+06 	+2.3120170000e+06 	+2.3145040000e+06 	+2.3538330000e+06 	+2.2727360000e+06 	+2.2793960000e+06 	
+1.9293900000e+06 	+1.8436220000e+06 	+1.8721480000e+06 	+1.8471810000e+06 	+1.9202110000e+06 	+1.8933320000e+06 	+1.9271100000e+06 	+1.9136130000e+06 	+1.9603260000e+06 	+1.8637330000e+06 	
+1.4582530000e+06 	+1.3966630000e+06 	+1.4853800000e+06 	+1.4184390000e+06 	+1.3521790000e+06 	+1.4741180000e+06 	+1.4828590000e+06 	+1.4556920000e+06 	+1.3788810000e+06 	+1.4449820000e+06 	
+1.0378800000e+06 	+1.0085690000e+06 	+9.7177600000e+05 	+9.2622400000e+05 	+9.4569200000e+05 	+9.6841500000e+05 	+9.6162600000e+05 	+9.0509100000e+05 	+9.5594800000e+05 	+9.1216300000e+05 	
