-9.5576050000e+06 	-9.5954640000e+06 	-9.5653080000e+06 	-9.5859290000e+06 	-9.6166090000e+06 	-9.6066550000e+06 	-9.5881450000e+06 	-9.5740400000e+06 	-9.5635080000e+06 	-9.6188200000e+06 	
-9.7885150000e+06 	-9.8364660000e+06 	-9.8204120000e+06 	-9.8249160000e+06 	-9.8153300000e+06 	-9.8143550000e+06 	-9.7859410000e+06 	-9.8219970000e+06 	-9.8792400000e+06 	-9.8214710000e+06 	
-1.0150846000e+07 	-1.0193481000e+07 	-1.0223497000e+07 	-1.0256808000e+07 	-1.0169611000e+07 	-1.0161615000e+07 	-1.0249045000e+07 	-1.0161321000e+07 	-1.0154061000e+07 	-1.0121134000e+07 	
-1.0562698000e+07 	-1.0596205000e+07 	-1.0494547000e+07 	-1.0532999000e+07 	-1.0527298000e+07 	-1.0520405000e+07 	-1.0599476000e+07 	-1.0585713000e+07 	-1.0546807000e+07 	-1.0550392000e+07 	
-1.0735078000e+07 	-1.0762466000e+07 	-1.0717471000e+07 	-1.0712281000e+07 	-1.0703458000e+07 	-1.0782255000e+07 	-1.0676499000e+07 	-1.0757130000e+07 	-1.0800135000e+07 	-1.0709686000e+07 	
-1.1081297000e+07 	-1.1109485000e+07 	-1.1049251000e+07 	-1.1038117000e+07 	-1.1056451000e+07 	-1.1073558000e+07 	-1.1043639000e+07 	-1.1030881000e+07 	-1.1088923000e+07 	-1.1066802000e+07 	
-1.1361863000e+07 	-1.1287868000e+07 	-1.1295178000e+07 	-1.1355119000e+07 	-1.1353842000e+07 	-1.1357061000e+07 	-1.1327409000e+07 	-1.1371529000e+07 	-1.1401686000e+07 	-1.1367805000e+07 	
-1.1601484000e+07 	-1.1571386000e+07 	-1.1582326000e+07 	-1.1579892000e+07 	-1.1581548000e+07 	-1.1622242000e+07 	-1.1623462000e+07 	-1.1654815000e+07 	-1.1648141000e+07 	-1.1626791000e+07 	
-1.1790905000e+07 	-1.1861257000e+07 	-1.1866430000e+07 	-1.1816366000e+07 	-1.1824027000e+07 	-1.1808826000e+07 	-1.1839603000e+07 	-1.1834278000e+07 	-1.1865406000e+07 	-1.1836843000e+07 	
-1.1988366000e+07 	-1.1965589000e+07 	-1.1980829000e+07 	-1.1972877000e+07 	-1.1942784000e+07 	-1.1966890000e+07 	-1.2033403000e+07 	-1.2021740000e+07 	-1.1982630000e+07 	-1.1967888000e+07 	
-1.2249449000e+07 	-1.2255311000e+07 	-1.2285964000e+07 	-1.2254529000e+07 	-1.2283609000e+07 	-1.2256528000e+07 	-1.2326706000e+07 	-1.2293842000e+07 	-1.2342124000e+07 	-1.2288104000e+07 	
-1.2324024000e+07 	-1.2398122000e+07 	-1.2427547000e+07 	-1.2392742000e+07 	-1.2356481000e+07 	-1.2398533000e+07 	-1.2363756000e+07 	-1.2414456000e+07 	-1.2428768000e+07 	-1.2348214000e+07 	
-1.2468840000e+07 	-1.2485593000e+07 	-1.2462799000e+07 	-1.2486422000e+07 	-1.2504838000e+07 	-1.2479939000e+07 	-1.2443308000e+07 	-1.2490456000e+07 	-1.2403233000e+07 	-1.2478653000e+07 	
-1.2703065000e+07 	-1.2640245000e+07 	-1.2692084000e+07 	-1.2725016000e+07 	-1.2672984000e+07 	-1.2720946000e+07 	-1.2758130000e+07 	-1.2732983000e+07 	-1.2675381000e+07 	-1.2763188000e+07 	
-1.2732646000e+07 	-1.2694430000e+07 	-1.2746875000e+07 	-1.2719978000e+07 	-1.2689811000e+07 	-1.2761471000e+07 	-1.2769443000e+07 	-1.2733320000e+07 	-1.2728579000e+07 	-1.2685194000e+07 	
-1.2740389000e+07 	-1.2830435000e+07 	-1.2774410000e+07 	-1.2832254000e+07 	-1.2778520000e+07 	-1.2784676000e+07 	-1.2795864000e+07 	-1.2740909000e+07 	-1.2745790000e+07 	-1.2748090000e+07 	
-1.2857326000e+07 	-1.2867483000e+07 	-1.2885361000e+07 	-1.2837718000e+07 	-1.2825736000e+07 	-1.2879113000e+07 	-1.2875185000e+07 	-1.2854919000e+07 	-1.2808366000e+07 	-1.2860338000e+07 	
-1.2866616000e+07 	-1.2860074000e+07 	-1.2849679000e+07 	-1.2873834000e+07 	-1.2849524000e+07 	-1.2861071000e+07 	-1.2910840000e+07 	-1.2861296000e+07 	-1.2881783000e+07 	-1.2836725000e+07 	
-1.2822225000e+07 	-1.2839779000e+07 	-1.2801648000e+07 	-1.2822739000e+07 	-1.2815215000e+07 	-1.2815779000e+07 	-1.2846322000e+07 	-1.2819891000e+07 	-1.2832749000e+07 	-1.2779819000e+07 	
-1.2763157000e+07 	-1.2738571000e+07 	-1.2744977000e+07 	-1.2749179000e+07 	-1.2728980000e+07 	-1.2781491000e+07 	-1.2757856000e+07 	-1.2718197000e+07 	-1.2755475000e+07 	-1.2727625000e+07 	
-1.2809743000e+07 	-1.2767257000e+07 	-1.2784935000e+07 	-1.2762636000e+07 	-1.2736946000e+07 	-1.2831169000e+07 	-1.2828057000e+07 	-1.2795796000e+07 	-1.2764143000e+07 	-1.2727775000e+07 	
-1.2604093000e+07 	-1.2599757000e+07 	-1.2617981000e+07 	-1.2600049000e+07 	-1.2629286000e+07 	-1.2629303000e+07 	-1.2581237000e+07 	-1.2594487000e+07 	-1.2656634000e+07 	-1.2594238000e+07 	
-1.2431629000e+07 	-1.2396291000e+07 	-1.2378045000e+07 	-1.2391550000e+07 	-1.2367571000e+07 	-1.2417766000e+07 	-1.2393938000e+07 	-1.2411848000e+07 	-1.2426308000e+07 	-1.2360850000e+07 	
-1.2410895000e+07 	-1.2454960000e+07 	-1.2398237000e+07 	-1.2356503000e+07 	-1.2396953000e+07 	-1.2364728000e+07 	-1.2434476000e+07 	-1.2363338000e+07 	-1.2364849000e+07 	-1.2438065000e+07 	
-1.2185293000e+07 	-1.2118544000e+07 	-1.2080659000e+07 	-1.2095496000e+07 	-1.2099286000e+07 	-1.2117553000e+07 	-1.2131729000e+07 	-1.2159361000e+07 	-1.2173190000e+07 	-1.2148225000e+07 	
-1.1946347000e+07 	-1.1891917000e+07 	-1.1924562000e+07 	-1.1847369000e+07 	-1.1912499000e+07 	-1.1863403000e+07 	-1.1892357000e+07 	-1.1923794000e+07 	-1.1927573000e+07 	-1.1903335000e+07 	
-1.1759179000e+07 	-1.1755631000e+07 	-1.1748138000e+07 	-1.1784338000e+07 	-1.1756332000e+07 	-1.1802639000e+07 	-1.1736684000e+07 	-1.1758175000e+07 	-1.1731829000e+07 	-1.1709244000e+07 	
-1.1399053000e+07 	-1.1416228000e+07 	-1.1382744000e+07 	-1.1415936000e+07 	-1.1437603000e+07 	-1.1409782000e+07 	-1.1409401000e+07 	-1.1448108000e+07 	-1.1414668000e+07 	-1.1396143000e+07 	
-1.1210633000e+07 	-1.1226108000e+07 	-1.1166606000e+07 	-1.1227143000e+07 	-1.1245158000e+07 	-1.1194592000e+07 	-1.1201160000e+07 	-1.1243224000e+07 	-1.1265757000e+07 	-1.1246404000e+07 	
-1.0942531000e+07 	-1.0921988000e+07 	-1.0929455000e+07 	-1.0970141000e+07 	-1.0929863000e+07 	-1.0964455000e+07 	-1.0877237000e+07 	-1.0865779000e+07 	-1.0899548000e+07 	-1.0931294000e+07 	
-1.0623147000e+07 	-1.0614340000e+07 	-1.0560522000e+07 	-1.0628199000e+07 	-1.0664442000e+07 	-1.0637607000e+07 	-1.0598975000e+07 	-1.0551375000e+07 	-1.0589006000e+07 	-1.0592007000e+07 	
-1.0329600000e+07 	-1.0339430000e+07 	-1.0357021000e+07 	-1.0332522000e+07 	-1.0325509000e+07 	-1.0240551000e+07 	-1.0326509000e+07 	-1.0359439000e+07 	-1.0337727000e+07 	-1.0329077000e+07 	
-9.9108190000e+06 	-9.8762960000e+06 	-9.8777160000e+06 	-9.9397790000e+06 	-9.8446380000e+06 	-9.8933980000e+06 	-9.9141610000e+06 	-9.8955310000e+06 	-9.9005630000e+06 	-9.8853260000e+06 	
-9.6374750000e+06 	-9.6561000000e+06 	-9.6408090000e+06 	-9.6511590000e+06 	-9.6432280000e+06 	-9.6778720000e+06 	-9.5890100000e+06 	-9.6570690000e+06 	-9.5995190000e+06 	-9.6550510000e+06 	
-9.2304720000e+06 	-9.2668220000e+06 	-9.2688190000e+06 	-9.2290310000e+06 	-9.2586290000e+06 	-9.2230760000e+06 	-9.2183250000e+06 	-9.2612410000e+06 	-9.2930750000e+06 	-9.2498730000e+06 	
-8.7706370000e+06 	-8.7793400000e+06 	-8.8131250000e+06 	-8.7849100000e+06 	-8.7470490000e+06 	-8.7411960000e+06 	-8.7717600000e+06 	-8.8041630000e+06 	-8.7814250000e+06 	-8.7160820000e+06 	
-8.3785140000e+06 	-8.4385420000e+06 	-8.4219430000e+06 	-8.4102730000e+06 	-8.4605100000e+06 	-8.4438610000e+06 	-8.4268580000e+06 	-8.3835820000e+06 	-8.4064810000e+06 	-8.4198730000e+06 	
-7.9856230000e+06 	-7.9024760000e+06 	-7.8746860000e+06 	-7.9000400000e+06 	-7.9367540000e+06 	-7.9333050000e+06 	-7.9253650000e+06 	-7.8878730000e+06 	-7.8861550000e+06 	-7.9017490000e+06 	
-7.4785120000e+06 	-7.4055610000e+06 	-7.4350250000e+06 	-7.4713680000e+06 	-7.4586740000e+06 	-7.4874460000e+06 	-7.4608330000e+06 	-7.4696530000e+06 	-7.4359780000e+06 	-7.4913930000e+06 	
-6.9793690000e+06 	-6.9379170000e+06 	-6.9290330000e+06 	-6.9873940000e+06 	-6.9802200000e+06 	-7.0061570000e+06 	-6.9208510000e+06 	-6.9950300000e+06 	-7.0110940000e+06 	-6.9861540000e+06 	
-6.3294690000e+06 	-6.3624630000e+06 	-6.3752400000e+06 	-6.3744180000e+06 	-6.3665380000e+06 	-6.3860200000e+06 	-6.3917740000e+06 	-6.4469820000e+06 	-6.3725540000e+06 	-6.4201970000e+06 	
-5.9391670000e+06 	-5.9159490000e+06 	-5.9042130000e+06 	-5.8982440000e+06 	-5.9426450000e+06 	-5.9237240000e+06 	-5.8772930000e+06 	-5.9479950000e+06 	-5.8907460000e+06 	-5.9579340000e+06 	
-5.2911590000e+06 	-5.3128520000e+06 	-5.3489640000e+06 	-5.3255940000e+06 	-5.2672740000e+06 	-5.3053440000e+06 	-5.3355820000e+06 	-5.3485330000e+06 	-5.3218160000e+06 	-5.3292390000e+06 	
-4.7370430000e+06 	-4.7842610000e+06 	-4.7523270000e+06 	-4.6845970000e+06 	-4.7452090000e+06 	-4.7698950000e+06 	-4.7909080000e+06 	-4.7798720000e+06 	-4.7381060000e+06 	-4.7186280000e+06 	
-4.2264040000e+06 	-4.2439770000e+06 	-4.1970400000e+06 	-4.1654260000e+06 	-4.2026570000e+06 	-4.2646590000e+06 	-4.2039790000e+06 	-4.2107360000e+06 	-4.1718390000e+06 	-4.1899820000e+06 	
-3.6247000000e+06 	-3.5445700000e+06 	-3.5460290000e+06 	-3.5699890000e+06 	-3.6004170000e+06 	-3.5884390000e+06 	-3.6487980000e+06 	-3.6217980000e+06 	-3.6036180000e+06 	-3.6131540000e+06 	
-3.0804100000e+06 	-3.0260670000e+06 	-3.0743710000e+06 	-3.0557360000e+06 	-3.1237260000e+06 	-3.1503140000e+06 	-3.1047800000e+06 	-3.1130120000e+06 	-3.0868890000e+06 	-3.0816880000e+06 	
-2.5347600000e+06 	-2.4855730000e+06 	-2.4494240000e+06 	-2.5204920000e+06 	-2.4869910000e+06 	-2.5591210000e+06 	-2.4339460000e+06 	-2.4176050000e+06 	-2.4505020000e+06 	-2.5467740000e+06 	
-1.8658000000e+06 	-1.8795780000e+06 	-1.8944020000e+06 	-1.9214080000e+06 	-1.9108470000e+06 	-1.8874570000e+06 	-1.8879660000e+06 	-1.8848560000e+06 	-1.8298750000e+06 	-1.8993190000e+06 	
-1.3205900000e+06 	-1.3476960000e+06 	-1.3401870000e+06 	-1.3729860000e+06 	-1.3715070000e+06 	-1.3233240000e+06 	-1.3589610000e+06 	-1.3741230000e+06 	-1.3492930000e+06 	-1.3320980000e+06 	
-6.3982300000e+05 	-7.5224500000e+05 	-6.9807800000e+05 	-7.1378500000e+05 	-6.6897700000e+05 	-7.3403300000e+05 	-7.2712400000e+05 	-6.6988000000e+05 	-6.6051600000e+05 	-6.9035800000e+05 	
-1.2647400000e+05 	-1.9048800000e+05 	-2.2372900000e+05 	-1.6987900000e+05 	-1.1762500000e+05 	-1.5591300000e+05 	-1.9795300000e+05 	-1.7721700000e+05 	-1.2746300000e+05 	-2.0419500000e+05 	
+3.6238400000e+05 	+3.8106200000e+05 	+3.9433400000e+05 	+3.9399800000e+05 	+4.0009300000e+05 	+4.1976100000e+05 	+3.5333900000e+05 	+3.4159800000e+05 	+4.0046100000e+05 	+3.6066900000e+05 	
