+1.9348118000e+07 	+1.9084354000e+07 	+1.9133482000e+07 	+1.9065530000e+07 	+1.9178986000e+07 	+1.9038638000e+07 	+1.9091702000e+07 	+1.9283172000e+07 	+1.9323770000e+07 	+1.9282268000e+07 	
+1.9623532000e+07 	+1.9780774000e+07 	+1.9612040000e+07 	+1.9750972000e+07 	+1.9530998000e+07 	+1.9612788000e+07 	+1.9654444000e+07 	+1.9683352000e+07 	+1.9823604000e+07 	+1.9724108000e+07 	
+2.0373736000e+07 	+2.0337426000e+07 	+2.0378400000e+07 	+2.0085620000e+07 	+2.0056322000e+07 	+2.0494752000e+07 	+2.0286440000e+07 	+2.0366846000e+07 	+2.0383186000e+07 	+2.0345998000e+07 	
+2.0996908000e+07 	+2.0929252000e+07 	+2.1055538000e+07 	+2.1096000000e+07 	+2.1127588000e+07 	+2.1042304000e+07 	+2.0959118000e+07 	+2.0931806000e+07 	+2.0961452000e+07 	+2.0884506000e+07 	
+2.1361676000e+07 	+2.1210230000e+07 	+2.1422144000e+07 	+2.1444544000e+07 	+2.1337296000e+07 	+2.1335372000e+07 	+2.1344086000e+07 	+2.1202234000e+07 	+2.1426518000e+07 	+2.1374868000e+07 	
+2.1761054000e+07 	+2.1766620000e+07 	+2.1950270000e+07 	+2.1831570000e+07 	+2.1752174000e+07 	+2.1754986000e+07 	+2.1946778000e+07 	+2.1902632000e+07 	+2.1872448000e+07 	+2.1796944000e+07 	
+2.2339788000e+07 	+2.2339342000e+07 	+2.2395034000e+07 	+2.2275956000e+07 	+2.2298818000e+07 	+2.2229094000e+07 	+2.2343356000e+07 	+2.2302034000e+07 	+2.2345006000e+07 	+2.2186702000e+07 	
+2.2747170000e+07 	+2.2832948000e+07 	+2.2834560000e+07 	+2.2664562000e+07 	+2.2837630000e+07 	+2.2793578000e+07 	+2.2841116000e+07 	+2.2776000000e+07 	+2.2766716000e+07 	+2.2940138000e+07 	
+2.3101506000e+07 	+2.3111170000e+07 	+2.3115118000e+07 	+2.3106268000e+07 	+2.3115210000e+07 	+2.3140398000e+07 	+2.3139542000e+07 	+2.3146362000e+07 	+2.3097312000e+07 	+2.3172874000e+07 	
+2.3463304000e+07 	+2.3372516000e+07 	+2.3461126000e+07 	+2.3441626000e+07 	+2.3447508000e+07 	+2.3539292000e+07 	+2.3452310000e+07 	+2.3442022000e+07 	+2.3503174000e+07 	+2.3467640000e+07 	
+2.3948186000e+07 	+2.3957726000e+07 	+2.3867584000e+07 	+2.3968458000e+07 	+2.3985880000e+07 	+2.3848352000e+07 	+2.3923014000e+07 	+2.3871390000e+07 	+2.3955126000e+07 	+2.3794120000e+07 	
+2.4066520000e+07 	+2.4001162000e+07 	+2.4020642000e+07 	+2.4178516000e+07 	+2.4032632000e+07 	+2.4115436000e+07 	+2.4073104000e+07 	+2.4108316000e+07 	+2.4075960000e+07 	+2.4160958000e+07 	
+2.4203750000e+07 	+2.4164910000e+07 	+2.4215916000e+07 	+2.4292722000e+07 	+2.4207684000e+07 	+2.4184302000e+07 	+2.4308712000e+07 	+2.4275258000e+07 	+2.4285008000e+07 	+2.4274424000e+07 	
+2.4483980000e+07 	+2.4681390000e+07 	+2.4684288000e+07 	+2.4608446000e+07 	+2.4670590000e+07 	+2.4611406000e+07 	+2.4639092000e+07 	+2.4636990000e+07 	+2.4527026000e+07 	+2.4526654000e+07 	
+2.4743068000e+07 	+2.4788824000e+07 	+2.4709796000e+07 	+2.4699628000e+07 	+2.4677494000e+07 	+2.4725028000e+07 	+2.4666198000e+07 	+2.4678332000e+07 	+2.4629172000e+07 	+2.4755606000e+07 	
+2.4652198000e+07 	+2.4708286000e+07 	+2.4658630000e+07 	+2.4610602000e+07 	+2.4657352000e+07 	+2.4738600000e+07 	+2.4608770000e+07 	+2.4676190000e+07 	+2.4733458000e+07 	+2.4722538000e+07 	
+2.4860094000e+07 	+2.4851212000e+07 	+2.4854820000e+07 	+2.4844564000e+07 	+2.4817702000e+07 	+2.4817260000e+07 	+2.4836940000e+07 	+2.4781560000e+07 	+2.4795068000e+07 	+2.4829878000e+07 	
+2.4876658000e+07 	+2.4917516000e+07 	+2.4884464000e+07 	+2.4896198000e+07 	+2.4929724000e+07 	+2.4913496000e+07 	+2.4829966000e+07 	+2.4829210000e+07 	+2.4872856000e+07 	+2.4879966000e+07 	
+2.4713952000e+07 	+2.4675782000e+07 	+2.4628860000e+07 	+2.4746076000e+07 	+2.4657430000e+07 	+2.4690702000e+07 	+2.4728970000e+07 	+2.4673038000e+07 	+2.4745594000e+07 	+2.4715868000e+07 	
+2.4548322000e+07 	+2.4593462000e+07 	+2.4554054000e+07 	+2.4556964000e+07 	+2.4541522000e+07 	+2.4596730000e+07 	+2.4585344000e+07 	+2.4638340000e+07 	+2.4583270000e+07 	+2.4528802000e+07 	
+2.4531462000e+07 	+2.4543412000e+07 	+2.4613690000e+07 	+2.4602388000e+07 	+2.4584344000e+07 	+2.4561820000e+07 	+2.4524168000e+07 	+2.4549870000e+07 	+2.4483870000e+07 	+2.4546232000e+07 	
+2.4238664000e+07 	+2.4301762000e+07 	+2.4269652000e+07 	+2.4244542000e+07 	+2.4280210000e+07 	+2.4265778000e+07 	+2.4210548000e+07 	+2.4232716000e+07 	+2.4232344000e+07 	+2.4179992000e+07 	
+2.3914774000e+07 	+2.3972992000e+07 	+2.4011036000e+07 	+2.3936188000e+07 	+2.3919472000e+07 	+2.3997382000e+07 	+2.3935596000e+07 	+2.3998818000e+07 	+2.4037422000e+07 	+2.4007908000e+07 	
+2.3814768000e+07 	+2.3740894000e+07 	+2.3920230000e+07 	+2.3822460000e+07 	+2.3850160000e+07 	+2.3893676000e+07 	+2.3811168000e+07 	+2.3769434000e+07 	+2.3766854000e+07 	+2.3868010000e+07 	
+2.3433966000e+07 	+2.3419210000e+07 	+2.3448250000e+07 	+2.3482082000e+07 	+2.3403086000e+07 	+2.3429184000e+07 	+2.3466820000e+07 	+2.3380676000e+07 	+2.3396980000e+07 	+2.3404956000e+07 	
+2.3007982000e+07 	+2.2970524000e+07 	+2.2932344000e+07 	+2.3030312000e+07 	+2.2929500000e+07 	+2.3106370000e+07 	+2.2912162000e+07 	+2.3266660000e+07 	+2.3003890000e+07 	+2.3033592000e+07 	
+2.2622956000e+07 	+2.2544842000e+07 	+2.2571140000e+07 	+2.2607436000e+07 	+2.2709402000e+07 	+2.2687896000e+07 	+2.2769220000e+07 	+2.2721462000e+07 	+2.2628172000e+07 	+2.3146532000e+07 	
+2.2144970000e+07 	+2.2145784000e+07 	+2.2214070000e+07 	+2.2154060000e+07 	+2.2277342000e+07 	+2.2109922000e+07 	+2.2269048000e+07 	+2.2207590000e+07 	+2.2186176000e+07 	+2.2508808000e+07 	
+2.1736022000e+07 	+2.1736416000e+07 	+2.1712612000e+07 	+2.1815876000e+07 	+2.1800894000e+07 	+2.1721334000e+07 	+2.1772812000e+07 	+2.1734802000e+07 	+2.2032454000e+07 	+2.1916340000e+07 	
+2.1104180000e+07 	+2.1105532000e+07 	+2.1075454000e+07 	+2.1149648000e+07 	+2.1084616000e+07 	+2.1024430000e+07 	+2.1181586000e+07 	+2.1160606000e+07 	+2.1395286000e+07 	+2.1284562000e+07 	
+2.0733886000e+07 	+2.0856152000e+07 	+2.0686884000e+07 	+2.0743508000e+07 	+2.0694864000e+07 	+2.0669572000e+07 	+2.0838636000e+07 	+2.0708696000e+07 	+2.0657352000e+07 	+2.0693942000e+07 	
+2.0405178000e+07 	+2.0190966000e+07 	+2.0179754000e+07 	+2.0166904000e+07 	+2.0221360000e+07 	+2.0104444000e+07 	+2.0221300000e+07 	+2.0112898000e+07 	+2.0034894000e+07 	+2.0125232000e+07 	
+1.9664736000e+07 	+1.9574134000e+07 	+1.9368042000e+07 	+1.9368144000e+07 	+1.9356318000e+07 	+1.9621426000e+07 	+1.9463356000e+07 	+1.9420048000e+07 	+1.9362634000e+07 	+1.9434952000e+07 	
+1.8837266000e+07 	+1.9086652000e+07 	+1.8979240000e+07 	+1.8882204000e+07 	+1.9044836000e+07 	+1.8932548000e+07 	+1.8838964000e+07 	+1.8862794000e+07 	+1.8765786000e+07 	+1.8915878000e+07 	
+1.8165364000e+07 	+1.8283546000e+07 	+1.8334280000e+07 	+1.8316346000e+07 	+1.8293096000e+07 	+1.8269852000e+07 	+1.8367846000e+07 	+1.8259506000e+07 	+1.8174582000e+07 	+1.8191040000e+07 	
+1.7405730000e+07 	+1.7440746000e+07 	+1.7487396000e+07 	+1.7718412000e+07 	+1.7512438000e+07 	+1.7503946000e+07 	+1.7410312000e+07 	+1.7634760000e+07 	+1.7388854000e+07 	+1.7418986000e+07 	
+1.6667559000e+07 	+1.6668648000e+07 	+1.6770916000e+07 	+1.6861592000e+07 	+1.6692588000e+07 	+1.7017858000e+07 	+1.6716674000e+07 	+1.6841242000e+07 	+1.6779226000e+07 	+1.6739470000e+07 	
+1.5801700000e+07 	+1.5874877000e+07 	+1.5832607000e+07 	+1.5934698000e+07 	+1.5905309000e+07 	+1.5992100000e+07 	+1.5890786000e+07 	+1.5902123000e+07 	+1.6230153000e+07 	+1.5854288000e+07 	
+1.4955449000e+07 	+1.4975295000e+07 	+1.5119778000e+07 	+1.5140185000e+07 	+1.4911801000e+07 	+1.5106709000e+07 	+1.5132740000e+07 	+1.5060091000e+07 	+1.5119423000e+07 	+1.5075948000e+07 	
+1.4284744000e+07 	+1.4238305000e+07 	+1.4278209000e+07 	+1.4217986000e+07 	+1.4043973000e+07 	+1.4029664000e+07 	+1.4043010000e+07 	+1.4107560000e+07 	+1.4352187000e+07 	+1.4186568000e+07 	
+1.3120190000e+07 	+1.3254344000e+07 	+1.3258611000e+07 	+1.3259514000e+07 	+1.3282281000e+07 	+1.3189206000e+07 	+1.3214623000e+07 	+1.3255266000e+07 	+1.3197803000e+07 	+1.3234057000e+07 	
+1.2422207000e+07 	+1.2381244000e+07 	+1.2313871000e+07 	+1.2385199000e+07 	+1.2443358000e+07 	+1.2259199000e+07 	+1.2367981000e+07 	+1.2338019000e+07 	+1.1980395000e+07 	+1.2312342000e+07 	
+1.1590226000e+07 	+1.1251455000e+07 	+1.1334980000e+07 	+1.1311378000e+07 	+1.1116563000e+07 	+1.1280679000e+07 	+1.1268396000e+07 	+1.1250055000e+07 	+1.1283207000e+07 	+1.1275816000e+07 	
+1.0271350000e+07 	+1.0311049000e+07 	+1.0157410000e+07 	+1.0268041000e+07 	+1.0258349000e+07 	+1.0265167000e+07 	+1.0282540000e+07 	+1.0268312000e+07 	+1.0271310000e+07 	+1.0217957000e+07 	
+9.3611440000e+06 	+9.4112460000e+06 	+9.4452870000e+06 	+9.2677610000e+06 	+9.3386710000e+06 	+9.2262570000e+06 	+9.2899360000e+06 	+9.2663000000e+06 	+9.4146830000e+06 	+9.2428760000e+06 	
+8.1633780000e+06 	+8.3364110000e+06 	+8.3092990000e+06 	+8.3057740000e+06 	+8.4417200000e+06 	+8.4257680000e+06 	+8.1640740000e+06 	+8.2030320000e+06 	+8.6129470000e+06 	+8.3192620000e+06 	
+7.1824100000e+06 	+7.3085640000e+06 	+7.3186010000e+06 	+7.2866180000e+06 	+7.4449700000e+06 	+7.1643590000e+06 	+7.2300880000e+06 	+7.1485330000e+06 	+7.3180700000e+06 	+7.2718420000e+06 	
+6.2721530000e+06 	+6.3942320000e+06 	+6.2481530000e+06 	+6.1736390000e+06 	+6.1770640000e+06 	+6.1055690000e+06 	+6.1881840000e+06 	+6.1394490000e+06 	+5.9990080000e+06 	+6.1375840000e+06 	
+5.4029280000e+06 	+5.7177610000e+06 	+5.2660410000e+06 	+5.2012310000e+06 	+5.3042330000e+06 	+5.2630810000e+06 	+5.6612420000e+06 	+5.2112130000e+06 	+5.0966340000e+06 	+5.0981970000e+06 	
+4.4628270000e+06 	+4.2642750000e+06 	+4.2573870000e+06 	+4.1479010000e+06 	+4.2095130000e+06 	+4.0854650000e+06 	+4.3348620000e+06 	+4.1403630000e+06 	+4.2526820000e+06 	+4.1417560000e+06 	
+3.2724280000e+06 	+3.0427250000e+06 	+3.0863990000e+06 	+3.1543240000e+06 	+3.2225550000e+06 	+3.3476650000e+06 	+3.2062320000e+06 	+3.2638520000e+06 	+2.9966460000e+06 	+3.2348470000e+06 	
+2.0092650000e+06 	+1.9881690000e+06 	+2.2724130000e+06 	+2.0390190000e+06 	+2.3707580000e+06 	+2.2852620000e+06 	+2.1600260000e+06 	+2.0589520000e+06 	+2.5587470000e+06 	+2.1243750000e+06 	
+1.1080240000e+06 	+8.8053700000e+05 	+1.0670800000e+06 	+1.1282610000e+06 	+1.1250970000e+06 	+9.8303800000e+05 	+1.1742110000e+06 	+1.2840960000e+06 	+8.3269600000e+05 	+1.0367520000e+06 	
