+2.7341950000e+06 	+2.6819050000e+06 	+2.6963650000e+06 	+2.6753570000e+06 	+2.7433740000e+06 	+2.7680780000e+06 	+2.7144160000e+06 	+2.6829860000e+06 	+2.7501720000e+06 	+2.7683220000e+06 	
+2.8333520000e+06 	+2.8392900000e+06 	+2.7320100000e+06 	+2.7629160000e+06 	+2.8304250000e+06 	+2.7984790000e+06 	+2.8142110000e+06 	+2.8204380000e+06 	+2.8012750000e+06 	+2.7941620000e+06 	
+2.7955460000e+06 	+2.7688550000e+06 	+2.7995380000e+06 	+2.7990250000e+06 	+2.8121870000e+06 	+2.8095870000e+06 	+2.8304720000e+06 	+2.8438100000e+06 	+2.8712030000e+06 	+2.8741220000e+06 	
+2.8887760000e+06 	+2.8977600000e+06 	+2.9119410000e+06 	+2.9057830000e+06 	+2.9259950000e+06 	+2.8712350000e+06 	+2.8547960000e+06 	+2.8930210000e+06 	+2.9205690000e+06 	+2.9082510000e+06 	
+3.0313700000e+06 	+2.9927560000e+06 	+2.9396980000e+06 	+3.0335820000e+06 	+2.9475910000e+06 	+2.9457530000e+06 	+3.0070160000e+06 	+3.0239930000e+06 	+3.0304480000e+06 	+3.0021230000e+06 	
+2.9623940000e+06 	+2.9880210000e+06 	+3.0218030000e+06 	+2.9922920000e+06 	+2.9877250000e+06 	+2.9809440000e+06 	+2.9768370000e+06 	+2.9947100000e+06 	+2.9883300000e+06 	+3.0220910000e+06 	
+3.0590400000e+06 	+3.0575180000e+06 	+3.0421630000e+06 	+3.1205270000e+06 	+3.0299730000e+06 	+3.0519760000e+06 	+3.0707850000e+06 	+3.0662670000e+06 	+3.0067720000e+06 	+3.0312530000e+06 	
+3.1054250000e+06 	+3.0688430000e+06 	+3.1027770000e+06 	+3.0834470000e+06 	+3.0586580000e+06 	+3.0834220000e+06 	+3.0772430000e+06 	+3.0834660000e+06 	+3.0851650000e+06 	+3.0741240000e+06 	
+3.1395360000e+06 	+3.0455220000e+06 	+3.1097670000e+06 	+3.1150100000e+06 	+3.1096240000e+06 	+3.1357980000e+06 	+3.1408230000e+06 	+3.0569390000e+06 	+3.1060490000e+06 	+3.1232080000e+06 	
+3.1658470000e+06 	+3.1404310000e+06 	+3.2194080000e+06 	+3.1727020000e+06 	+3.1812580000e+06 	+3.1920620000e+06 	+3.1391620000e+06 	+3.1314430000e+06 	+3.1486550000e+06 	+3.1430080000e+06 	
+3.1725790000e+06 	+3.1417540000e+06 	+3.1770490000e+06 	+3.1783860000e+06 	+3.2282200000e+06 	+3.1799590000e+06 	+3.1823780000e+06 	+3.1760880000e+06 	+3.1735100000e+06 	+3.2424330000e+06 	
+3.1763480000e+06 	+3.1783090000e+06 	+3.1820110000e+06 	+3.1864910000e+06 	+3.2344160000e+06 	+3.2039660000e+06 	+3.1835250000e+06 	+3.1562480000e+06 	+3.1979900000e+06 	+3.1900640000e+06 	
+3.2141260000e+06 	+3.1860300000e+06 	+3.2627780000e+06 	+3.1998350000e+06 	+3.1942720000e+06 	+3.2193720000e+06 	+3.2199730000e+06 	+3.2366980000e+06 	+3.2765150000e+06 	+3.2173010000e+06 	
+3.2269130000e+06 	+3.2242580000e+06 	+3.2279540000e+06 	+3.2351110000e+06 	+3.2600430000e+06 	+3.2067810000e+06 	+3.2283700000e+06 	+3.2272420000e+06 	+3.2371600000e+06 	+3.2754690000e+06 	
+3.2371150000e+06 	+3.2333010000e+06 	+3.2507660000e+06 	+3.2017180000e+06 	+3.2293020000e+06 	+3.2687610000e+06 	+3.2772510000e+06 	+3.2331030000e+06 	+3.2356110000e+06 	+3.2595460000e+06 	
+3.2412840000e+06 	+3.2495080000e+06 	+3.2462710000e+06 	+3.1814960000e+06 	+3.2340830000e+06 	+3.2395300000e+06 	+3.2462130000e+06 	+3.2264300000e+06 	+3.2423070000e+06 	+3.2032070000e+06 	
+3.2253820000e+06 	+3.1809020000e+06 	+3.2627530000e+06 	+3.2567180000e+06 	+3.2657700000e+06 	+3.2216040000e+06 	+3.2643470000e+06 	+3.2533620000e+06 	+3.2247220000e+06 	+3.2316020000e+06 	
+3.2506030000e+06 	+3.2152900000e+06 	+3.2998220000e+06 	+3.2574950000e+06 	+3.2332840000e+06 	+3.2359740000e+06 	+3.2462970000e+06 	+3.2029810000e+06 	+3.2482470000e+06 	+3.2246730000e+06 	
+3.1844350000e+06 	+3.1915740000e+06 	+3.2525810000e+06 	+3.2306610000e+06 	+3.1718240000e+06 	+3.1992370000e+06 	+3.2012820000e+06 	+3.2044960000e+06 	+3.2014320000e+06 	+3.2163120000e+06 	
+3.2164730000e+06 	+3.1673900000e+06 	+3.2063840000e+06 	+3.1800130000e+06 	+3.2070060000e+06 	+3.1680010000e+06 	+3.2035110000e+06 	+3.2287390000e+06 	+3.2092890000e+06 	+3.1727360000e+06 	
+3.1777250000e+06 	+3.1895470000e+06 	+3.2119730000e+06 	+3.1534700000e+06 	+3.1656870000e+06 	+3.1490310000e+06 	+3.2363930000e+06 	+3.1946680000e+06 	+3.2368070000e+06 	+3.1544660000e+06 	
+3.1564840000e+06 	+3.0997630000e+06 	+3.1454320000e+06 	+3.0975490000e+06 	+3.1381370000e+06 	+3.1029840000e+06 	+3.1402030000e+06 	+3.1428000000e+06 	+3.1547930000e+06 	+3.1379920000e+06 	
+3.1415990000e+06 	+3.1217690000e+06 	+3.1254710000e+06 	+3.1513540000e+06 	+3.1422830000e+06 	+3.1333580000e+06 	+3.1545990000e+06 	+3.1335040000e+06 	+3.1544600000e+06 	+3.0963800000e+06 	
+3.0881360000e+06 	+3.1015600000e+06 	+3.0702880000e+06 	+3.0793770000e+06 	+3.1140130000e+06 	+3.1249370000e+06 	+3.0798680000e+06 	+3.0853090000e+06 	+3.0712700000e+06 	+3.0817000000e+06 	
+3.0326870000e+06 	+3.0322860000e+06 	+3.0603640000e+06 	+3.0400610000e+06 	+3.0090470000e+06 	+3.0851110000e+06 	+3.0440690000e+06 	+3.0859510000e+06 	+3.0903670000e+06 	+3.0096400000e+06 	
+3.0328630000e+06 	+3.0217200000e+06 	+3.0365570000e+06 	+3.0111350000e+06 	+3.0001150000e+06 	+3.0053310000e+06 	+2.9601280000e+06 	+3.0229880000e+06 	+3.0073040000e+06 	+3.0420700000e+06 	
+2.9407230000e+06 	+2.9727120000e+06 	+2.9578530000e+06 	+2.9589150000e+06 	+2.9738820000e+06 	+2.9542320000e+06 	+2.9473800000e+06 	+2.9548670000e+06 	+2.9497550000e+06 	+2.9583320000e+06 	
+2.8952240000e+06 	+2.9179020000e+06 	+2.9150790000e+06 	+2.9619290000e+06 	+2.9616940000e+06 	+2.9299480000e+06 	+2.9166910000e+06 	+2.9364990000e+06 	+2.9443370000e+06 	+2.9521520000e+06 	
+2.8374010000e+06 	+2.8809780000e+06 	+2.8355260000e+06 	+2.8234110000e+06 	+2.8479790000e+06 	+2.8353920000e+06 	+2.8342960000e+06 	+2.8623010000e+06 	+2.8467870000e+06 	+2.8406830000e+06 	
+2.7937980000e+06 	+2.7916240000e+06 	+2.7816320000e+06 	+2.8004830000e+06 	+2.7905880000e+06 	+2.7866750000e+06 	+2.7888040000e+06 	+2.7693160000e+06 	+2.7915150000e+06 	+2.7578080000e+06 	
+2.8367990000e+06 	+2.8046170000e+06 	+2.7515440000e+06 	+2.7919500000e+06 	+2.7915100000e+06 	+2.8130590000e+06 	+2.8133250000e+06 	+2.7605700000e+06 	+2.7569760000e+06 	+2.7699270000e+06 	
+2.7617190000e+06 	+2.6983900000e+06 	+2.6664310000e+06 	+2.6698380000e+06 	+2.7115050000e+06 	+2.7153620000e+06 	+2.7438430000e+06 	+2.6878650000e+06 	+2.6956440000e+06 	+2.6994570000e+06 	
+2.6833930000e+06 	+2.6132160000e+06 	+2.6202100000e+06 	+2.6122720000e+06 	+2.6340450000e+06 	+2.6779960000e+06 	+2.6580730000e+06 	+2.6244320000e+06 	+2.6323320000e+06 	+2.6196110000e+06 	
+2.5485720000e+06 	+2.5742980000e+06 	+2.6094100000e+06 	+2.5680020000e+06 	+2.5771790000e+06 	+2.5622710000e+06 	+2.5398020000e+06 	+2.6012260000e+06 	+2.5945290000e+06 	+2.5385910000e+06 	
+2.4440140000e+06 	+2.4761030000e+06 	+2.5156220000e+06 	+2.4645030000e+06 	+2.5016730000e+06 	+2.4823590000e+06 	+2.4445760000e+06 	+2.4413410000e+06 	+2.4649830000e+06 	+2.5205380000e+06 	
+2.4283940000e+06 	+2.4160740000e+06 	+2.4859230000e+06 	+2.4351660000e+06 	+2.4132210000e+06 	+2.4242340000e+06 	+2.4270810000e+06 	+2.4695620000e+06 	+2.4799060000e+06 	+2.4181360000e+06 	
+2.3312030000e+06 	+2.3424640000e+06 	+2.3702740000e+06 	+2.3780300000e+06 	+2.3342250000e+06 	+2.3568460000e+06 	+2.3460590000e+06 	+2.3926020000e+06 	+2.4036610000e+06 	+2.3531920000e+06 	
+2.2846410000e+06 	+2.2639340000e+06 	+2.2676850000e+06 	+2.2605910000e+06 	+2.2335120000e+06 	+2.2308000000e+06 	+2.3232820000e+06 	+2.3169350000e+06 	+2.2916530000e+06 	+2.2882840000e+06 	
+2.1894410000e+06 	+2.2144820000e+06 	+2.1685340000e+06 	+2.1498310000e+06 	+2.2207720000e+06 	+2.2204530000e+06 	+2.1963490000e+06 	+2.1823620000e+06 	+2.1730310000e+06 	+2.2100520000e+06 	
+2.0285860000e+06 	+2.0249020000e+06 	+2.0729620000e+06 	+2.0307330000e+06 	+2.0153670000e+06 	+2.0615140000e+06 	+2.1047680000e+06 	+2.0683170000e+06 	+2.0678780000e+06 	+2.0610870000e+06 	
+1.9942930000e+06 	+1.9703920000e+06 	+1.9544690000e+06 	+1.9329360000e+06 	+2.0589760000e+06 	+1.9977930000e+06 	+1.9639340000e+06 	+1.9501710000e+06 	+1.9724000000e+06 	+2.0200430000e+06 	
+1.8790200000e+06 	+1.8692800000e+06 	+1.8311300000e+06 	+1.8703490000e+06 	+1.8787840000e+06 	+1.8815890000e+06 	+1.8308550000e+06 	+1.8649310000e+06 	+1.9138620000e+06 	+1.8614620000e+06 	
+1.8114110000e+06 	+1.7452420000e+06 	+1.7706690000e+06 	+1.7496590000e+06 	+1.8304020000e+06 	+1.8065300000e+06 	+1.7869380000e+06 	+1.8064980000e+06 	+1.8005710000e+06 	+1.8201760000e+06 	
+1.7049840000e+06 	+1.6863470000e+06 	+1.7182710000e+06 	+1.6632840000e+06 	+1.7140990000e+06 	+1.6671170000e+06 	+1.6914540000e+06 	+1.7198220000e+06 	+1.6768770000e+06 	+1.6968660000e+06 	
+1.5706760000e+06 	+1.5783270000e+06 	+1.5687060000e+06 	+1.5594240000e+06 	+1.5963050000e+06 	+1.5783210000e+06 	+1.5400260000e+06 	+1.6047250000e+06 	+1.5759790000e+06 	+1.5739650000e+06 	
+1.4738660000e+06 	+1.5423020000e+06 	+1.5003660000e+06 	+1.5030450000e+06 	+1.4631300000e+06 	+1.5084610000e+06 	+1.5279050000e+06 	+1.5386650000e+06 	+1.5274840000e+06 	+1.5325310000e+06 	
+1.3165740000e+06 	+1.3300830000e+06 	+1.3556100000e+06 	+1.2880980000e+06 	+1.3541310000e+06 	+1.3267680000e+06 	+1.3175420000e+06 	+1.3043600000e+06 	+1.3209240000e+06 	+1.3192520000e+06 	
+1.2152280000e+06 	+1.3323320000e+06 	+1.2187180000e+06 	+1.2573780000e+06 	+1.2368820000e+06 	+1.2314360000e+06 	+1.2790480000e+06 	+1.2101060000e+06 	+1.2093350000e+06 	+1.2135750000e+06 	
+1.1862960000e+06 	+1.2073450000e+06 	+1.1886540000e+06 	+1.1583100000e+06 	+1.1664930000e+06 	+1.1754880000e+06 	+1.1776550000e+06 	+1.1724430000e+06 	+1.1605700000e+06 	+1.1899900000e+06 	
+1.0590580000e+06 	+1.0322610000e+06 	+1.0230840000e+06 	+1.0176290000e+06 	+1.0324790000e+06 	+1.0424660000e+06 	+1.0458960000e+06 	+1.0025380000e+06 	+1.0101250000e+06 	+1.0368610000e+06 	
+9.9284900000e+05 	+8.8651300000e+05 	+9.9876600000e+05 	+9.6123700000e+05 	+9.2575200000e+05 	+1.0060410000e+06 	+9.9769000000e+05 	+9.4495400000e+05 	+9.8211200000e+05 	+1.0280410000e+06 	
+8.2705500000e+05 	+8.1440200000e+05 	+8.0183200000e+05 	+8.2163000000e+05 	+8.2569400000e+05 	+8.3404500000e+05 	+8.5172400000e+05 	+8.3823900000e+05 	+8.4991000000e+05 	+8.4812000000e+05 	
+6.7770400000e+05 	+6.6932500000e+05 	+7.3204100000e+05 	+7.0080000000e+05 	+6.7676400000e+05 	+7.1375500000e+05 	+7.0431200000e+05 	+7.0992900000e+05 	+7.0136000000e+05 	+6.9908500000e+05 	
