+1.1154312000e+07 	+1.1115949000e+07 	+1.1181209000e+07 	+1.1144207000e+07 	+1.1100893000e+07 	+1.1114051000e+07 	+1.1084826000e+07 	+1.1108999000e+07 	+1.1102134000e+07 	+1.1076024000e+07 	
+1.1431291000e+07 	+1.1424733000e+07 	+1.1445078000e+07 	+1.1409166000e+07 	+1.1421749000e+07 	+1.1366106000e+07 	+1.1392605000e+07 	+1.1462241000e+07 	+1.1471684000e+07 	+1.1388376000e+07 	
+1.1704377000e+07 	+1.1809373000e+07 	+1.1765538000e+07 	+1.1685274000e+07 	+1.1739603000e+07 	+1.1710567000e+07 	+1.1759065000e+07 	+1.1722599000e+07 	+1.1782306000e+07 	+1.1709203000e+07 	
+1.2079911000e+07 	+1.2095919000e+07 	+1.2093916000e+07 	+1.2063703000e+07 	+1.2071006000e+07 	+1.2062497000e+07 	+1.2076342000e+07 	+1.2073599000e+07 	+1.2084894000e+07 	+1.2076848000e+07 	
+1.2410555000e+07 	+1.2398381000e+07 	+1.2320548000e+07 	+1.2344053000e+07 	+1.2318162000e+07 	+1.2317986000e+07 	+1.2379454000e+07 	+1.2334629000e+07 	+1.2350703000e+07 	+1.2396020000e+07 	
+1.2615645000e+07 	+1.2564184000e+07 	+1.2615268000e+07 	+1.2599667000e+07 	+1.2627222000e+07 	+1.2658917000e+07 	+1.2621823000e+07 	+1.2589018000e+07 	+1.2625684000e+07 	+1.2645542000e+07 	
+1.2864817000e+07 	+1.2873598000e+07 	+1.2813772000e+07 	+1.2886764000e+07 	+1.2840847000e+07 	+1.2871244000e+07 	+1.2921983000e+07 	+1.2818856000e+07 	+1.2870164000e+07 	+1.2867576000e+07 	
+1.3164547000e+07 	+1.3119491000e+07 	+1.3165578000e+07 	+1.3152658000e+07 	+1.3192356000e+07 	+1.3049424000e+07 	+1.3146454000e+07 	+1.3144077000e+07 	+1.3106486000e+07 	+1.3101234000e+07 	
+1.3335226000e+07 	+1.3329758000e+07 	+1.3285242000e+07 	+1.3313799000e+07 	+1.3371235000e+07 	+1.3247565000e+07 	+1.3314869000e+07 	+1.3376379000e+07 	+1.3303344000e+07 	+1.3330816000e+07 	
+1.3514723000e+07 	+1.3467333000e+07 	+1.3511591000e+07 	+1.3527742000e+07 	+1.3551628000e+07 	+1.3506659000e+07 	+1.3566459000e+07 	+1.3507147000e+07 	+1.3508343000e+07 	+1.3450293000e+07 	
+1.3759333000e+07 	+1.3767358000e+07 	+1.3782070000e+07 	+1.3784506000e+07 	+1.3717283000e+07 	+1.3783492000e+07 	+1.3712502000e+07 	+1.3685955000e+07 	+1.3718970000e+07 	+1.3775828000e+07 	
+1.3875215000e+07 	+1.3871735000e+07 	+1.3830832000e+07 	+1.3831612000e+07 	+1.3884287000e+07 	+1.3876339000e+07 	+1.3871022000e+07 	+1.3861295000e+07 	+1.3852224000e+07 	+1.3807326000e+07 	
+1.3948632000e+07 	+1.3926347000e+07 	+1.3946721000e+07 	+1.3928263000e+07 	+1.3961471000e+07 	+1.3944148000e+07 	+1.3963751000e+07 	+1.3980279000e+07 	+1.3973957000e+07 	+1.3988161000e+07 	
+1.4143238000e+07 	+1.4151650000e+07 	+1.4114506000e+07 	+1.4141890000e+07 	+1.4179049000e+07 	+1.4156416000e+07 	+1.4119578000e+07 	+1.4114839000e+07 	+1.4141258000e+07 	+1.4132965000e+07 	
+1.4185585000e+07 	+1.4168777000e+07 	+1.4168287000e+07 	+1.4204631000e+07 	+1.4166132000e+07 	+1.4162593000e+07 	+1.4181363000e+07 	+1.4147825000e+07 	+1.4223650000e+07 	+1.4136841000e+07 	
+1.4147637000e+07 	+1.4166517000e+07 	+1.4230489000e+07 	+1.4155589000e+07 	+1.4174431000e+07 	+1.4172881000e+07 	+1.4143127000e+07 	+1.4163824000e+07 	+1.4110836000e+07 	+1.4224044000e+07 	
+1.4240291000e+07 	+1.4239007000e+07 	+1.4241853000e+07 	+1.4253483000e+07 	+1.4270877000e+07 	+1.4256370000e+07 	+1.4245992000e+07 	+1.4198061000e+07 	+1.4221726000e+07 	+1.4245957000e+07 	
+1.4272502000e+07 	+1.4301870000e+07 	+1.4248345000e+07 	+1.4260897000e+07 	+1.4288241000e+07 	+1.4290544000e+07 	+1.4284861000e+07 	+1.4240797000e+07 	+1.4222958000e+07 	+1.4248921000e+07 	
+1.4151910000e+07 	+1.4150412000e+07 	+1.4150158000e+07 	+1.4136299000e+07 	+1.4120658000e+07 	+1.4154298000e+07 	+1.4144639000e+07 	+1.4167766000e+07 	+1.4148660000e+07 	+1.4160257000e+07 	
+1.4051089000e+07 	+1.4076925000e+07 	+1.4100714000e+07 	+1.4124284000e+07 	+1.4102621000e+07 	+1.4151616000e+07 	+1.4136154000e+07 	+1.4124445000e+07 	+1.4095850000e+07 	+1.4118387000e+07 	
+1.4099425000e+07 	+1.4097779000e+07 	+1.4094913000e+07 	+1.4135833000e+07 	+1.4128011000e+07 	+1.4120186000e+07 	+1.4095164000e+07 	+1.4097594000e+07 	+1.4103017000e+07 	+1.4100728000e+07 	
+1.3910214000e+07 	+1.3913658000e+07 	+1.3919320000e+07 	+1.3885082000e+07 	+1.3903586000e+07 	+1.3914868000e+07 	+1.3879843000e+07 	+1.3857521000e+07 	+1.3883020000e+07 	+1.3914718000e+07 	
+1.3782599000e+07 	+1.3740845000e+07 	+1.3759782000e+07 	+1.3758586000e+07 	+1.3789716000e+07 	+1.3753446000e+07 	+1.3751223000e+07 	+1.3804174000e+07 	+1.3738169000e+07 	+1.3826297000e+07 	
+1.3647166000e+07 	+1.3636820000e+07 	+1.3661558000e+07 	+1.3661474000e+07 	+1.3662192000e+07 	+1.3703942000e+07 	+1.3691354000e+07 	+1.3677734000e+07 	+1.3620409000e+07 	+1.3636968000e+07 	
+1.3429397000e+07 	+1.3434715000e+07 	+1.3439848000e+07 	+1.3421018000e+07 	+1.3392071000e+07 	+1.3396675000e+07 	+1.3407402000e+07 	+1.3388804000e+07 	+1.3396272000e+07 	+1.3426935000e+07 	
+1.3232443000e+07 	+1.3172769000e+07 	+1.3209382000e+07 	+1.3220583000e+07 	+1.3190501000e+07 	+1.3217608000e+07 	+1.3254404000e+07 	+1.3198113000e+07 	+1.3185268000e+07 	+1.3223359000e+07 	
+1.3000612000e+07 	+1.3024463000e+07 	+1.2960980000e+07 	+1.2984221000e+07 	+1.2992314000e+07 	+1.3006988000e+07 	+1.2973970000e+07 	+1.3039968000e+07 	+1.2965849000e+07 	+1.2999953000e+07 	
+1.2751813000e+07 	+1.2730011000e+07 	+1.2772070000e+07 	+1.2768547000e+07 	+1.2801304000e+07 	+1.2775634000e+07 	+1.2772338000e+07 	+1.2727617000e+07 	+1.2771735000e+07 	+1.2738536000e+07 	
+1.2455564000e+07 	+1.2456853000e+07 	+1.2503587000e+07 	+1.2441588000e+07 	+1.2480961000e+07 	+1.2454942000e+07 	+1.2451662000e+07 	+1.2460356000e+07 	+1.2486879000e+07 	+1.2493357000e+07 	
+1.2138673000e+07 	+1.2149667000e+07 	+1.2156849000e+07 	+1.2110391000e+07 	+1.2192311000e+07 	+1.2124145000e+07 	+1.2192644000e+07 	+1.2134623000e+07 	+1.2120728000e+07 	+1.2165285000e+07 	
+1.1932031000e+07 	+1.1936897000e+07 	+1.1974672000e+07 	+1.1918324000e+07 	+1.1946224000e+07 	+1.1955589000e+07 	+1.1915023000e+07 	+1.1927365000e+07 	+1.1966117000e+07 	+1.1893701000e+07 	
+1.1614131000e+07 	+1.1619294000e+07 	+1.1589334000e+07 	+1.1642291000e+07 	+1.1599769000e+07 	+1.1525250000e+07 	+1.1560374000e+07 	+1.1581987000e+07 	+1.1597519000e+07 	+1.1578848000e+07 	
+1.1212820000e+07 	+1.1212127000e+07 	+1.1241705000e+07 	+1.1186731000e+07 	+1.1164199000e+07 	+1.1167343000e+07 	+1.1219025000e+07 	+1.1221770000e+07 	+1.1172203000e+07 	+1.1201764000e+07 	
+1.0935812000e+07 	+1.0910485000e+07 	+1.0946159000e+07 	+1.0947955000e+07 	+1.0932549000e+07 	+1.0944132000e+07 	+1.0892216000e+07 	+1.0982660000e+07 	+1.0932972000e+07 	+1.0915452000e+07 	
+1.0499099000e+07 	+1.0507953000e+07 	+1.0510421000e+07 	+1.0544167000e+07 	+1.0481672000e+07 	+1.0532671000e+07 	+1.0517388000e+07 	+1.0528498000e+07 	+1.0479399000e+07 	+1.0525287000e+07 	
+1.0096058000e+07 	+1.0181995000e+07 	+1.0143748000e+07 	+1.0084061000e+07 	+1.0104542000e+07 	+1.0062039000e+07 	+1.0094227000e+07 	+1.0086703000e+07 	+1.0084218000e+07 	+1.0100308000e+07 	
+9.7220660000e+06 	+9.7150040000e+06 	+9.6762740000e+06 	+9.6885400000e+06 	+9.7155320000e+06 	+9.7094700000e+06 	+9.7373780000e+06 	+9.7116630000e+06 	+9.7179130000e+06 	+9.7452820000e+06 	
+9.2094080000e+06 	+9.2445640000e+06 	+9.2678750000e+06 	+9.2452700000e+06 	+9.2122240000e+06 	+9.2153570000e+06 	+9.2325750000e+06 	+9.2363580000e+06 	+9.2308840000e+06 	+9.2490420000e+06 	
+8.7504090000e+06 	+8.7700620000e+06 	+8.7506940000e+06 	+8.7764190000e+06 	+8.8127680000e+06 	+8.7573600000e+06 	+8.8051410000e+06 	+8.7298850000e+06 	+8.7801990000e+06 	+8.7813010000e+06 	
+8.2528220000e+06 	+8.2149000000e+06 	+8.2652160000e+06 	+8.2629670000e+06 	+8.2782210000e+06 	+8.2853600000e+06 	+8.2675940000e+06 	+8.2615580000e+06 	+8.2768070000e+06 	+8.2572610000e+06 	
+7.7485890000e+06 	+7.7115120000e+06 	+7.7090350000e+06 	+7.7492680000e+06 	+7.7880260000e+06 	+7.7510230000e+06 	+7.7432220000e+06 	+7.7670590000e+06 	+7.7184790000e+06 	+7.7632850000e+06 	
+7.2293720000e+06 	+7.2225000000e+06 	+7.1921200000e+06 	+7.2397630000e+06 	+7.1967180000e+06 	+7.2273420000e+06 	+7.1909710000e+06 	+7.2068020000e+06 	+7.2217680000e+06 	+7.1676610000e+06 	
+6.7024100000e+06 	+6.7111420000e+06 	+6.6359700000e+06 	+6.6285090000e+06 	+6.5703160000e+06 	+6.5957980000e+06 	+6.6032120000e+06 	+6.6234570000e+06 	+6.6644900000e+06 	+6.6241320000e+06 	
+6.0861540000e+06 	+6.1473310000e+06 	+6.1194030000e+06 	+6.0839850000e+06 	+6.0761470000e+06 	+6.0373730000e+06 	+6.0831860000e+06 	+6.1420270000e+06 	+6.0855620000e+06 	+6.1137890000e+06 	
+5.5432110000e+06 	+5.5385390000e+06 	+5.5148000000e+06 	+5.4859390000e+06 	+5.5387940000e+06 	+5.5088630000e+06 	+5.5594730000e+06 	+5.5290200000e+06 	+5.4663840000e+06 	+5.5354710000e+06 	
+4.9715720000e+06 	+4.9894080000e+06 	+4.9725140000e+06 	+4.9812590000e+06 	+5.0232320000e+06 	+5.0462450000e+06 	+4.9694130000e+06 	+4.9698000000e+06 	+4.9703490000e+06 	+4.9581190000e+06 	
+4.4157200000e+06 	+4.3534860000e+06 	+4.2859810000e+06 	+4.3961360000e+06 	+4.3254590000e+06 	+4.3619590000e+06 	+4.4017480000e+06 	+4.3795760000e+06 	+4.4221660000e+06 	+4.4075980000e+06 	
+3.7564050000e+06 	+3.7665150000e+06 	+3.7654330000e+06 	+3.8021730000e+06 	+3.7993310000e+06 	+3.8014940000e+06 	+3.7773790000e+06 	+3.7909360000e+06 	+3.7913590000e+06 	+3.7804350000e+06 	
+3.3122710000e+06 	+3.2129260000e+06 	+3.3142510000e+06 	+3.2556540000e+06 	+3.2907600000e+06 	+3.2592570000e+06 	+3.2317280000e+06 	+3.2387570000e+06 	+3.2807570000e+06 	+3.2706150000e+06 	
+2.6529350000e+06 	+2.7093220000e+06 	+2.7158880000e+06 	+2.6512160000e+06 	+2.6779340000e+06 	+2.6292320000e+06 	+2.6303280000e+06 	+2.6446320000e+06 	+2.6355900000e+06 	+2.6316070000e+06 	
+2.1259060000e+06 	+2.0453650000e+06 	+2.1508360000e+06 	+2.0959750000e+06 	+2.0783760000e+06 	+2.0892460000e+06 	+2.1482680000e+06 	+2.1475790000e+06 	+2.0526010000e+06 	+2.0808340000e+06 	
+1.5280210000e+06 	+1.5044060000e+06 	+1.5834740000e+06 	+1.5501280000e+06 	+1.5332100000e+06 	+1.5288000000e+06 	+1.4935500000e+06 	+1.5306550000e+06 	+1.4758290000e+06 	+1.4744280000e+06 	
+9.1764000000e+05 	+9.1753300000e+05 	+9.3817100000e+05 	+9.0837500000e+05 	+9.2267900000e+05 	+9.6616100000e+05 	+9.2504000000e+05 	+8.9032100000e+05 	+9.1620700000e+05 	+9.6699600000e+05 	
