-1.7538026000e+07 	-1.7673658000e+07 	-1.7599534000e+07 	-1.7666086000e+07 	-1.7555508000e+07 	-1.7828692000e+07 	-1.7733202000e+07 	-1.7774492000e+07 	-1.7734410000e+07 	-1.7736296000e+07 	
-1.8067436000e+07 	-1.8125522000e+07 	-1.8112254000e+07 	-1.8082604000e+07 	-1.8096816000e+07 	-1.8082560000e+07 	-1.8191598000e+07 	-1.8096084000e+07 	-1.7800046000e+07 	-1.7873548000e+07 	
-1.8843780000e+07 	-1.8763542000e+07 	-1.8769196000e+07 	-1.8753486000e+07 	-1.8639660000e+07 	-1.8528672000e+07 	-1.8803848000e+07 	-1.8617434000e+07 	-1.8776382000e+07 	-1.8775862000e+07 	
-1.9436862000e+07 	-1.9446762000e+07 	-1.9223126000e+07 	-1.9504634000e+07 	-1.9258478000e+07 	-1.9445766000e+07 	-1.9373214000e+07 	-1.9436770000e+07 	-1.9519396000e+07 	-1.9515680000e+07 	
-1.9767902000e+07 	-1.9739216000e+07 	-1.9761048000e+07 	-1.9803030000e+07 	-1.9891542000e+07 	-1.9761350000e+07 	-1.9814408000e+07 	-1.9768906000e+07 	-1.9789030000e+07 	-1.9858410000e+07 	
-2.0367058000e+07 	-2.0372964000e+07 	-2.0207246000e+07 	-2.0384894000e+07 	-2.0380098000e+07 	-2.0267228000e+07 	-1.9978770000e+07 	-2.0405830000e+07 	-2.0332788000e+07 	-2.0238134000e+07 	
-2.0890792000e+07 	-2.0932764000e+07 	-2.0697216000e+07 	-2.0829766000e+07 	-2.0683680000e+07 	-2.0775648000e+07 	-2.0862272000e+07 	-2.0789314000e+07 	-2.0856396000e+07 	-2.0664616000e+07 	
-2.1271092000e+07 	-2.1313700000e+07 	-2.1302774000e+07 	-2.1248750000e+07 	-2.1299682000e+07 	-2.1250636000e+07 	-2.1318442000e+07 	-2.1174642000e+07 	-2.1162248000e+07 	-2.1189628000e+07 	
-2.1598154000e+07 	-2.1654106000e+07 	-2.1697784000e+07 	-2.1606486000e+07 	-2.1696600000e+07 	-2.1595946000e+07 	-2.1691436000e+07 	-2.1657696000e+07 	-2.1532762000e+07 	-2.1576850000e+07 	
-2.1985692000e+07 	-2.1946642000e+07 	-2.1935432000e+07 	-2.1920236000e+07 	-2.1934028000e+07 	-2.1863876000e+07 	-2.1924744000e+07 	-2.1869606000e+07 	-2.1926578000e+07 	-2.1940184000e+07 	
-2.2457884000e+07 	-2.2440672000e+07 	-2.2430648000e+07 	-2.2486326000e+07 	-2.2389910000e+07 	-2.2481162000e+07 	-2.2409026000e+07 	-2.2371906000e+07 	-2.2412178000e+07 	-2.2477852000e+07 	
-2.2546868000e+07 	-2.2648094000e+07 	-2.2643058000e+07 	-2.2628608000e+07 	-2.2683918000e+07 	-2.2670968000e+07 	-2.2653094000e+07 	-2.2604068000e+07 	-2.2562104000e+07 	-2.2657594000e+07 	
-2.2753830000e+07 	-2.2699284000e+07 	-2.2797436000e+07 	-2.2740412000e+07 	-2.2786014000e+07 	-2.2738712000e+07 	-2.2641020000e+07 	-2.2825892000e+07 	-2.2780398000e+07 	-2.2705560000e+07 	
-2.3284576000e+07 	-2.3199440000e+07 	-2.3190532000e+07 	-2.3236774000e+07 	-2.3185606000e+07 	-2.3218478000e+07 	-2.3258942000e+07 	-2.3210696000e+07 	-2.3245354000e+07 	-2.3213940000e+07 	
-2.3180066000e+07 	-2.3286832000e+07 	-2.3266034000e+07 	-2.3251650000e+07 	-2.3258596000e+07 	-2.3310402000e+07 	-2.3278930000e+07 	-2.3211948000e+07 	-2.3296838000e+07 	-2.3243692000e+07 	
-2.3214676000e+07 	-2.3305122000e+07 	-2.3261396000e+07 	-2.3256734000e+07 	-2.3250770000e+07 	-2.3301902000e+07 	-2.3270520000e+07 	-2.3287990000e+07 	-2.3243970000e+07 	-2.3249258000e+07 	
-2.3437196000e+07 	-2.3417270000e+07 	-2.3461130000e+07 	-2.3431286000e+07 	-2.3464122000e+07 	-2.3384280000e+07 	-2.3440426000e+07 	-2.3402018000e+07 	-2.3460308000e+07 	-2.3472840000e+07 	
-2.3498260000e+07 	-2.3497074000e+07 	-2.3474990000e+07 	-2.3531946000e+07 	-2.3505860000e+07 	-2.3503162000e+07 	-2.3453704000e+07 	-2.3505256000e+07 	-2.3549608000e+07 	-2.3481962000e+07 	
-2.3274890000e+07 	-2.3363376000e+07 	-2.3320374000e+07 	-2.3370532000e+07 	-2.3396696000e+07 	-2.3396324000e+07 	-2.3289650000e+07 	-2.3339828000e+07 	-2.3318816000e+07 	-2.3321280000e+07 	
-2.3221900000e+07 	-2.3247726000e+07 	-2.3229000000e+07 	-2.3242884000e+07 	-2.3220482000e+07 	-2.3217030000e+07 	-2.3161008000e+07 	-2.3190512000e+07 	-2.3213416000e+07 	-2.3160714000e+07 	
-2.3304384000e+07 	-2.3279272000e+07 	-2.3279648000e+07 	-2.3241680000e+07 	-2.3303554000e+07 	-2.3246570000e+07 	-2.3252894000e+07 	-2.3291440000e+07 	-2.3352556000e+07 	-2.3260342000e+07 	
-2.2937346000e+07 	-2.2951752000e+07 	-2.2892626000e+07 	-2.2938988000e+07 	-2.2937248000e+07 	-2.2971040000e+07 	-2.2914956000e+07 	-2.2936028000e+07 	-2.2981008000e+07 	-2.2928718000e+07 	
-2.2524764000e+07 	-2.2591036000e+07 	-2.2571572000e+07 	-2.2595330000e+07 	-2.2599622000e+07 	-2.2606004000e+07 	-2.2562828000e+07 	-2.2518406000e+07 	-2.2529554000e+07 	-2.2486914000e+07 	
-2.2561366000e+07 	-2.2619480000e+07 	-2.2591204000e+07 	-2.2534272000e+07 	-2.2639354000e+07 	-2.2526092000e+07 	-2.2567738000e+07 	-2.2597676000e+07 	-2.2546336000e+07 	-2.2499578000e+07 	
-2.2099166000e+07 	-2.2171000000e+07 	-2.2128484000e+07 	-2.2164282000e+07 	-2.2077712000e+07 	-2.2073906000e+07 	-2.2102114000e+07 	-2.2108790000e+07 	-2.2089966000e+07 	-2.2083868000e+07 	
-2.1632176000e+07 	-2.1723246000e+07 	-2.1649148000e+07 	-2.1782636000e+07 	-2.1741910000e+07 	-2.1715106000e+07 	-2.1713548000e+07 	-2.1692542000e+07 	-2.1660600000e+07 	-2.1604756000e+07 	
-2.1432160000e+07 	-2.1418064000e+07 	-2.1491858000e+07 	-2.1392824000e+07 	-2.1404442000e+07 	-2.1407258000e+07 	-2.1518454000e+07 	-2.1311124000e+07 	-2.1360230000e+07 	-2.1422206000e+07 	
-2.0983324000e+07 	-2.0942528000e+07 	-2.0831100000e+07 	-2.0888498000e+07 	-2.0882058000e+07 	-2.0843396000e+07 	-2.0712540000e+07 	-2.0900896000e+07 	-2.0910712000e+07 	-2.0969636000e+07 	
-2.0516286000e+07 	-2.0515820000e+07 	-2.0498052000e+07 	-2.0470434000e+07 	-2.0491558000e+07 	-2.0499840000e+07 	-2.0962604000e+07 	-2.0445646000e+07 	-2.0461274000e+07 	-2.0594390000e+07 	
-1.9860342000e+07 	-1.9852708000e+07 	-2.0025952000e+07 	-1.9931696000e+07 	-1.9922316000e+07 	-1.9924624000e+07 	-1.9953030000e+07 	-1.9844076000e+07 	-1.9841768000e+07 	-1.9730640000e+07 	
-1.9369924000e+07 	-1.9439492000e+07 	-1.9326298000e+07 	-1.9401702000e+07 	-1.9302988000e+07 	-1.9297540000e+07 	-1.9386602000e+07 	-1.9465868000e+07 	-1.9401412000e+07 	-1.9460076000e+07 	
-1.8857978000e+07 	-1.8947882000e+07 	-1.8907486000e+07 	-1.8765288000e+07 	-1.8834336000e+07 	-1.8981480000e+07 	-1.9110124000e+07 	-1.8872040000e+07 	-1.8947248000e+07 	-1.8824156000e+07 	
-1.8170466000e+07 	-1.8155954000e+07 	-1.8265172000e+07 	-1.8006226000e+07 	-1.8115516000e+07 	-1.8216266000e+07 	-1.8017448000e+07 	-1.8156788000e+07 	-1.8107610000e+07 	-1.8161040000e+07 	
-1.7792776000e+07 	-1.7575816000e+07 	-1.7644460000e+07 	-1.7618566000e+07 	-1.7551852000e+07 	-1.7641744000e+07 	-1.7596306000e+07 	-1.7914408000e+07 	-1.7574420000e+07 	-1.7658634000e+07 	
-1.6827848000e+07 	-1.6906032000e+07 	-1.6988438000e+07 	-1.6987026000e+07 	-1.6933148000e+07 	-1.6992964000e+07 	-1.6923298000e+07 	-1.7221022000e+07 	-1.6998498000e+07 	-1.6959992000e+07 	
-1.6096696000e+07 	-1.6140796000e+07 	-1.6067441000e+07 	-1.6293869000e+07 	-1.6179011000e+07 	-1.6123536000e+07 	-1.6081487000e+07 	-1.6054971000e+07 	-1.6037705000e+07 	-1.6222247000e+07 	
-1.5406411000e+07 	-1.5473431000e+07 	-1.5629782000e+07 	-1.5541701000e+07 	-1.5459496000e+07 	-1.5438501000e+07 	-1.5412061000e+07 	-1.5421399000e+07 	-1.5482970000e+07 	-1.5353259000e+07 	
-1.4677399000e+07 	-1.4673252000e+07 	-1.4723032000e+07 	-1.4543152000e+07 	-1.4621496000e+07 	-1.4544458000e+07 	-1.4690587000e+07 	-1.4511882000e+07 	-1.4474538000e+07 	-1.4616221000e+07 	
-1.3752078000e+07 	-1.3794024000e+07 	-1.3628381000e+07 	-1.3736044000e+07 	-1.3879939000e+07 	-1.3830246000e+07 	-1.3743732000e+07 	-1.3776462000e+07 	-1.3705304000e+07 	-1.3861759000e+07 	
-1.3075407000e+07 	-1.2904491000e+07 	-1.2904282000e+07 	-1.2922238000e+07 	-1.2862435000e+07 	-1.2745829000e+07 	-1.2844593000e+07 	-1.2988843000e+07 	-1.3052113000e+07 	-1.3001887000e+07 	
-1.1994304000e+07 	-1.1959440000e+07 	-1.2008354000e+07 	-1.1671041000e+07 	-1.1898598000e+07 	-1.1938264000e+07 	-1.1860609000e+07 	-1.1821702000e+07 	-1.1979458000e+07 	-1.2078641000e+07 	
-1.1054170000e+07 	-1.1020769000e+07 	-1.0984325000e+07 	-1.1111759000e+07 	-1.1067014000e+07 	-1.0928175000e+07 	-1.1067374000e+07 	-1.1139634000e+07 	-1.1312346000e+07 	-1.0925629000e+07 	
-1.0020335000e+07 	-9.8649380000e+06 	-9.9029300000e+06 	-1.0010103000e+07 	-1.0034320000e+07 	-1.0021351000e+07 	-1.0024188000e+07 	-9.9134770000e+06 	-1.0159722000e+07 	-9.8272300000e+06 	
-9.0143960000e+06 	-8.9820540000e+06 	-9.1233240000e+06 	-9.5048750000e+06 	-8.9346180000e+06 	-9.1061470000e+06 	-8.9928430000e+06 	-9.0069030000e+06 	-8.9738400000e+06 	-9.0098030000e+06 	
-8.0103950000e+06 	-8.0195040000e+06 	-8.0941200000e+06 	-8.1716940000e+06 	-7.9880440000e+06 	-7.9176860000e+06 	-7.9990110000e+06 	-7.9257010000e+06 	-7.9478190000e+06 	-8.0163700000e+06 	
-6.9912100000e+06 	-6.9547230000e+06 	-6.8613500000e+06 	-6.9177750000e+06 	-6.9030960000e+06 	-7.1223460000e+06 	-6.8197840000e+06 	-6.9450700000e+06 	-6.9939660000e+06 	-7.1960390000e+06 	
-5.7480840000e+06 	-5.9867250000e+06 	-6.0911960000e+06 	-6.0115380000e+06 	-6.1308140000e+06 	-5.9151700000e+06 	-5.8675530000e+06 	-5.9878690000e+06 	-5.9108180000e+06 	-5.9327660000e+06 	
-5.4999690000e+06 	-4.8970220000e+06 	-4.8104370000e+06 	-4.8361770000e+06 	-4.7103200000e+06 	-4.8183660000e+06 	-4.9657180000e+06 	-4.9246850000e+06 	-4.8904170000e+06 	-5.0798400000e+06 	
-3.8969530000e+06 	-3.9079210000e+06 	-3.8910040000e+06 	-3.8426480000e+06 	-3.8646310000e+06 	-4.2862520000e+06 	-3.8371650000e+06 	-3.8000550000e+06 	-3.8782560000e+06 	-4.2410580000e+06 	
-2.9027900000e+06 	-3.0090780000e+06 	-3.0064140000e+06 	-2.8824970000e+06 	-3.0035880000e+06 	-3.1171430000e+06 	-2.9630980000e+06 	-3.0119170000e+06 	-2.9305720000e+06 	-2.8849920000e+06 	
-1.8285620000e+06 	-1.7127010000e+06 	-1.8936660000e+06 	-1.5827270000e+06 	-1.6348750000e+06 	-1.6230630000e+06 	-1.8709250000e+06 	-1.7341210000e+06 	-1.7838220000e+06 	-1.7842270000e+06 	
-8.1629300000e+05 	-7.8192200000e+05 	-7.3502100000e+05 	-7.0671600000e+05 	-9.3558700000e+05 	-5.5033800000e+05 	-7.5678800000e+05 	-8.1307100000e+05 	-8.3165800000e+05 	-7.4376000000e+05 	
+2.5251000000e+05 	+1.9466400000e+05 	+2.6845000000e+05 	+8.4464000000e+04 	+6.9940000000e+03 	+1.3257700000e+05 	+4.1322000000e+04 	+9.0866000000e+04 	+2.1462700000e+05 	+1.8496800000e+05 	
