-9.4068100000e+06 	-9.3714910000e+06 	-9.4566880000e+06 	-9.3345060000e+06 	-9.4698150000e+06 	-9.3823410000e+06 	-9.3720950000e+06 	-9.4677950000e+06 	-9.5842810000e+06 	-9.2752750000e+06 	
-9.5712110000e+06 	-9.6241860000e+06 	-9.6923220000e+06 	-9.6201810000e+06 	-9.5805940000e+06 	-9.6283830000e+06 	-9.6280700000e+06 	-9.6036000000e+06 	-9.6724360000e+06 	-9.6742790000e+06 	
-9.9578250000e+06 	-1.0112466000e+07 	-9.9819990000e+06 	-1.0002351000e+07 	-1.0009089000e+07 	-9.9331660000e+06 	-1.0003145000e+07 	-9.9913430000e+06 	-9.8808550000e+06 	-1.0033763000e+07 	
-1.0436551000e+07 	-1.0483404000e+07 	-1.0351131000e+07 	-1.0435939000e+07 	-1.0400628000e+07 	-1.0334833000e+07 	-1.0377519000e+07 	-1.0482660000e+07 	-1.0332189000e+07 	-1.0525490000e+07 	
-1.0526445000e+07 	-1.0639462000e+07 	-1.0589157000e+07 	-1.0572498000e+07 	-1.0548058000e+07 	-1.0458320000e+07 	-1.0539432000e+07 	-1.0563489000e+07 	-1.0595048000e+07 	-1.0459689000e+07 	
-1.0912870000e+07 	-1.0529720000e+07 	-1.1016382000e+07 	-1.0902325000e+07 	-1.0944936000e+07 	-1.0874294000e+07 	-1.0887362000e+07 	-1.0865724000e+07 	-1.0904272000e+07 	-1.1006122000e+07 	
-1.1109234000e+07 	-1.1398413000e+07 	-1.1102352000e+07 	-1.1203365000e+07 	-1.1180908000e+07 	-1.1148013000e+07 	-1.1241839000e+07 	-1.1172691000e+07 	-1.1260586000e+07 	-1.1181855000e+07 	
-1.1479943000e+07 	-1.1286913000e+07 	-1.1486989000e+07 	-1.1351883000e+07 	-1.1339860000e+07 	-1.1332748000e+07 	-1.1463512000e+07 	-1.1415116000e+07 	-1.1491792000e+07 	-1.1223852000e+07 	
-1.1656570000e+07 	-1.1505158000e+07 	-1.1588933000e+07 	-1.1584481000e+07 	-1.1584409000e+07 	-1.1607510000e+07 	-1.1601571000e+07 	-1.1695805000e+07 	-1.1612362000e+07 	-1.1377839000e+07 	
-1.1766710000e+07 	-1.1746314000e+07 	-1.1766419000e+07 	-1.1799708000e+07 	-1.1842625000e+07 	-1.1769165000e+07 	-1.1829427000e+07 	-1.1746051000e+07 	-1.1785903000e+07 	-1.1718205000e+07 	
-1.2129918000e+07 	-1.2114822000e+07 	-1.1982546000e+07 	-1.2070000000e+07 	-1.2050635000e+07 	-1.2047930000e+07 	-1.2086659000e+07 	-1.2134001000e+07 	-1.2040591000e+07 	-1.1977369000e+07 	
-1.2170416000e+07 	-1.2208431000e+07 	-1.2184442000e+07 	-1.2156645000e+07 	-1.2186749000e+07 	-1.2191111000e+07 	-1.2195818000e+07 	-1.2170251000e+07 	-1.2144903000e+07 	-1.2108516000e+07 	
-1.2216765000e+07 	-1.2254652000e+07 	-1.2195198000e+07 	-1.2282541000e+07 	-1.2251196000e+07 	-1.2239583000e+07 	-1.2163830000e+07 	-1.2289949000e+07 	-1.2195069000e+07 	-1.2332089000e+07 	
-1.2555558000e+07 	-1.2578427000e+07 	-1.2494086000e+07 	-1.2492670000e+07 	-1.2518121000e+07 	-1.2482308000e+07 	-1.2462149000e+07 	-1.2502205000e+07 	-1.2487513000e+07 	-1.2546627000e+07 	
-1.2563951000e+07 	-1.2602462000e+07 	-1.2538682000e+07 	-1.2523462000e+07 	-1.2554019000e+07 	-1.2561010000e+07 	-1.2544976000e+07 	-1.2563406000e+07 	-1.2516985000e+07 	-1.2498392000e+07 	
-1.2536910000e+07 	-1.2573975000e+07 	-1.2475991000e+07 	-1.2584995000e+07 	-1.2596455000e+07 	-1.2609704000e+07 	-1.2561229000e+07 	-1.2585294000e+07 	-1.2523030000e+07 	-1.2530231000e+07 	
-1.2640596000e+07 	-1.2691880000e+07 	-1.2612836000e+07 	-1.2659135000e+07 	-1.2672548000e+07 	-1.2639175000e+07 	-1.2627820000e+07 	-1.2649598000e+07 	-1.2703155000e+07 	-1.2710196000e+07 	
-1.2669350000e+07 	-1.2716209000e+07 	-1.2692041000e+07 	-1.2689924000e+07 	-1.2703254000e+07 	-1.2659893000e+07 	-1.2685376000e+07 	-1.2663571000e+07 	-1.2696640000e+07 	-1.2667913000e+07 	
-1.2630243000e+07 	-1.2627564000e+07 	-1.2539874000e+07 	-1.2623046000e+07 	-1.2618624000e+07 	-1.2604323000e+07 	-1.2620113000e+07 	-1.2596745000e+07 	-1.2644657000e+07 	-1.2548895000e+07 	
-1.2480702000e+07 	-1.2522377000e+07 	-1.2457245000e+07 	-1.2509474000e+07 	-1.2505390000e+07 	-1.2534050000e+07 	-1.2511624000e+07 	-1.2517604000e+07 	-1.2528128000e+07 	-1.2516010000e+07 	
-1.2587018000e+07 	-1.2603383000e+07 	-1.2579959000e+07 	-1.2626495000e+07 	-1.2588306000e+07 	-1.2566228000e+07 	-1.2603183000e+07 	-1.2533632000e+07 	-1.2588563000e+07 	-1.2592850000e+07 	
-1.2429177000e+07 	-1.2373822000e+07 	-1.2361253000e+07 	-1.2376056000e+07 	-1.2425338000e+07 	-1.2425503000e+07 	-1.2481281000e+07 	-1.2372237000e+07 	-1.2412097000e+07 	-1.2404814000e+07 	
-1.2179485000e+07 	-1.2189615000e+07 	-1.2171621000e+07 	-1.2183771000e+07 	-1.2209841000e+07 	-1.2200234000e+07 	-1.2171700000e+07 	-1.2219370000e+07 	-1.2214795000e+07 	-1.2176360000e+07 	
-1.2198606000e+07 	-1.2163432000e+07 	-1.2170367000e+07 	-1.2191626000e+07 	-1.2190557000e+07 	-1.2201577000e+07 	-1.2251898000e+07 	-1.2201953000e+07 	-1.2205927000e+07 	-1.2173927000e+07 	
-1.1980592000e+07 	-1.1917960000e+07 	-1.2018836000e+07 	-1.1950444000e+07 	-1.1902173000e+07 	-1.1979076000e+07 	-1.1964355000e+07 	-1.1907592000e+07 	-1.1976411000e+07 	-1.1994155000e+07 	
-1.1713445000e+07 	-1.1732166000e+07 	-1.1719545000e+07 	-1.1602509000e+07 	-1.1691159000e+07 	-1.1669946000e+07 	-1.1644311000e+07 	-1.1729424000e+07 	-1.1690463000e+07 	-1.1742236000e+07 	
-1.1502289000e+07 	-1.1611528000e+07 	-1.1565603000e+07 	-1.1537557000e+07 	-1.1532086000e+07 	-1.1555055000e+07 	-1.1586486000e+07 	-1.1604989000e+07 	-1.1584173000e+07 	-1.1557959000e+07 	
-1.1273819000e+07 	-1.1195377000e+07 	-1.1275486000e+07 	-1.1208449000e+07 	-1.1223037000e+07 	-1.1195020000e+07 	-1.1286543000e+07 	-1.1188733000e+07 	-1.1194383000e+07 	-1.1339753000e+07 	
-1.1161250000e+07 	-1.0967702000e+07 	-1.1058010000e+07 	-1.0994660000e+07 	-1.0988344000e+07 	-1.0980007000e+07 	-1.1022114000e+07 	-1.1070726000e+07 	-1.1008472000e+07 	-1.1029262000e+07 	
-1.0744112000e+07 	-1.0693061000e+07 	-1.0664792000e+07 	-1.0670565000e+07 	-1.0659557000e+07 	-1.0703327000e+07 	-1.0702083000e+07 	-1.0746518000e+07 	-1.0702306000e+07 	-1.0709011000e+07 	
-1.0410511000e+07 	-1.0347576000e+07 	-1.0433186000e+07 	-1.0435416000e+07 	-1.0381708000e+07 	-1.0402396000e+07 	-1.0429196000e+07 	-1.0449127000e+07 	-1.0475381000e+07 	-1.0321227000e+07 	
-1.0170269000e+07 	-1.0168344000e+07 	-1.0272332000e+07 	-1.0144244000e+07 	-1.0138090000e+07 	-1.0177574000e+07 	-1.0205172000e+07 	-1.0162414000e+07 	-1.0079414000e+07 	-1.0161156000e+07 	
-9.8190080000e+06 	-9.7491800000e+06 	-9.6528650000e+06 	-9.6537730000e+06 	-9.7216740000e+06 	-9.6977890000e+06 	-9.7152930000e+06 	-9.6801440000e+06 	-9.7338890000e+06 	-9.7234980000e+06 	
-9.4032730000e+06 	-9.4781040000e+06 	-9.4306540000e+06 	-9.3932440000e+06 	-9.4786420000e+06 	-9.4057800000e+06 	-9.4771160000e+06 	-9.4851180000e+06 	-9.5334070000e+06 	-9.3619110000e+06 	
-9.0348280000e+06 	-9.1693150000e+06 	-9.0021820000e+06 	-9.0975810000e+06 	-9.1045970000e+06 	-9.0765450000e+06 	-9.0489810000e+06 	-9.0857220000e+06 	-9.0469760000e+06 	-8.8224560000e+06 	
-8.6306860000e+06 	-8.6600890000e+06 	-8.6993520000e+06 	-8.7386430000e+06 	-8.5798910000e+06 	-8.5764710000e+06 	-8.6432510000e+06 	-8.6198420000e+06 	-8.6542840000e+06 	-8.3786720000e+06 	
-8.2627700000e+06 	-8.5036720000e+06 	-8.2437970000e+06 	-8.3290090000e+06 	-8.2801340000e+06 	-8.3008370000e+06 	-8.3209780000e+06 	-8.2439680000e+06 	-8.3371690000e+06 	-8.2351870000e+06 	
-7.7995230000e+06 	-7.9826980000e+06 	-7.7956820000e+06 	-7.8712420000e+06 	-7.8532910000e+06 	-7.7984900000e+06 	-7.7611170000e+06 	-7.7680490000e+06 	-7.8015200000e+06 	-7.9303640000e+06 	
-7.3270010000e+06 	-7.3253010000e+06 	-7.4108320000e+06 	-7.2892700000e+06 	-7.3461240000e+06 	-7.4097570000e+06 	-7.3585560000e+06 	-7.4102690000e+06 	-7.2598800000e+06 	-7.5819210000e+06 	
-6.8500790000e+06 	-6.7938260000e+06 	-6.7998240000e+06 	-6.8533550000e+06 	-6.8862380000e+06 	-6.8255180000e+06 	-6.8589550000e+06 	-6.8790850000e+06 	-6.8850610000e+06 	-6.7998450000e+06 	
-6.2089550000e+06 	-6.1386550000e+06 	-6.1486510000e+06 	-6.2542160000e+06 	-6.3018070000e+06 	-6.3049880000e+06 	-6.2762030000e+06 	-6.3084700000e+06 	-6.3014110000e+06 	-6.1319350000e+06 	
-5.8130930000e+06 	-5.7770810000e+06 	-5.9137210000e+06 	-5.8103090000e+06 	-5.8789920000e+06 	-5.7870950000e+06 	-5.8561470000e+06 	-5.8864840000e+06 	-5.9640900000e+06 	-5.9436380000e+06 	
-5.2262660000e+06 	-5.0785430000e+06 	-5.2627160000e+06 	-5.1709530000e+06 	-5.2226830000e+06 	-5.1888690000e+06 	-5.2088850000e+06 	-5.2575400000e+06 	-5.1478120000e+06 	-4.6699460000e+06 	
-4.7512930000e+06 	-4.6786890000e+06 	-4.5284010000e+06 	-4.6967030000e+06 	-4.6601270000e+06 	-4.6475120000e+06 	-4.6665250000e+06 	-4.6671700000e+06 	-4.4780790000e+06 	-5.6320700000e+06 	
-4.2092120000e+06 	-4.2081560000e+06 	-4.2121750000e+06 	-4.1076260000e+06 	-4.1184910000e+06 	-4.0664740000e+06 	-4.1845460000e+06 	-4.1795680000e+06 	-4.0353980000e+06 	-4.7710910000e+06 	
-3.5276070000e+06 	-3.5159520000e+06 	-3.5599310000e+06 	-3.5728320000e+06 	-3.5826460000e+06 	-3.3942450000e+06 	-3.4863080000e+06 	-3.4980010000e+06 	-3.5114250000e+06 	-3.8489130000e+06 	
-3.0013970000e+06 	-2.9638920000e+06 	-3.0698360000e+06 	-3.0498460000e+06 	-2.9889900000e+06 	-3.1253400000e+06 	-2.9710480000e+06 	-3.0617070000e+06 	-2.9247970000e+06 	-3.1937460000e+06 	
-2.4835860000e+06 	-2.3983180000e+06 	-2.4787640000e+06 	-2.4399480000e+06 	-2.3179730000e+06 	-2.5147320000e+06 	-2.3589110000e+06 	-2.3627230000e+06 	-2.5751560000e+06 	-2.4207780000e+06 	
-1.8855980000e+06 	-1.9225600000e+06 	-1.8810610000e+06 	-1.8313260000e+06 	-1.8713270000e+06 	-1.8842960000e+06 	-1.8923400000e+06 	-1.8419190000e+06 	-1.8142420000e+06 	-1.8601470000e+06 	
-1.2668660000e+06 	-1.3185550000e+06 	-1.4088290000e+06 	-1.2402150000e+06 	-1.3613490000e+06 	-1.2837880000e+06 	-1.3230780000e+06 	-1.3733610000e+06 	-1.2406080000e+06 	-1.4420950000e+06 	
-7.1878200000e+05 	-6.7586600000e+05 	-7.1332300000e+05 	-5.9570500000e+05 	-6.2333100000e+05 	-7.2325500000e+05 	-6.8310100000e+05 	-7.5097600000e+05 	-6.0818200000e+05 	-5.9883000000e+05 	
-1.0299800000e+05 	-3.3881900000e+05 	-1.6623700000e+05 	-2.0910000000e+05 	-1.3913900000e+05 	-1.5242700000e+05 	-7.5192000000e+04 	-1.2411000000e+05 	-1.9229700000e+05 	-4.0130000000e+04 	
+3.0232300000e+05 	+3.0893400000e+05 	+3.7553300000e+05 	+3.0770700000e+05 	+2.3404400000e+05 	+3.9887700000e+05 	+4.4891500000e+05 	+4.4202800000e+05 	+4.2292800000e+05 	+6.8455700000e+05 	
