+9.0067300000e+05 	+8.8040100000e+05 	+8.5682500000e+05 	+8.2165500000e+05 	+8.7831200000e+05 	+8.2329000000e+05 	+8.3915200000e+05 	+9.1941500000e+05 	+8.0440100000e+05 	+8.9392600000e+05 	
+9.3151100000e+05 	+9.5927100000e+05 	+8.9445900000e+05 	+9.4004300000e+05 	+9.4213100000e+05 	+9.4395600000e+05 	+9.1198800000e+05 	+9.1426600000e+05 	+9.2569500000e+05 	+8.8741500000e+05 	
+8.4187800000e+05 	+8.8439400000e+05 	+9.1762100000e+05 	+9.5584900000e+05 	+9.1373300000e+05 	+9.1067700000e+05 	+8.7893500000e+05 	+8.7605400000e+05 	+9.2363400000e+05 	+9.2917600000e+05 	
+8.1774500000e+05 	+8.4763600000e+05 	+8.8698000000e+05 	+8.4785100000e+05 	+9.0919800000e+05 	+8.9563800000e+05 	+8.8420600000e+05 	+8.7408600000e+05 	+9.0546500000e+05 	+9.0995000000e+05 	
+9.2852800000e+05 	+8.7910500000e+05 	+9.2543100000e+05 	+9.6740000000e+05 	+9.3692100000e+05 	+9.3289400000e+05 	+9.5187000000e+05 	+8.6489600000e+05 	+9.4153700000e+05 	+9.2493300000e+05 	
+8.9136700000e+05 	+9.4228700000e+05 	+8.9063400000e+05 	+8.6335200000e+05 	+8.9211100000e+05 	+8.8005400000e+05 	+8.6737300000e+05 	+9.0306600000e+05 	+8.5300700000e+05 	+8.6840800000e+05 	
+8.9308200000e+05 	+8.9493500000e+05 	+8.9099300000e+05 	+8.7335600000e+05 	+8.8652600000e+05 	+8.9254100000e+05 	+8.8597600000e+05 	+9.0206300000e+05 	+8.8050400000e+05 	+9.2797100000e+05 	
+9.1184500000e+05 	+9.4133100000e+05 	+8.9564000000e+05 	+8.5211000000e+05 	+8.8728500000e+05 	+8.7811100000e+05 	+9.0436200000e+05 	+8.6315900000e+05 	+9.0173500000e+05 	+9.1142900000e+05 	
+8.6137100000e+05 	+8.8483100000e+05 	+8.2753000000e+05 	+8.3562800000e+05 	+8.4340400000e+05 	+8.7563100000e+05 	+8.9252600000e+05 	+8.8930200000e+05 	+8.5214500000e+05 	+8.6942400000e+05 	
+9.1434700000e+05 	+8.9914800000e+05 	+9.1962900000e+05 	+9.0463600000e+05 	+8.9249500000e+05 	+9.2389100000e+05 	+8.7171800000e+05 	+9.3760400000e+05 	+8.8541800000e+05 	+9.3402900000e+05 	
+8.4969700000e+05 	+8.4060000000e+05 	+8.7339100000e+05 	+8.5556400000e+05 	+8.3727100000e+05 	+8.6969500000e+05 	+8.6510600000e+05 	+8.5094100000e+05 	+8.5264200000e+05 	+8.4836400000e+05 	
+8.2686100000e+05 	+8.6032600000e+05 	+8.9622100000e+05 	+8.5455400000e+05 	+8.4968700000e+05 	+8.5616700000e+05 	+8.6904300000e+05 	+8.7588800000e+05 	+8.6103900000e+05 	+8.3728300000e+05 	
+8.8839000000e+05 	+8.9559000000e+05 	+8.8404800000e+05 	+8.6731000000e+05 	+8.5596400000e+05 	+8.9125500000e+05 	+8.4645000000e+05 	+8.8716800000e+05 	+8.7249000000e+05 	+8.6201400000e+05 	
+8.5839900000e+05 	+8.2632700000e+05 	+8.4822500000e+05 	+8.4209700000e+05 	+8.4138600000e+05 	+8.6244000000e+05 	+8.3888900000e+05 	+8.6965000000e+05 	+8.7650700000e+05 	+8.4047600000e+05 	
+8.4183800000e+05 	+8.6587500000e+05 	+8.9085400000e+05 	+8.7613600000e+05 	+8.7420100000e+05 	+8.3674900000e+05 	+8.1706800000e+05 	+8.4686900000e+05 	+8.1189400000e+05 	+8.5326300000e+05 	
+8.4379800000e+05 	+8.5138300000e+05 	+8.2188300000e+05 	+8.7253600000e+05 	+8.3350100000e+05 	+8.9352000000e+05 	+8.6523000000e+05 	+8.1751600000e+05 	+8.3991400000e+05 	+8.5913100000e+05 	
+8.1107900000e+05 	+8.3575400000e+05 	+8.5079400000e+05 	+8.3207100000e+05 	+8.3011900000e+05 	+8.5476800000e+05 	+8.6040300000e+05 	+8.1590100000e+05 	+8.2736800000e+05 	+8.0635300000e+05 	
+8.3885800000e+05 	+8.5353500000e+05 	+8.3091100000e+05 	+8.5476300000e+05 	+8.5448200000e+05 	+8.6715700000e+05 	+8.2027600000e+05 	+8.4330000000e+05 	+8.5925300000e+05 	+8.3525300000e+05 	
+8.0321700000e+05 	+8.2475800000e+05 	+8.1878800000e+05 	+8.2444600000e+05 	+8.2888700000e+05 	+8.1049500000e+05 	+8.1205700000e+05 	+8.1417100000e+05 	+8.0114800000e+05 	+8.2575500000e+05 	
+7.9181600000e+05 	+8.3270400000e+05 	+7.8140200000e+05 	+8.5865400000e+05 	+8.5437000000e+05 	+8.5395100000e+05 	+8.1244700000e+05 	+8.5225200000e+05 	+8.0053100000e+05 	+8.3805700000e+05 	
+8.2250700000e+05 	+8.4013500000e+05 	+8.2133300000e+05 	+7.8832300000e+05 	+8.0200600000e+05 	+8.1919000000e+05 	+7.9701900000e+05 	+8.1179400000e+05 	+8.3149400000e+05 	+7.9700100000e+05 	
+8.0298600000e+05 	+8.1173300000e+05 	+7.8395300000e+05 	+7.5238500000e+05 	+7.9218400000e+05 	+7.8585500000e+05 	+7.7417800000e+05 	+8.1607400000e+05 	+7.7330700000e+05 	+7.8091000000e+05 	
+7.6622400000e+05 	+8.1805500000e+05 	+7.7817300000e+05 	+8.1038300000e+05 	+8.2219900000e+05 	+7.9074800000e+05 	+8.2678300000e+05 	+8.6847600000e+05 	+7.9574100000e+05 	+8.1393900000e+05 	
+7.3416700000e+05 	+7.5525900000e+05 	+7.4834900000e+05 	+7.6529600000e+05 	+8.0176100000e+05 	+7.6911400000e+05 	+8.0484000000e+05 	+7.5846900000e+05 	+7.5724700000e+05 	+7.4709700000e+05 	
+7.7586100000e+05 	+7.5817200000e+05 	+7.6656100000e+05 	+7.9093600000e+05 	+8.0925900000e+05 	+7.9520500000e+05 	+7.8025700000e+05 	+7.6690700000e+05 	+7.9211700000e+05 	+7.7868700000e+05 	
+7.8658500000e+05 	+7.9227300000e+05 	+7.7311500000e+05 	+7.5438200000e+05 	+7.8421700000e+05 	+7.8257200000e+05 	+7.6468200000e+05 	+7.8298900000e+05 	+7.9516100000e+05 	+7.8746100000e+05 	
+7.4832800000e+05 	+7.8286900000e+05 	+7.5717000000e+05 	+7.3285400000e+05 	+7.3612600000e+05 	+7.4229800000e+05 	+7.6967700000e+05 	+7.6453700000e+05 	+7.5445500000e+05 	+7.4137200000e+05 	
+7.5481400000e+05 	+7.6783800000e+05 	+7.9269500000e+05 	+8.2840100000e+05 	+8.0592500000e+05 	+7.8268400000e+05 	+7.9722800000e+05 	+7.6686700000e+05 	+8.1298700000e+05 	+7.7699700000e+05 	
+7.7435700000e+05 	+8.2159200000e+05 	+7.8503800000e+05 	+7.3799100000e+05 	+7.4691900000e+05 	+7.4286800000e+05 	+7.8895000000e+05 	+7.8105200000e+05 	+7.2670000000e+05 	+7.3253600000e+05 	
+7.2109800000e+05 	+7.1005400000e+05 	+6.9517400000e+05 	+7.4421000000e+05 	+7.4685800000e+05 	+7.1387900000e+05 	+7.4488300000e+05 	+7.3888800000e+05 	+7.6403700000e+05 	+7.3419100000e+05 	
+7.7124000000e+05 	+7.8945500000e+05 	+7.7920700000e+05 	+7.7228300000e+05 	+7.5456800000e+05 	+7.5152900000e+05 	+8.0079800000e+05 	+7.5605600000e+05 	+7.4036000000e+05 	+7.7195200000e+05 	
+7.4976500000e+05 	+7.3337500000e+05 	+6.8590700000e+05 	+7.3085500000e+05 	+7.1704500000e+05 	+7.7822800000e+05 	+7.4363800000e+05 	+7.2776600000e+05 	+7.1238300000e+05 	+7.0501100000e+05 	
+7.6521300000e+05 	+7.8416300000e+05 	+7.5577400000e+05 	+7.4565300000e+05 	+7.6942100000e+05 	+7.6401800000e+05 	+7.6529300000e+05 	+7.7843400000e+05 	+7.5795700000e+05 	+7.3636000000e+05 	
+7.9789500000e+05 	+7.7193000000e+05 	+7.1256300000e+05 	+8.1090100000e+05 	+7.4662600000e+05 	+7.7466600000e+05 	+7.5159300000e+05 	+7.2105000000e+05 	+7.7897700000e+05 	+7.5704300000e+05 	
+7.2228500000e+05 	+7.1647000000e+05 	+7.2229400000e+05 	+7.5386300000e+05 	+7.3586900000e+05 	+6.9996500000e+05 	+7.0595300000e+05 	+7.6049600000e+05 	+7.1013000000e+05 	+7.2581600000e+05 	
+7.3970000000e+05 	+7.7789300000e+05 	+7.8890000000e+05 	+7.9333200000e+05 	+7.7585000000e+05 	+7.8054700000e+05 	+7.6718500000e+05 	+7.9666800000e+05 	+8.0197300000e+05 	+7.7350000000e+05 	
+7.3804100000e+05 	+7.6651800000e+05 	+7.8765700000e+05 	+7.4952200000e+05 	+7.5255900000e+05 	+7.4779200000e+05 	+7.2354900000e+05 	+7.5361800000e+05 	+7.8435500000e+05 	+8.0889300000e+05 	
+7.6891500000e+05 	+7.5384800000e+05 	+7.6367000000e+05 	+7.4493700000e+05 	+7.6068500000e+05 	+7.4627800000e+05 	+7.9253000000e+05 	+7.3946000000e+05 	+7.7515800000e+05 	+7.4366200000e+05 	
+7.4790700000e+05 	+7.1817200000e+05 	+7.1366400000e+05 	+7.4911900000e+05 	+7.2894200000e+05 	+7.4340700000e+05 	+8.0254700000e+05 	+7.3426000000e+05 	+7.5702700000e+05 	+7.7187300000e+05 	
+7.6296500000e+05 	+7.6542000000e+05 	+7.2656800000e+05 	+7.2017900000e+05 	+6.7203900000e+05 	+7.7173700000e+05 	+7.3839700000e+05 	+7.3152600000e+05 	+7.1023600000e+05 	+6.9925300000e+05 	
+7.7376800000e+05 	+7.6983900000e+05 	+7.8169900000e+05 	+7.1385300000e+05 	+7.4371900000e+05 	+7.0526000000e+05 	+7.2287800000e+05 	+7.2638200000e+05 	+7.4594200000e+05 	+7.4749000000e+05 	
+6.9254600000e+05 	+6.6923100000e+05 	+6.8892500000e+05 	+7.3643200000e+05 	+7.1469700000e+05 	+6.8917200000e+05 	+7.0544400000e+05 	+7.3084200000e+05 	+7.0363300000e+05 	+7.4615400000e+05 	
+7.4187600000e+05 	+7.2353800000e+05 	+7.7941300000e+05 	+7.4324100000e+05 	+7.4461800000e+05 	+7.4061900000e+05 	+7.2717300000e+05 	+7.0962900000e+05 	+7.5348400000e+05 	+7.1788000000e+05 	
+7.0603800000e+05 	+7.0698300000e+05 	+6.8037400000e+05 	+7.4562900000e+05 	+7.7538400000e+05 	+6.7426700000e+05 	+7.0657900000e+05 	+6.8356900000e+05 	+6.8898900000e+05 	+7.3545300000e+05 	
+6.7828000000e+05 	+6.5350300000e+05 	+7.2027000000e+05 	+6.8125000000e+05 	+6.8463100000e+05 	+6.5452500000e+05 	+7.3767800000e+05 	+7.5083300000e+05 	+7.4871500000e+05 	+7.0423600000e+05 	
+7.3353700000e+05 	+7.7135800000e+05 	+7.3944700000e+05 	+7.3238100000e+05 	+7.0674900000e+05 	+7.2126700000e+05 	+7.6593400000e+05 	+7.6494700000e+05 	+7.8914400000e+05 	+7.8035400000e+05 	
+6.6019200000e+05 	+7.3542600000e+05 	+7.5349500000e+05 	+6.8631900000e+05 	+7.1046900000e+05 	+6.4958500000e+05 	+6.7672500000e+05 	+7.0753300000e+05 	+7.1462000000e+05 	+6.6565800000e+05 	
+6.8665600000e+05 	+6.6661100000e+05 	+6.9676200000e+05 	+6.6353500000e+05 	+7.0935300000e+05 	+6.8932600000e+05 	+6.9073700000e+05 	+7.1107300000e+05 	+7.1858400000e+05 	+7.0111100000e+05 	
+7.6400100000e+05 	+7.3170900000e+05 	+6.6051000000e+05 	+7.6105100000e+05 	+6.7583400000e+05 	+7.4579600000e+05 	+7.2184600000e+05 	+7.4336000000e+05 	+7.2852500000e+05 	+7.4533300000e+05 	
+6.9293100000e+05 	+6.9790800000e+05 	+6.1587400000e+05 	+6.6975600000e+05 	+6.9772700000e+05 	+6.9180900000e+05 	+6.7546800000e+05 	+6.2528900000e+05 	+6.7721900000e+05 	+6.7846400000e+05 	
+7.8143200000e+05 	+7.6190000000e+05 	+7.0698400000e+05 	+6.9634400000e+05 	+6.8521700000e+05 	+7.1529100000e+05 	+6.4753700000e+05 	+7.0415400000e+05 	+6.8663100000e+05 	+7.2502500000e+05 	
+6.7196800000e+05 	+6.5286400000e+05 	+6.8096600000e+05 	+7.2177400000e+05 	+6.9307000000e+05 	+7.0285900000e+05 	+6.7349700000e+05 	+6.8884000000e+05 	+6.5507500000e+05 	+6.8493300000e+05 	
+6.4862800000e+05 	+6.7146100000e+05 	+6.5917700000e+05 	+6.8528800000e+05 	+6.7591500000e+05 	+6.2314300000e+05 	+6.3890400000e+05 	+6.5335600000e+05 	+6.8568900000e+05 	+7.2031100000e+05 	
