-5.4533090000e+06 	-5.4239030000e+06 	-5.4654080000e+06 	-5.4894110000e+06 	-5.4449910000e+06 	-5.4948530000e+06 	-5.4996060000e+06 	-5.4314850000e+06 	-5.4660640000e+06 	-5.5109430000e+06 	
-5.5966160000e+06 	-5.5767670000e+06 	-5.5940760000e+06 	-5.5898450000e+06 	-5.6264110000e+06 	-5.5961900000e+06 	-5.6258210000e+06 	-5.5947090000e+06 	-5.6121520000e+06 	-5.5829090000e+06 	
-5.7992770000e+06 	-5.8222570000e+06 	-5.8896860000e+06 	-5.8756470000e+06 	-5.7868530000e+06 	-5.8706250000e+06 	-5.8500980000e+06 	-5.8698000000e+06 	-5.8448770000e+06 	-5.8169750000e+06 	
-6.1009000000e+06 	-6.0606380000e+06 	-6.0776180000e+06 	-6.0649940000e+06 	-6.0667850000e+06 	-6.1025380000e+06 	-6.0637630000e+06 	-6.0909690000e+06 	-6.0360370000e+06 	-6.0877310000e+06 	
-6.1160410000e+06 	-6.2390100000e+06 	-6.2070180000e+06 	-6.1659800000e+06 	-6.1316640000e+06 	-6.1445680000e+06 	-6.1262960000e+06 	-6.1852200000e+06 	-6.1793170000e+06 	-6.1769950000e+06 	
-6.4082480000e+06 	-6.3482620000e+06 	-6.4286100000e+06 	-6.3752710000e+06 	-6.3772120000e+06 	-6.3768110000e+06 	-6.4149900000e+06 	-6.4398700000e+06 	-6.4549290000e+06 	-6.4441740000e+06 	
-6.5674340000e+06 	-6.5799180000e+06 	-6.5299530000e+06 	-6.5546770000e+06 	-6.5737870000e+06 	-6.5520710000e+06 	-6.5528980000e+06 	-6.5576610000e+06 	-6.5747700000e+06 	-6.5665810000e+06 	
-6.6962720000e+06 	-6.6874610000e+06 	-6.7110110000e+06 	-6.6656360000e+06 	-6.7054140000e+06 	-6.7129330000e+06 	-6.7220520000e+06 	-6.7052380000e+06 	-6.7323910000e+06 	-6.7201960000e+06 	
-6.8673940000e+06 	-6.8271910000e+06 	-6.8621540000e+06 	-6.8577490000e+06 	-6.8447450000e+06 	-6.8220500000e+06 	-6.8412930000e+06 	-6.8830660000e+06 	-6.8736990000e+06 	-6.8946830000e+06 	
-6.9276580000e+06 	-6.9033480000e+06 	-6.9302310000e+06 	-6.9363790000e+06 	-6.9515070000e+06 	-6.9738920000e+06 	-6.9305980000e+06 	-6.9718410000e+06 	-6.9241980000e+06 	-6.9767940000e+06 	
-7.1106120000e+06 	-7.1280810000e+06 	-7.1359690000e+06 	-7.1099430000e+06 	-7.1403080000e+06 	-7.1757820000e+06 	-7.1429100000e+06 	-7.1695090000e+06 	-7.2161820000e+06 	-7.1362390000e+06 	
-7.2460810000e+06 	-7.2225740000e+06 	-7.1733100000e+06 	-7.2123750000e+06 	-7.2050610000e+06 	-7.1731630000e+06 	-7.2277840000e+06 	-7.2068580000e+06 	-7.2463820000e+06 	-7.1787870000e+06 	
-7.2434140000e+06 	-7.2496300000e+06 	-7.2341300000e+06 	-7.2522650000e+06 	-7.2985190000e+06 	-7.2051800000e+06 	-7.2592520000e+06 	-7.2682150000e+06 	-7.2546880000e+06 	-7.2358590000e+06 	
-7.4284870000e+06 	-7.3718730000e+06 	-7.4191530000e+06 	-7.3817880000e+06 	-7.3851930000e+06 	-7.3844840000e+06 	-7.4052230000e+06 	-7.4197910000e+06 	-7.3788610000e+06 	-7.3852500000e+06 	
-7.4136860000e+06 	-7.4590090000e+06 	-7.4116160000e+06 	-7.3975170000e+06 	-7.4155690000e+06 	-7.4181610000e+06 	-7.4113840000e+06 	-7.4275200000e+06 	-7.4273110000e+06 	-7.3918420000e+06 	
-7.4500770000e+06 	-7.4554540000e+06 	-7.4548010000e+06 	-7.4471210000e+06 	-7.4277990000e+06 	-7.4244720000e+06 	-7.4361390000e+06 	-7.4639430000e+06 	-7.4407800000e+06 	-7.4389260000e+06 	
-7.4846960000e+06 	-7.5389600000e+06 	-7.4970900000e+06 	-7.4862130000e+06 	-7.5079460000e+06 	-7.5243280000e+06 	-7.5308170000e+06 	-7.5024560000e+06 	-7.5281110000e+06 	-7.4739070000e+06 	
-7.5056520000e+06 	-7.5327910000e+06 	-7.4899230000e+06 	-7.4633190000e+06 	-7.4601830000e+06 	-7.5555270000e+06 	-7.5076440000e+06 	-7.4464270000e+06 	-7.5099520000e+06 	-7.5068800000e+06 	
-7.4900690000e+06 	-7.5116470000e+06 	-7.5004920000e+06 	-7.4765540000e+06 	-7.4689250000e+06 	-7.5401810000e+06 	-7.4621170000e+06 	-7.4767930000e+06 	-7.4916460000e+06 	-7.5004090000e+06 	
-7.4158720000e+06 	-7.4385440000e+06 	-7.4851930000e+06 	-7.3967830000e+06 	-7.4727260000e+06 	-7.4178400000e+06 	-7.4235690000e+06 	-7.4497050000e+06 	-7.4710980000e+06 	-7.4724720000e+06 	
-7.4432520000e+06 	-7.4529540000e+06 	-7.4824380000e+06 	-7.4727460000e+06 	-7.4609410000e+06 	-7.4936300000e+06 	-7.5109630000e+06 	-7.4501030000e+06 	-7.4480020000e+06 	-7.4283830000e+06 	
-7.3787930000e+06 	-7.3685460000e+06 	-7.3855650000e+06 	-7.3363950000e+06 	-7.3558190000e+06 	-7.3326570000e+06 	-7.3601280000e+06 	-7.3870620000e+06 	-7.4028000000e+06 	-7.3560990000e+06 	
-7.2234290000e+06 	-7.2176360000e+06 	-7.2203660000e+06 	-7.2218650000e+06 	-7.2029650000e+06 	-7.2704230000e+06 	-7.2843630000e+06 	-7.1963910000e+06 	-7.2176480000e+06 	-7.2418050000e+06 	
-7.2199760000e+06 	-7.2538280000e+06 	-7.2364890000e+06 	-7.2565630000e+06 	-7.2551520000e+06 	-7.3172940000e+06 	-7.2979230000e+06 	-7.2367470000e+06 	-7.2058050000e+06 	-7.2511950000e+06 	
-7.1344900000e+06 	-7.0749610000e+06 	-7.0885820000e+06 	-7.0368770000e+06 	-7.0731590000e+06 	-7.0729200000e+06 	-7.0485300000e+06 	-7.0304850000e+06 	-7.0867910000e+06 	-7.0582820000e+06 	
-6.9315730000e+06 	-6.9639540000e+06 	-6.9397620000e+06 	-6.9558900000e+06 	-6.9579470000e+06 	-6.9320350000e+06 	-6.9308250000e+06 	-6.9115360000e+06 	-6.9682200000e+06 	-6.9670040000e+06 	
-6.8376070000e+06 	-6.8418720000e+06 	-6.8717590000e+06 	-6.8484210000e+06 	-6.8685260000e+06 	-6.8915540000e+06 	-6.8802770000e+06 	-6.8627930000e+06 	-6.8352760000e+06 	-6.8508030000e+06 	
-6.6578160000e+06 	-6.6469540000e+06 	-6.6797430000e+06 	-6.6318230000e+06 	-6.6371440000e+06 	-6.6188010000e+06 	-6.6878690000e+06 	-6.5990990000e+06 	-6.6786040000e+06 	-6.6442120000e+06 	
-6.5319710000e+06 	-6.5316380000e+06 	-6.5103160000e+06 	-6.5119230000e+06 	-6.4857600000e+06 	-6.5282880000e+06 	-6.5491320000e+06 	-6.4919850000e+06 	-6.5440090000e+06 	-6.5744760000e+06 	
-6.3431440000e+06 	-6.3213910000e+06 	-6.3031460000e+06 	-6.3668940000e+06 	-6.3480240000e+06 	-6.3543490000e+06 	-6.3228300000e+06 	-6.3688850000e+06 	-6.3660790000e+06 	-6.3186240000e+06 	
-6.1740800000e+06 	-6.1362880000e+06 	-6.1249800000e+06 	-6.1587150000e+06 	-6.1448310000e+06 	-6.1695560000e+06 	-6.1950970000e+06 	-6.0643350000e+06 	-6.1544590000e+06 	-6.1515740000e+06 	
-5.9783850000e+06 	-6.0020040000e+06 	-5.9773990000e+06 	-5.9582670000e+06 	-5.9954470000e+06 	-5.9997640000e+06 	-5.9934050000e+06 	-5.9669940000e+06 	-5.9594110000e+06 	-6.0044380000e+06 	
-5.7145430000e+06 	-5.6757930000e+06 	-5.7042770000e+06 	-5.7608780000e+06 	-5.6634350000e+06 	-5.7294700000e+06 	-5.7295000000e+06 	-5.7605600000e+06 	-5.7489800000e+06 	-5.7652910000e+06 	
-5.5053920000e+06 	-5.4852820000e+06 	-5.5824410000e+06 	-5.5654650000e+06 	-5.5710290000e+06 	-5.5624600000e+06 	-5.5967270000e+06 	-5.5432240000e+06 	-5.6044850000e+06 	-5.6059480000e+06 	
-5.3092350000e+06 	-5.3663490000e+06 	-5.3311120000e+06 	-5.3378890000e+06 	-5.3611970000e+06 	-5.3455780000e+06 	-5.3790720000e+06 	-5.3450100000e+06 	-5.2991900000e+06 	-5.3199140000e+06 	
-5.0612640000e+06 	-5.0333990000e+06 	-4.9650920000e+06 	-5.0648880000e+06 	-5.0334350000e+06 	-5.0285440000e+06 	-5.0349130000e+06 	-5.0290220000e+06 	-5.0529750000e+06 	-5.0577370000e+06 	
-4.8078410000e+06 	-4.8365110000e+06 	-4.8535800000e+06 	-4.8684830000e+06 	-4.8325560000e+06 	-4.7965410000e+06 	-4.8373100000e+06 	-4.7996030000e+06 	-4.8467500000e+06 	-4.8453960000e+06 	
-4.5612280000e+06 	-4.5601180000e+06 	-4.5438320000e+06 	-4.5163780000e+06 	-4.5224680000e+06 	-4.4869370000e+06 	-4.5677950000e+06 	-4.5694120000e+06 	-4.4926460000e+06 	-4.5208420000e+06 	
-4.2529720000e+06 	-4.2428120000e+06 	-4.2174460000e+06 	-4.2342840000e+06 	-4.2651570000e+06 	-4.2028700000e+06 	-4.2563510000e+06 	-4.2816770000e+06 	-4.2828970000e+06 	-4.2633040000e+06 	
-4.0044230000e+06 	-3.9814240000e+06 	-3.9408990000e+06 	-3.9608130000e+06 	-3.9200070000e+06 	-3.9728550000e+06 	-3.9700690000e+06 	-3.9853030000e+06 	-3.9896670000e+06 	-3.9209100000e+06 	
-3.6373740000e+06 	-3.6094630000e+06 	-3.5592580000e+06 	-3.6108450000e+06 	-3.5660420000e+06 	-3.6196610000e+06 	-3.6619480000e+06 	-3.6213680000e+06 	-3.6328480000e+06 	-3.5880420000e+06 	
-3.3147700000e+06 	-3.3419500000e+06 	-3.3667590000e+06 	-3.3279820000e+06 	-3.3463100000e+06 	-3.3763720000e+06 	-3.3504620000e+06 	-3.2966890000e+06 	-3.3207640000e+06 	-3.3546330000e+06 	
-2.9581370000e+06 	-2.9634140000e+06 	-2.9742420000e+06 	-2.9398320000e+06 	-2.9484470000e+06 	-2.9223350000e+06 	-2.9827560000e+06 	-2.9748700000e+06 	-2.9625970000e+06 	-2.9402950000e+06 	
-2.6325540000e+06 	-2.6205930000e+06 	-2.6204420000e+06 	-2.6633040000e+06 	-2.6449070000e+06 	-2.6353710000e+06 	-2.5817370000e+06 	-2.6682110000e+06 	-2.6439330000e+06 	-2.6493290000e+06 	
-2.2502210000e+06 	-2.3108230000e+06 	-2.2827530000e+06 	-2.3323370000e+06 	-2.3295360000e+06 	-2.2664130000e+06 	-2.3182290000e+06 	-2.2997440000e+06 	-2.3297150000e+06 	-2.3192260000e+06 	
-1.8424690000e+06 	-1.9036320000e+06 	-1.9349420000e+06 	-1.9361760000e+06 	-1.8642570000e+06 	-1.8885570000e+06 	-1.8970650000e+06 	-1.9474080000e+06 	-1.9512570000e+06 	-1.8478320000e+06 	
-1.6463950000e+06 	-1.6346460000e+06 	-1.6059030000e+06 	-1.6288540000e+06 	-1.5863210000e+06 	-1.5935640000e+06 	-1.6372230000e+06 	-1.6494730000e+06 	-1.6535860000e+06 	-1.6600220000e+06 	
-1.2366590000e+06 	-1.2492350000e+06 	-1.2844000000e+06 	-1.2717610000e+06 	-1.2202470000e+06 	-1.2029740000e+06 	-1.2585150000e+06 	-1.2606160000e+06 	-1.2667460000e+06 	-1.1926170000e+06 	
-8.7314700000e+05 	-9.2735800000e+05 	-8.9025100000e+05 	-8.6762600000e+05 	-8.4777800000e+05 	-8.5561800000e+05 	-8.6478700000e+05 	-8.5875900000e+05 	-8.4635500000e+05 	-8.6020700000e+05 	
-5.6559100000e+05 	-5.5798200000e+05 	-5.4452000000e+05 	-5.2494200000e+05 	-5.2989100000e+05 	-5.7659200000e+05 	-5.5973700000e+05 	-5.7305700000e+05 	-5.2318900000e+05 	-5.7782400000e+05 	
-1.9582300000e+05 	-1.8314700000e+05 	-1.1973400000e+05 	-1.3711500000e+05 	-1.8731500000e+05 	-9.5058000000e+04 	-9.2101000000e+04 	-1.4626700000e+05 	-1.9744300000e+05 	-1.9456800000e+05 	
+1.5398700000e+05 	+1.6982300000e+05 	+1.6292700000e+05 	+2.0895800000e+05 	+1.3687300000e+05 	+1.1450000000e+05 	+1.2724700000e+05 	+1.9916400000e+05 	+1.6360100000e+05 	+1.8645700000e+05 	
+5.0963100000e+05 	+5.1326500000e+05 	+5.0157500000e+05 	+4.6158900000e+05 	+4.7172700000e+05 	+4.4566100000e+05 	+5.1742800000e+05 	+4.7670200000e+05 	+4.1834800000e+05 	+4.5147500000e+05 	
