+2.9162500000e+06 	+2.9573110000e+06 	+2.9222290000e+06 	+2.9173090000e+06 	+2.9004020000e+06 	+2.9510740000e+06 	+2.9352360000e+06 	+2.9010020000e+06 	+2.9591810000e+06 	+2.9231970000e+06 	
+3.0310000000e+06 	+3.0242130000e+06 	+3.0624900000e+06 	+2.9975810000e+06 	+2.9685720000e+06 	+3.0677170000e+06 	+2.9885790000e+06 	+2.9818110000e+06 	+3.0374080000e+06 	+2.9772410000e+06 	
+3.0513920000e+06 	+3.1384500000e+06 	+3.1063630000e+06 	+3.1206780000e+06 	+3.1100690000e+06 	+3.0745870000e+06 	+3.0860360000e+06 	+3.0352870000e+06 	+3.0249820000e+06 	+3.1128700000e+06 	
+3.1292550000e+06 	+3.1252020000e+06 	+3.1123890000e+06 	+3.1733410000e+06 	+3.0885420000e+06 	+3.1141740000e+06 	+3.0799350000e+06 	+3.1149010000e+06 	+3.1274720000e+06 	+3.0869290000e+06 	
+3.3084820000e+06 	+3.1838350000e+06 	+3.2368160000e+06 	+3.1962590000e+06 	+3.2374220000e+06 	+3.2097590000e+06 	+3.1840850000e+06 	+3.2155980000e+06 	+3.2603780000e+06 	+3.2163590000e+06 	
+3.2030350000e+06 	+3.2713350000e+06 	+3.2249850000e+06 	+3.2343590000e+06 	+3.2181700000e+06 	+3.2649000000e+06 	+3.2268630000e+06 	+3.2669140000e+06 	+3.2579530000e+06 	+3.2463690000e+06 	
+3.3244490000e+06 	+3.3186620000e+06 	+3.3209500000e+06 	+3.2593230000e+06 	+3.2786640000e+06 	+3.2893470000e+06 	+3.2987760000e+06 	+3.3140810000e+06 	+3.3199340000e+06 	+3.2873610000e+06 	
+3.3242620000e+06 	+3.3560500000e+06 	+3.3733550000e+06 	+3.3404230000e+06 	+3.3345230000e+06 	+3.3936130000e+06 	+3.3872150000e+06 	+3.3169080000e+06 	+3.3472300000e+06 	+3.2985670000e+06 	
+3.3450130000e+06 	+3.3919500000e+06 	+3.3344700000e+06 	+3.3772350000e+06 	+3.3896740000e+06 	+3.3966680000e+06 	+3.4186060000e+06 	+3.3562070000e+06 	+3.3711640000e+06 	+3.3375330000e+06 	
+3.4138980000e+06 	+3.3780550000e+06 	+3.4322720000e+06 	+3.4314870000e+06 	+3.4428650000e+06 	+3.4407200000e+06 	+3.3793250000e+06 	+3.3790990000e+06 	+3.4080860000e+06 	+3.4397710000e+06 	
+3.4681500000e+06 	+3.4588960000e+06 	+3.4628580000e+06 	+3.4479480000e+06 	+3.4864300000e+06 	+3.4225940000e+06 	+3.4299370000e+06 	+3.4767930000e+06 	+3.4838330000e+06 	+3.4791820000e+06 	
+3.4700110000e+06 	+3.5049030000e+06 	+3.4217660000e+06 	+3.4550580000e+06 	+3.4545420000e+06 	+3.4804650000e+06 	+3.5084250000e+06 	+3.4935700000e+06 	+3.4684170000e+06 	+3.4822160000e+06 	
+3.5587130000e+06 	+3.5203940000e+06 	+3.5384080000e+06 	+3.4838140000e+06 	+3.4664830000e+06 	+3.4698110000e+06 	+3.4541440000e+06 	+3.5232550000e+06 	+3.5190430000e+06 	+3.4783610000e+06 	
+3.5315200000e+06 	+3.5313660000e+06 	+3.5369310000e+06 	+3.5451650000e+06 	+3.4951260000e+06 	+3.4940600000e+06 	+3.4890290000e+06 	+3.5423580000e+06 	+3.5157000000e+06 	+3.5153180000e+06 	
+3.5213660000e+06 	+3.5589970000e+06 	+3.4979920000e+06 	+3.5783150000e+06 	+3.5099500000e+06 	+3.5623340000e+06 	+3.5174290000e+06 	+3.5591830000e+06 	+3.5495580000e+06 	+3.5168600000e+06 	
+3.5240850000e+06 	+3.5255680000e+06 	+3.5481740000e+06 	+3.5052020000e+06 	+3.5613850000e+06 	+3.5194060000e+06 	+3.5303770000e+06 	+3.4703740000e+06 	+3.5072850000e+06 	+3.4941390000e+06 	
+3.5382740000e+06 	+3.4939720000e+06 	+3.4960310000e+06 	+3.5007900000e+06 	+3.5595490000e+06 	+3.5386240000e+06 	+3.5255910000e+06 	+3.5115780000e+06 	+3.5386460000e+06 	+3.5436720000e+06 	
+3.5887600000e+06 	+3.5915410000e+06 	+3.4906660000e+06 	+3.5677330000e+06 	+3.5580760000e+06 	+3.5486400000e+06 	+3.5618990000e+06 	+3.5222490000e+06 	+3.4972410000e+06 	+3.5522320000e+06 	
+3.4687760000e+06 	+3.4900910000e+06 	+3.4888140000e+06 	+3.4923320000e+06 	+3.4974190000e+06 	+3.4996560000e+06 	+3.4813740000e+06 	+3.4702210000e+06 	+3.5120010000e+06 	+3.4761170000e+06 	
+3.4896940000e+06 	+3.5082510000e+06 	+3.4624760000e+06 	+3.5159540000e+06 	+3.4860660000e+06 	+3.4937590000e+06 	+3.4973540000e+06 	+3.5169140000e+06 	+3.5176440000e+06 	+3.5067100000e+06 	
+3.4354500000e+06 	+3.4584920000e+06 	+3.5072620000e+06 	+3.4240660000e+06 	+3.4320950000e+06 	+3.4960030000e+06 	+3.4945750000e+06 	+3.4581980000e+06 	+3.4620050000e+06 	+3.4957380000e+06 	
+3.3940200000e+06 	+3.4131030000e+06 	+3.4276430000e+06 	+3.4068860000e+06 	+3.4148560000e+06 	+3.4034610000e+06 	+3.4047840000e+06 	+3.4045020000e+06 	+3.4018040000e+06 	+3.3919770000e+06 	
+3.4054070000e+06 	+3.4350280000e+06 	+3.3958940000e+06 	+3.4457960000e+06 	+3.4232960000e+06 	+3.4363200000e+06 	+3.4423600000e+06 	+3.3967420000e+06 	+3.4157750000e+06 	+3.4049330000e+06 	
+3.3568250000e+06 	+3.2920110000e+06 	+3.4025140000e+06 	+3.3214630000e+06 	+3.3541560000e+06 	+3.3657570000e+06 	+3.3401630000e+06 	+3.3441550000e+06 	+3.4049450000e+06 	+3.3668710000e+06 	
+3.3353310000e+06 	+3.3206700000e+06 	+3.3081980000e+06 	+3.3544700000e+06 	+3.2878630000e+06 	+3.3557540000e+06 	+3.3546050000e+06 	+3.3155650000e+06 	+3.3520420000e+06 	+3.3371480000e+06 	
+3.3009400000e+06 	+3.2544090000e+06 	+3.2644240000e+06 	+3.2104310000e+06 	+3.2914840000e+06 	+3.2929130000e+06 	+3.2879210000e+06 	+3.2653020000e+06 	+3.2378410000e+06 	+3.2552000000e+06 	
+3.2250180000e+06 	+3.1970200000e+06 	+3.1932220000e+06 	+3.2008460000e+06 	+3.1786670000e+06 	+3.1777580000e+06 	+3.2034320000e+06 	+3.1512900000e+06 	+3.1979250000e+06 	+3.1841590000e+06 	
+3.2104780000e+06 	+3.1839560000e+06 	+3.1557440000e+06 	+3.2038270000e+06 	+3.1920580000e+06 	+3.1619100000e+06 	+3.1704240000e+06 	+3.1839920000e+06 	+3.1558590000e+06 	+3.2202700000e+06 	
+3.1257320000e+06 	+3.0940900000e+06 	+3.0788610000e+06 	+3.0745610000e+06 	+3.1013400000e+06 	+3.0927380000e+06 	+3.1104840000e+06 	+3.1468360000e+06 	+3.1094560000e+06 	+3.1063560000e+06 	
+3.0146150000e+06 	+3.0127120000e+06 	+3.0376210000e+06 	+3.0202910000e+06 	+3.0559100000e+06 	+3.0355890000e+06 	+3.0735530000e+06 	+3.0651010000e+06 	+3.0246340000e+06 	+3.0253450000e+06 	
+2.9877490000e+06 	+2.9707400000e+06 	+2.9626960000e+06 	+2.9885990000e+06 	+3.0174360000e+06 	+2.9826400000e+06 	+2.9595070000e+06 	+2.9876710000e+06 	+3.0306750000e+06 	+3.0184890000e+06 	
+2.8963730000e+06 	+2.9057220000e+06 	+2.9001610000e+06 	+2.9150970000e+06 	+2.9296130000e+06 	+2.9340410000e+06 	+2.9373950000e+06 	+2.9489960000e+06 	+2.9098600000e+06 	+2.9543730000e+06 	
+2.8521080000e+06 	+2.8358360000e+06 	+2.8849070000e+06 	+2.8229030000e+06 	+2.8638780000e+06 	+2.8652750000e+06 	+2.8674690000e+06 	+2.8452990000e+06 	+2.8568940000e+06 	+2.8586670000e+06 	
+2.7778920000e+06 	+2.8284160000e+06 	+2.7554220000e+06 	+2.8056000000e+06 	+2.8484480000e+06 	+2.7466200000e+06 	+2.7835010000e+06 	+2.7772370000e+06 	+2.7854140000e+06 	+2.7619710000e+06 	
+2.7384770000e+06 	+2.6906970000e+06 	+2.7101840000e+06 	+2.6514110000e+06 	+2.6673120000e+06 	+2.6752810000e+06 	+2.7006650000e+06 	+2.6965940000e+06 	+2.6767070000e+06 	+2.6934080000e+06 	
+2.6471140000e+06 	+2.6229130000e+06 	+2.6071440000e+06 	+2.5997310000e+06 	+2.6488630000e+06 	+2.6048970000e+06 	+2.6269240000e+06 	+2.6332730000e+06 	+2.6645320000e+06 	+2.6455830000e+06 	
+2.5100840000e+06 	+2.5401950000e+06 	+2.5576410000e+06 	+2.5302550000e+06 	+2.5510930000e+06 	+2.5303460000e+06 	+2.5245450000e+06 	+2.5767330000e+06 	+2.5190660000e+06 	+2.4762840000e+06 	
+2.4855460000e+06 	+2.4331300000e+06 	+2.4259230000e+06 	+2.4464770000e+06 	+2.4172120000e+06 	+2.4417430000e+06 	+2.3915370000e+06 	+2.4313880000e+06 	+2.4330840000e+06 	+2.4342670000e+06 	
+2.3314560000e+06 	+2.3559340000e+06 	+2.3682470000e+06 	+2.3510350000e+06 	+2.3115860000e+06 	+2.3219050000e+06 	+2.3730050000e+06 	+2.3397510000e+06 	+2.3280030000e+06 	+2.3328990000e+06 	
+2.2085930000e+06 	+2.2451550000e+06 	+2.2354510000e+06 	+2.2040500000e+06 	+2.2256500000e+06 	+2.2182600000e+06 	+2.2285720000e+06 	+2.2372120000e+06 	+2.2498800000e+06 	+2.2463310000e+06 	
+2.1458650000e+06 	+2.1825020000e+06 	+2.1538150000e+06 	+2.1721710000e+06 	+2.1972920000e+06 	+2.1275100000e+06 	+2.1752190000e+06 	+2.1444540000e+06 	+2.2243990000e+06 	+2.1938210000e+06 	
+2.0159360000e+06 	+2.0345350000e+06 	+2.0521260000e+06 	+2.0295290000e+06 	+2.0455040000e+06 	+2.0292230000e+06 	+2.0291380000e+06 	+2.0032660000e+06 	+2.0467910000e+06 	+1.9958840000e+06 	
+1.9139200000e+06 	+1.9145380000e+06 	+1.9041140000e+06 	+1.9448680000e+06 	+1.9262860000e+06 	+1.8716920000e+06 	+1.9034820000e+06 	+1.9191760000e+06 	+1.9614230000e+06 	+1.9387580000e+06 	
+1.8322360000e+06 	+1.8054450000e+06 	+1.8418710000e+06 	+1.8125930000e+06 	+1.7657330000e+06 	+1.8172760000e+06 	+1.7967520000e+06 	+1.7477680000e+06 	+1.7496940000e+06 	+1.7994960000e+06 	
+1.7166500000e+06 	+1.6731860000e+06 	+1.6310830000e+06 	+1.6573880000e+06 	+1.6253970000e+06 	+1.6398130000e+06 	+1.6149090000e+06 	+1.7092260000e+06 	+1.6674210000e+06 	+1.6142760000e+06 	
+1.6318700000e+06 	+1.5759560000e+06 	+1.5849790000e+06 	+1.5661200000e+06 	+1.5454470000e+06 	+1.5667460000e+06 	+1.5803320000e+06 	+1.5713930000e+06 	+1.5679420000e+06 	+1.5963330000e+06 	
+1.3780180000e+06 	+1.3985200000e+06 	+1.3930630000e+06 	+1.4619240000e+06 	+1.4152930000e+06 	+1.4198680000e+06 	+1.4388160000e+06 	+1.4498050000e+06 	+1.4480070000e+06 	+1.4813020000e+06 	
+1.2832990000e+06 	+1.3234510000e+06 	+1.2936570000e+06 	+1.2878940000e+06 	+1.2963650000e+06 	+1.3412760000e+06 	+1.3285250000e+06 	+1.2884590000e+06 	+1.3653420000e+06 	+1.3100660000e+06 	
+1.1955110000e+06 	+1.1789730000e+06 	+1.2065990000e+06 	+1.2421270000e+06 	+1.2407310000e+06 	+1.2405620000e+06 	+1.2384650000e+06 	+1.2070610000e+06 	+1.1911560000e+06 	+1.2295020000e+06 	
+1.0228500000e+06 	+1.0268480000e+06 	+1.0888420000e+06 	+1.0604120000e+06 	+1.0688590000e+06 	+1.0982900000e+06 	+1.0625720000e+06 	+1.0431750000e+06 	+1.0433320000e+06 	+1.1150730000e+06 	
+9.9558000000e+05 	+9.8873100000e+05 	+9.7879200000e+05 	+9.8363800000e+05 	+9.7952500000e+05 	+1.0100740000e+06 	+9.8493800000e+05 	+9.7123600000e+05 	+9.8816800000e+05 	+9.4035900000e+05 	
+8.5165100000e+05 	+8.4331200000e+05 	+8.9442800000e+05 	+8.7654500000e+05 	+9.2096900000e+05 	+8.3654300000e+05 	+8.4034300000e+05 	+8.8706300000e+05 	+8.7732600000e+05 	+8.3389400000e+05 	
+7.5278000000e+05 	+7.7175300000e+05 	+7.1946300000e+05 	+7.4508100000e+05 	+7.3297100000e+05 	+7.0085500000e+05 	+7.0054400000e+05 	+7.4782300000e+05 	+7.3636400000e+05 	+6.5242300000e+05 	
