+1.0946157000e+07 	+1.0922823000e+07 	+1.0909386000e+07 	+1.0911301000e+07 	+1.0915714000e+07 	+1.0964755000e+07 	+1.0919360000e+07 	+1.1016031000e+07 	+1.0914947000e+07 	+1.0898227000e+07 	
+1.1173711000e+07 	+1.1268117000e+07 	+1.1172780000e+07 	+1.1241240000e+07 	+1.1268806000e+07 	+1.1206839000e+07 	+1.1206452000e+07 	+1.1242602000e+07 	+1.1221996000e+07 	+1.1249231000e+07 	
+1.1561253000e+07 	+1.1573228000e+07 	+1.1557331000e+07 	+1.1599432000e+07 	+1.1564882000e+07 	+1.1542941000e+07 	+1.1593200000e+07 	+1.1582849000e+07 	+1.1577958000e+07 	+1.1633813000e+07 	
+1.1888192000e+07 	+1.1920904000e+07 	+1.1895046000e+07 	+1.1937208000e+07 	+1.1946856000e+07 	+1.1894220000e+07 	+1.1893382000e+07 	+1.1891305000e+07 	+1.1900702000e+07 	+1.1925052000e+07 	
+1.2157933000e+07 	+1.2140454000e+07 	+1.2189545000e+07 	+1.2160967000e+07 	+1.2219168000e+07 	+1.2126834000e+07 	+1.2188141000e+07 	+1.2149558000e+07 	+1.2163527000e+07 	+1.2152299000e+07 	
+1.2376883000e+07 	+1.2420855000e+07 	+1.2428004000e+07 	+1.2369720000e+07 	+1.2357674000e+07 	+1.2349496000e+07 	+1.2437819000e+07 	+1.2339729000e+07 	+1.2416957000e+07 	+1.2373049000e+07 	
+1.2697471000e+07 	+1.2660415000e+07 	+1.2640107000e+07 	+1.2594515000e+07 	+1.2630668000e+07 	+1.2678055000e+07 	+1.2699512000e+07 	+1.2689869000e+07 	+1.2685879000e+07 	+1.2663248000e+07 	
+1.2948821000e+07 	+1.2958691000e+07 	+1.2899217000e+07 	+1.2930577000e+07 	+1.2953694000e+07 	+1.2888851000e+07 	+1.2906314000e+07 	+1.2989248000e+07 	+1.2945948000e+07 	+1.2970685000e+07 	
+1.3114342000e+07 	+1.3077846000e+07 	+1.3118720000e+07 	+1.3123538000e+07 	+1.3059496000e+07 	+1.3101097000e+07 	+1.3096337000e+07 	+1.3062435000e+07 	+1.3089647000e+07 	+1.3083446000e+07 	
+1.3329066000e+07 	+1.3337620000e+07 	+1.3304799000e+07 	+1.3289880000e+07 	+1.3284245000e+07 	+1.3325478000e+07 	+1.3320113000e+07 	+1.3355483000e+07 	+1.3312940000e+07 	+1.3326531000e+07 	
+1.3527584000e+07 	+1.3512268000e+07 	+1.3548352000e+07 	+1.3567860000e+07 	+1.3539025000e+07 	+1.3600693000e+07 	+1.3572258000e+07 	+1.3504268000e+07 	+1.3571900000e+07 	+1.3520019000e+07 	
+1.3633127000e+07 	+1.3637885000e+07 	+1.3623074000e+07 	+1.3651051000e+07 	+1.3637630000e+07 	+1.3585165000e+07 	+1.3636386000e+07 	+1.3632376000e+07 	+1.3640193000e+07 	+1.3594729000e+07 	
+1.3706874000e+07 	+1.3730449000e+07 	+1.3714835000e+07 	+1.3682346000e+07 	+1.3753194000e+07 	+1.3734240000e+07 	+1.3727744000e+07 	+1.3720210000e+07 	+1.3682715000e+07 	+1.3748609000e+07 	
+1.3968911000e+07 	+1.3922594000e+07 	+1.3906972000e+07 	+1.3896684000e+07 	+1.3902467000e+07 	+1.3950252000e+07 	+1.3936109000e+07 	+1.3942747000e+07 	+1.3932027000e+07 	+1.3938864000e+07 	
+1.3937847000e+07 	+1.3954848000e+07 	+1.3983355000e+07 	+1.4013776000e+07 	+1.3977562000e+07 	+1.3950545000e+07 	+1.3926562000e+07 	+1.3970387000e+07 	+1.3939620000e+07 	+1.3988575000e+07 	
+1.3931901000e+07 	+1.3982476000e+07 	+1.3980794000e+07 	+1.3928692000e+07 	+1.3938438000e+07 	+1.3960958000e+07 	+1.3941559000e+07 	+1.3927722000e+07 	+1.3967607000e+07 	+1.3903424000e+07 	
+1.4012981000e+07 	+1.3994789000e+07 	+1.4043548000e+07 	+1.4046112000e+07 	+1.3986180000e+07 	+1.4027799000e+07 	+1.4009321000e+07 	+1.4031218000e+07 	+1.4004173000e+07 	+1.4035705000e+07 	
+1.4045149000e+07 	+1.4028439000e+07 	+1.4075208000e+07 	+1.4093467000e+07 	+1.4036705000e+07 	+1.4057843000e+07 	+1.4053591000e+07 	+1.4086272000e+07 	+1.4058511000e+07 	+1.4077710000e+07 	
+1.3925778000e+07 	+1.3920974000e+07 	+1.3942426000e+07 	+1.3943481000e+07 	+1.3911800000e+07 	+1.3929083000e+07 	+1.3940372000e+07 	+1.3890811000e+07 	+1.3954133000e+07 	+1.3933585000e+07 	
+1.3894295000e+07 	+1.3906233000e+07 	+1.3896048000e+07 	+1.3848276000e+07 	+1.3895721000e+07 	+1.3881543000e+07 	+1.3883007000e+07 	+1.3877614000e+07 	+1.3874373000e+07 	+1.3900163000e+07 	
+1.3891530000e+07 	+1.3879337000e+07 	+1.3857967000e+07 	+1.3905892000e+07 	+1.3849475000e+07 	+1.3860884000e+07 	+1.3884464000e+07 	+1.3895529000e+07 	+1.3854931000e+07 	+1.3861499000e+07 	
+1.3694464000e+07 	+1.3679915000e+07 	+1.3697028000e+07 	+1.3711914000e+07 	+1.3676205000e+07 	+1.3673962000e+07 	+1.3682754000e+07 	+1.3685134000e+07 	+1.3699835000e+07 	+1.3720035000e+07 	
+1.3507071000e+07 	+1.3558090000e+07 	+1.3530921000e+07 	+1.3543648000e+07 	+1.3553209000e+07 	+1.3534523000e+07 	+1.3530621000e+07 	+1.3515130000e+07 	+1.3570390000e+07 	+1.3508664000e+07 	
+1.3475714000e+07 	+1.3469354000e+07 	+1.3457181000e+07 	+1.3426790000e+07 	+1.3437307000e+07 	+1.3465019000e+07 	+1.3448323000e+07 	+1.3503554000e+07 	+1.3453175000e+07 	+1.3453349000e+07 	
+1.3218467000e+07 	+1.3230017000e+07 	+1.3178976000e+07 	+1.3240285000e+07 	+1.3197017000e+07 	+1.3254960000e+07 	+1.3217247000e+07 	+1.3235647000e+07 	+1.3235735000e+07 	+1.3232516000e+07 	
+1.2981646000e+07 	+1.2956501000e+07 	+1.2957527000e+07 	+1.2975359000e+07 	+1.2992817000e+07 	+1.2988129000e+07 	+1.3023872000e+07 	+1.2962258000e+07 	+1.2975177000e+07 	+1.2993210000e+07 	
+1.2817280000e+07 	+1.2771281000e+07 	+1.2776800000e+07 	+1.2748728000e+07 	+1.2803103000e+07 	+1.2790041000e+07 	+1.2797781000e+07 	+1.2711253000e+07 	+1.2740430000e+07 	+1.2782377000e+07 	
+1.2555825000e+07 	+1.2563431000e+07 	+1.2555611000e+07 	+1.2549327000e+07 	+1.2573758000e+07 	+1.2549738000e+07 	+1.2568910000e+07 	+1.2600679000e+07 	+1.2554430000e+07 	+1.2581885000e+07 	
+1.2284217000e+07 	+1.2287447000e+07 	+1.2265893000e+07 	+1.2323117000e+07 	+1.2336464000e+07 	+1.2254286000e+07 	+1.2280782000e+07 	+1.2285660000e+07 	+1.2319426000e+07 	+1.2272493000e+07 	
+1.1942804000e+07 	+1.1950529000e+07 	+1.1961155000e+07 	+1.1912005000e+07 	+1.1944039000e+07 	+1.1990358000e+07 	+1.1949843000e+07 	+1.1936052000e+07 	+1.1979661000e+07 	+1.1964312000e+07 	
+1.1770673000e+07 	+1.1776122000e+07 	+1.1768614000e+07 	+1.1718345000e+07 	+1.1744164000e+07 	+1.1750723000e+07 	+1.1787419000e+07 	+1.1812886000e+07 	+1.1769905000e+07 	+1.1801124000e+07 	
+1.1448623000e+07 	+1.1417818000e+07 	+1.1417828000e+07 	+1.1404859000e+07 	+1.1452053000e+07 	+1.1405165000e+07 	+1.1463554000e+07 	+1.1452422000e+07 	+1.1359644000e+07 	+1.1405085000e+07 	
+1.1062982000e+07 	+1.0978639000e+07 	+1.1019004000e+07 	+1.1035009000e+07 	+1.0992750000e+07 	+1.0986684000e+07 	+1.1040558000e+07 	+1.0984225000e+07 	+1.1009250000e+07 	+1.0975145000e+07 	
+1.0710270000e+07 	+1.0733304000e+07 	+1.0749887000e+07 	+1.0744430000e+07 	+1.0707609000e+07 	+1.0762949000e+07 	+1.0809958000e+07 	+1.0728003000e+07 	+1.0733087000e+07 	+1.0740900000e+07 	
+1.0347497000e+07 	+1.0338337000e+07 	+1.0381896000e+07 	+1.0369449000e+07 	+1.0313380000e+07 	+1.0358319000e+07 	+1.0377993000e+07 	+1.0362204000e+07 	+1.0371627000e+07 	+1.0347346000e+07 	
+9.9440520000e+06 	+9.9693230000e+06 	+9.9290620000e+06 	+9.9729980000e+06 	+9.9638090000e+06 	+9.9118410000e+06 	+9.9624410000e+06 	+9.9120840000e+06 	+9.9833850000e+06 	+9.9369600000e+06 	
+9.5471770000e+06 	+9.5550680000e+06 	+9.5618750000e+06 	+9.5400160000e+06 	+9.5235640000e+06 	+9.5478060000e+06 	+9.5619420000e+06 	+9.5491950000e+06 	+9.5958440000e+06 	+9.5938200000e+06 	
+9.1538910000e+06 	+9.1315290000e+06 	+9.1417520000e+06 	+9.0624540000e+06 	+9.0888780000e+06 	+9.0832630000e+06 	+9.0638210000e+06 	+9.0880850000e+06 	+9.0612370000e+06 	+9.1147160000e+06 	
+8.6390280000e+06 	+8.6268140000e+06 	+8.6336860000e+06 	+8.6437130000e+06 	+8.6234480000e+06 	+8.5913080000e+06 	+8.6228020000e+06 	+8.6216700000e+06 	+8.6310490000e+06 	+8.6289250000e+06 	
+8.0893240000e+06 	+8.1262200000e+06 	+8.0941690000e+06 	+8.1334770000e+06 	+8.1144420000e+06 	+8.0887770000e+06 	+8.0742240000e+06 	+8.0964430000e+06 	+8.1350630000e+06 	+8.1034060000e+06 	
+7.6294700000e+06 	+7.6495860000e+06 	+7.6227690000e+06 	+7.5685370000e+06 	+7.6265970000e+06 	+7.6350800000e+06 	+7.6151120000e+06 	+7.6525360000e+06 	+7.6761540000e+06 	+7.6122700000e+06 	
+7.1132150000e+06 	+7.1320270000e+06 	+7.0894860000e+06 	+7.1364450000e+06 	+7.1158290000e+06 	+7.1175860000e+06 	+7.1359520000e+06 	+7.1187560000e+06 	+7.1053070000e+06 	+7.0852400000e+06 	
+6.5092550000e+06 	+6.5473140000e+06 	+6.4986740000e+06 	+6.5617630000e+06 	+6.5846660000e+06 	+6.5065020000e+06 	+6.5477090000e+06 	+6.5586540000e+06 	+6.5214640000e+06 	+6.5814430000e+06 	
+6.0256580000e+06 	+5.9925700000e+06 	+5.9888720000e+06 	+6.0622700000e+06 	+5.9747850000e+06 	+6.0192040000e+06 	+5.9851120000e+06 	+5.9429310000e+06 	+6.0306780000e+06 	+5.9876610000e+06 	
+5.4583390000e+06 	+5.4329300000e+06 	+5.4556570000e+06 	+5.4625030000e+06 	+5.4303170000e+06 	+5.4033950000e+06 	+5.4116700000e+06 	+5.4264010000e+06 	+5.4235000000e+06 	+5.5012100000e+06 	
+4.8748360000e+06 	+4.9110830000e+06 	+4.8983640000e+06 	+4.9298600000e+06 	+4.8974960000e+06 	+4.9155490000e+06 	+4.9392440000e+06 	+4.9109030000e+06 	+4.8664130000e+06 	+4.9010030000e+06 	
+4.3232440000e+06 	+4.3047610000e+06 	+4.2969770000e+06 	+4.3018330000e+06 	+4.3056390000e+06 	+4.2974040000e+06 	+4.2939440000e+06 	+4.3366570000e+06 	+4.3538590000e+06 	+4.3747790000e+06 	
+3.7043950000e+06 	+3.7503920000e+06 	+3.7512320000e+06 	+3.6882070000e+06 	+3.6869620000e+06 	+3.7106440000e+06 	+3.7271910000e+06 	+3.7781500000e+06 	+3.7138440000e+06 	+3.7357420000e+06 	
+3.2572680000e+06 	+3.2157170000e+06 	+3.2445310000e+06 	+3.1791530000e+06 	+3.1846760000e+06 	+3.2223860000e+06 	+3.2373400000e+06 	+3.2727490000e+06 	+3.1762280000e+06 	+3.2647770000e+06 	
+2.6736040000e+06 	+2.6331270000e+06 	+2.5901570000e+06 	+2.6102610000e+06 	+2.5943090000e+06 	+2.6461320000e+06 	+2.6473880000e+06 	+2.6198760000e+06 	+2.5699700000e+06 	+2.5850540000e+06 	
+2.0872640000e+06 	+2.0447320000e+06 	+2.0458560000e+06 	+2.0854960000e+06 	+2.0775280000e+06 	+2.0469180000e+06 	+2.0416720000e+06 	+2.0031390000e+06 	+2.0650380000e+06 	+2.0487820000e+06 	
+1.5109950000e+06 	+1.4738110000e+06 	+1.4753740000e+06 	+1.4812300000e+06 	+1.4672370000e+06 	+1.5262450000e+06 	+1.5358370000e+06 	+1.5423760000e+06 	+1.4588300000e+06 	+1.5040190000e+06 	
+8.9691200000e+05 	+9.1256900000e+05 	+9.3395600000e+05 	+9.3774500000e+05 	+9.5992400000e+05 	+8.9567100000e+05 	+9.2069500000e+05 	+9.2825100000e+05 	+9.7515500000e+05 	+9.5730000000e+05 	
