+6.8317520000e+06 	+6.8298680000e+06 	+6.7996310000e+06 	+6.8154970000e+06 	+6.8309970000e+06 	+6.8399880000e+06 	+6.8722110000e+06 	+6.8169710000e+06 	+6.8097070000e+06 	+6.8279430000e+06 	
+7.0187530000e+06 	+7.0547290000e+06 	+6.9855020000e+06 	+7.0059730000e+06 	+7.0383450000e+06 	+7.0031210000e+06 	+6.9985200000e+06 	+7.0221240000e+06 	+7.0505650000e+06 	+7.0989830000e+06 	
+7.2478820000e+06 	+7.2320750000e+06 	+7.2373940000e+06 	+7.2555490000e+06 	+7.1963080000e+06 	+7.2151690000e+06 	+7.2201530000e+06 	+7.1841280000e+06 	+7.1716460000e+06 	+7.2073960000e+06 	
+7.4034860000e+06 	+7.4256710000e+06 	+7.4493570000e+06 	+7.4413070000e+06 	+7.4187030000e+06 	+7.4072320000e+06 	+7.3753880000e+06 	+7.3425430000e+06 	+7.4015820000e+06 	+7.3827770000e+06 	
+7.5900160000e+06 	+7.5831390000e+06 	+7.5681070000e+06 	+7.5965990000e+06 	+7.5473710000e+06 	+7.5761150000e+06 	+7.6064050000e+06 	+7.6034000000e+06 	+7.5485280000e+06 	+7.6040940000e+06 	
+7.7111690000e+06 	+7.6962680000e+06 	+7.6913730000e+06 	+7.6525840000e+06 	+7.6874940000e+06 	+7.7136140000e+06 	+7.6930910000e+06 	+7.7086240000e+06 	+7.6753610000e+06 	+7.7479870000e+06 	
+7.8372680000e+06 	+7.8394300000e+06 	+7.8768630000e+06 	+7.8101210000e+06 	+7.8380280000e+06 	+7.8778880000e+06 	+7.8662550000e+06 	+7.8692440000e+06 	+7.8154750000e+06 	+7.8181640000e+06 	
+8.0025100000e+06 	+8.0339730000e+06 	+7.9955200000e+06 	+7.9650280000e+06 	+8.0137710000e+06 	+7.9878700000e+06 	+8.0159040000e+06 	+8.0077560000e+06 	+7.9878910000e+06 	+8.0694950000e+06 	
+8.1307830000e+06 	+8.1324400000e+06 	+8.0938290000e+06 	+8.0589270000e+06 	+8.0678840000e+06 	+8.1424640000e+06 	+8.1257490000e+06 	+8.0672850000e+06 	+8.0721230000e+06 	+8.1240320000e+06 	
+8.2455110000e+06 	+8.2195850000e+06 	+8.2507420000e+06 	+8.2451820000e+06 	+8.2220960000e+06 	+8.2280000000e+06 	+8.2709310000e+06 	+8.2342420000e+06 	+8.2418810000e+06 	+8.1814920000e+06 	
+8.3425850000e+06 	+8.3340290000e+06 	+8.3320010000e+06 	+8.3868810000e+06 	+8.3842580000e+06 	+8.3529270000e+06 	+8.3557520000e+06 	+8.3686490000e+06 	+8.3538550000e+06 	+8.3286400000e+06 	
+8.4415820000e+06 	+8.4202490000e+06 	+8.3558400000e+06 	+8.4213960000e+06 	+8.4030570000e+06 	+8.4109570000e+06 	+8.3285110000e+06 	+8.4316350000e+06 	+8.4231010000e+06 	+8.3925720000e+06 	
+8.4696520000e+06 	+8.5040800000e+06 	+8.4375280000e+06 	+8.4719560000e+06 	+8.5032730000e+06 	+8.4498270000e+06 	+8.4896920000e+06 	+8.5093290000e+06 	+8.5098240000e+06 	+8.4979610000e+06 	
+8.5628250000e+06 	+8.5702710000e+06 	+8.5713100000e+06 	+8.5881350000e+06 	+8.5885460000e+06 	+8.5469380000e+06 	+8.6084760000e+06 	+8.5778910000e+06 	+8.5553580000e+06 	+8.5355680000e+06 	
+8.6460500000e+06 	+8.6413750000e+06 	+8.5569120000e+06 	+8.5684020000e+06 	+8.5895850000e+06 	+8.5493390000e+06 	+8.6161740000e+06 	+8.5835340000e+06 	+8.5998440000e+06 	+8.5644090000e+06 	
+8.6556470000e+06 	+8.6150410000e+06 	+8.5761090000e+06 	+8.5849840000e+06 	+8.5726140000e+06 	+8.5985740000e+06 	+8.5846510000e+06 	+8.5712190000e+06 	+8.6101090000e+06 	+8.5445540000e+06 	
+8.6355700000e+06 	+8.6831250000e+06 	+8.6449150000e+06 	+8.6146830000e+06 	+8.5754350000e+06 	+8.6214920000e+06 	+8.6869380000e+06 	+8.6382140000e+06 	+8.6204680000e+06 	+8.6056890000e+06 	
+8.6964380000e+06 	+8.6360900000e+06 	+8.6627170000e+06 	+8.6719750000e+06 	+8.7008750000e+06 	+8.6477920000e+06 	+8.6703980000e+06 	+8.6937320000e+06 	+8.6663230000e+06 	+8.6324780000e+06 	
+8.5805120000e+06 	+8.5652010000e+06 	+8.6028580000e+06 	+8.5463830000e+06 	+8.5565340000e+06 	+8.5628110000e+06 	+8.5391840000e+06 	+8.5810020000e+06 	+8.5948770000e+06 	+8.5628430000e+06 	
+8.5417700000e+06 	+8.5634820000e+06 	+8.5587220000e+06 	+8.5609780000e+06 	+8.5644560000e+06 	+8.5424280000e+06 	+8.5766850000e+06 	+8.5733300000e+06 	+8.5608040000e+06 	+8.5712040000e+06 	
+8.5199900000e+06 	+8.5564490000e+06 	+8.5521410000e+06 	+8.5203560000e+06 	+8.5378000000e+06 	+8.5371600000e+06 	+8.5153490000e+06 	+8.5564530000e+06 	+8.5042630000e+06 	+8.5156810000e+06 	
+8.3740330000e+06 	+8.3949830000e+06 	+8.3941380000e+06 	+8.4205920000e+06 	+8.4162970000e+06 	+8.4011600000e+06 	+8.4299570000e+06 	+8.3858680000e+06 	+8.4031450000e+06 	+8.3869690000e+06 	
+8.3653450000e+06 	+8.3596050000e+06 	+8.3573970000e+06 	+8.3142670000e+06 	+8.3597690000e+06 	+8.3209630000e+06 	+8.3679140000e+06 	+8.3451860000e+06 	+8.3532590000e+06 	+8.3285650000e+06 	
+8.3177190000e+06 	+8.2831360000e+06 	+8.2581530000e+06 	+8.2723200000e+06 	+8.3022140000e+06 	+8.2578160000e+06 	+8.3229080000e+06 	+8.2965840000e+06 	+8.2457370000e+06 	+8.2817650000e+06 	
+8.1465820000e+06 	+8.1152050000e+06 	+8.1109210000e+06 	+8.1354240000e+06 	+8.1445560000e+06 	+8.1330020000e+06 	+8.1277300000e+06 	+8.1268640000e+06 	+8.1758780000e+06 	+8.1191990000e+06 	
+7.9936730000e+06 	+8.0197570000e+06 	+7.9938660000e+06 	+8.0128940000e+06 	+8.0085250000e+06 	+7.9729690000e+06 	+8.0003900000e+06 	+7.9930760000e+06 	+8.0404110000e+06 	+7.9981200000e+06 	
+7.8564340000e+06 	+7.8749800000e+06 	+7.8458530000e+06 	+7.8916320000e+06 	+7.8964330000e+06 	+7.8385080000e+06 	+7.8320750000e+06 	+7.8792950000e+06 	+7.8911100000e+06 	+7.8769590000e+06 	
+7.7201300000e+06 	+7.7305720000e+06 	+7.7741270000e+06 	+7.7652630000e+06 	+7.7177420000e+06 	+7.7592390000e+06 	+7.7666860000e+06 	+7.7593470000e+06 	+7.7833730000e+06 	+7.7619970000e+06 	
+7.5764690000e+06 	+7.5695440000e+06 	+7.5619470000e+06 	+7.5406340000e+06 	+7.6020070000e+06 	+7.5667270000e+06 	+7.5929470000e+06 	+7.5500730000e+06 	+7.5502040000e+06 	+7.5614120000e+06 	
+7.3787870000e+06 	+7.3729460000e+06 	+7.3929010000e+06 	+7.3593280000e+06 	+7.3400640000e+06 	+7.3917400000e+06 	+7.3758110000e+06 	+7.3496270000e+06 	+7.3631790000e+06 	+7.3679120000e+06 	
+7.2678630000e+06 	+7.2146510000e+06 	+7.2725150000e+06 	+7.2660210000e+06 	+7.2629110000e+06 	+7.2904940000e+06 	+7.2533280000e+06 	+7.2886440000e+06 	+7.2524770000e+06 	+7.2580700000e+06 	
+7.0922520000e+06 	+7.0488180000e+06 	+7.0148300000e+06 	+7.0743600000e+06 	+7.0634610000e+06 	+7.0735830000e+06 	+7.0437360000e+06 	+7.0305240000e+06 	+7.0403930000e+06 	+7.0439680000e+06 	
+6.8376400000e+06 	+6.8177580000e+06 	+6.7959080000e+06 	+6.8696300000e+06 	+6.8447260000e+06 	+6.8225690000e+06 	+6.8103360000e+06 	+6.7964570000e+06 	+6.8697460000e+06 	+6.7895420000e+06 	
+6.6157380000e+06 	+6.6227350000e+06 	+6.6329760000e+06 	+6.6293600000e+06 	+6.6560260000e+06 	+6.6585560000e+06 	+6.6582290000e+06 	+6.6722270000e+06 	+6.6560440000e+06 	+6.6589460000e+06 	
+6.4035530000e+06 	+6.3929190000e+06 	+6.4208920000e+06 	+6.4273180000e+06 	+6.4120030000e+06 	+6.3992840000e+06 	+6.3908840000e+06 	+6.4206030000e+06 	+6.4088070000e+06 	+6.4444540000e+06 	
+6.1528880000e+06 	+6.1961120000e+06 	+6.1834200000e+06 	+6.1937190000e+06 	+6.2129100000e+06 	+6.1557840000e+06 	+6.1698230000e+06 	+6.1838080000e+06 	+6.2010980000e+06 	+6.1685420000e+06 	
+5.9532810000e+06 	+5.9798670000e+06 	+5.9401420000e+06 	+5.9528360000e+06 	+5.9611590000e+06 	+5.9302340000e+06 	+5.9523790000e+06 	+5.9842780000e+06 	+5.9872630000e+06 	+5.9493600000e+06 	
+5.6585170000e+06 	+5.6874840000e+06 	+5.6314140000e+06 	+5.6467090000e+06 	+5.7090090000e+06 	+5.6557130000e+06 	+5.6896760000e+06 	+5.7020070000e+06 	+5.6323750000e+06 	+5.6391680000e+06 	
+5.3971620000e+06 	+5.4044700000e+06 	+5.3982420000e+06 	+5.3920000000e+06 	+5.3644500000e+06 	+5.4223170000e+06 	+5.4193440000e+06 	+5.3806250000e+06 	+5.3896240000e+06 	+5.3554950000e+06 	
+5.0782690000e+06 	+5.0694120000e+06 	+4.9958880000e+06 	+5.0203690000e+06 	+5.0453100000e+06 	+5.1205780000e+06 	+5.1121890000e+06 	+5.1331360000e+06 	+5.0696080000e+06 	+5.1039410000e+06 	
+4.8243400000e+06 	+4.7987120000e+06 	+4.7612450000e+06 	+4.7934850000e+06 	+4.7948140000e+06 	+4.8708480000e+06 	+4.8602460000e+06 	+4.8412130000e+06 	+4.8516840000e+06 	+4.8151320000e+06 	
+4.4726370000e+06 	+4.4796430000e+06 	+4.4636980000e+06 	+4.4963680000e+06 	+4.5197780000e+06 	+4.5600660000e+06 	+4.4890740000e+06 	+4.5098210000e+06 	+4.5221560000e+06 	+4.4833710000e+06 	
+4.1962770000e+06 	+4.1123780000e+06 	+4.2057190000e+06 	+4.1759980000e+06 	+4.1215760000e+06 	+4.1984950000e+06 	+4.1281830000e+06 	+4.1654970000e+06 	+4.1614040000e+06 	+4.2153310000e+06 	
+3.8541330000e+06 	+3.8815220000e+06 	+3.8371160000e+06 	+3.8253650000e+06 	+3.8470230000e+06 	+3.8259120000e+06 	+3.8239720000e+06 	+3.8246250000e+06 	+3.8177780000e+06 	+3.8637120000e+06 	
+3.4842490000e+06 	+3.5406980000e+06 	+3.5227710000e+06 	+3.5308700000e+06 	+3.5010850000e+06 	+3.4850410000e+06 	+3.5142090000e+06 	+3.4867750000e+06 	+3.4828030000e+06 	+3.5179900000e+06 	
+3.2061850000e+06 	+3.1964730000e+06 	+3.2000510000e+06 	+3.2295840000e+06 	+3.1788170000e+06 	+3.2399740000e+06 	+3.2068250000e+06 	+3.2444380000e+06 	+3.1671010000e+06 	+3.1722470000e+06 	
+2.7893450000e+06 	+2.8263370000e+06 	+2.8380320000e+06 	+2.8048020000e+06 	+2.8409310000e+06 	+2.8271610000e+06 	+2.8376710000e+06 	+2.8665570000e+06 	+2.8642140000e+06 	+2.8085480000e+06 	
+2.4846950000e+06 	+2.5128310000e+06 	+2.4755490000e+06 	+2.4900910000e+06 	+2.5011730000e+06 	+2.4803720000e+06 	+2.5197470000e+06 	+2.4836470000e+06 	+2.5222010000e+06 	+2.4475630000e+06 	
+2.1994270000e+06 	+2.1992470000e+06 	+2.1966430000e+06 	+2.1778480000e+06 	+2.2307390000e+06 	+2.2319130000e+06 	+2.2157960000e+06 	+2.1710010000e+06 	+2.2147600000e+06 	+2.1948770000e+06 	
+1.8365520000e+06 	+1.8163540000e+06 	+1.8160120000e+06 	+1.8543990000e+06 	+1.8565350000e+06 	+1.8409450000e+06 	+1.8336800000e+06 	+1.7780110000e+06 	+1.7740560000e+06 	+1.8114910000e+06 	
+1.5539840000e+06 	+1.5412910000e+06 	+1.4910190000e+06 	+1.5005040000e+06 	+1.4915360000e+06 	+1.4930500000e+06 	+1.4672480000e+06 	+1.5021370000e+06 	+1.5157980000e+06 	+1.5737530000e+06 	
+1.1489720000e+06 	+1.1255340000e+06 	+1.1177140000e+06 	+1.1483860000e+06 	+1.1166920000e+06 	+1.1730230000e+06 	+1.1717390000e+06 	+1.1764620000e+06 	+1.1948160000e+06 	+1.1679600000e+06 	
+7.6534300000e+05 	+7.7329200000e+05 	+8.2756600000e+05 	+8.0098500000e+05 	+8.4463500000e+05 	+7.9996300000e+05 	+7.8765700000e+05 	+7.9864800000e+05 	+8.2997100000e+05 	+8.0664400000e+05 	
