+6.5563100000e+05 	+6.7935400000e+05 	+6.5151200000e+05 	+6.5062400000e+05 	+6.4102400000e+05 	+6.9643000000e+05 	+6.7750700000e+05 	+6.5640900000e+05 	+6.4178900000e+05 	+6.9266400000e+05 	
+7.2261700000e+05 	+7.2861600000e+05 	+6.9961500000e+05 	+6.9864000000e+05 	+7.1644400000e+05 	+7.3867700000e+05 	+7.2963200000e+05 	+6.6852400000e+05 	+6.7021600000e+05 	+6.7597600000e+05 	
+6.4231200000e+05 	+6.6532600000e+05 	+6.4287900000e+05 	+7.1248800000e+05 	+6.6046700000e+05 	+6.9272600000e+05 	+6.8538200000e+05 	+6.2409900000e+05 	+6.6268500000e+05 	+6.5847600000e+05 	
+6.5211200000e+05 	+6.4514200000e+05 	+6.4467700000e+05 	+6.6664000000e+05 	+6.5965000000e+05 	+6.2068300000e+05 	+5.9934400000e+05 	+5.7375200000e+05 	+6.9667700000e+05 	+6.1762900000e+05 	
+6.3441200000e+05 	+6.7203300000e+05 	+6.5605400000e+05 	+7.2212100000e+05 	+7.0804200000e+05 	+6.7974100000e+05 	+6.9875000000e+05 	+7.1439600000e+05 	+6.6107900000e+05 	+7.3291600000e+05 	
+5.8170100000e+05 	+6.0572600000e+05 	+6.1020500000e+05 	+6.4135800000e+05 	+6.0651300000e+05 	+6.2572100000e+05 	+6.2577000000e+05 	+6.4638700000e+05 	+6.3691200000e+05 	+6.6691000000e+05 	
+6.2048200000e+05 	+6.8904400000e+05 	+6.0222800000e+05 	+6.1732800000e+05 	+6.1526800000e+05 	+6.1478400000e+05 	+6.7037800000e+05 	+6.6081200000e+05 	+6.3082300000e+05 	+6.3829000000e+05 	
+5.9596500000e+05 	+6.6685600000e+05 	+6.1474900000e+05 	+5.9462600000e+05 	+5.9461600000e+05 	+6.4969700000e+05 	+6.8966700000e+05 	+6.3729700000e+05 	+6.8757200000e+05 	+7.0152400000e+05 	
+5.9919900000e+05 	+6.0032200000e+05 	+6.0087000000e+05 	+6.3443200000e+05 	+5.9550800000e+05 	+6.1215300000e+05 	+6.5482200000e+05 	+6.2053100000e+05 	+5.7991300000e+05 	+6.2751300000e+05 	
+6.1145700000e+05 	+6.6486300000e+05 	+6.2433200000e+05 	+6.5674100000e+05 	+6.2178000000e+05 	+6.7340900000e+05 	+6.5436300000e+05 	+6.2645800000e+05 	+6.4901100000e+05 	+6.7746400000e+05 	
+6.0054700000e+05 	+6.3191800000e+05 	+6.0377100000e+05 	+5.5851300000e+05 	+5.6705000000e+05 	+5.9082800000e+05 	+6.1139600000e+05 	+6.0553400000e+05 	+5.8648300000e+05 	+6.2067600000e+05 	
+5.4884100000e+05 	+5.9235000000e+05 	+5.8724800000e+05 	+5.7688800000e+05 	+5.6959500000e+05 	+5.6523200000e+05 	+5.8756300000e+05 	+5.5290600000e+05 	+5.7171300000e+05 	+5.8110400000e+05 	
+5.6841300000e+05 	+5.8240400000e+05 	+6.0686000000e+05 	+5.8971100000e+05 	+5.8221400000e+05 	+5.7081000000e+05 	+6.1005700000e+05 	+5.7885700000e+05 	+5.9443600000e+05 	+5.9813400000e+05 	
+5.8050900000e+05 	+5.6872700000e+05 	+5.6220300000e+05 	+5.6715100000e+05 	+5.5826600000e+05 	+5.8880800000e+05 	+5.5661800000e+05 	+5.9862300000e+05 	+5.7413900000e+05 	+5.8519300000e+05 	
+5.4054400000e+05 	+5.8358500000e+05 	+6.4084900000e+05 	+6.1567600000e+05 	+5.5964700000e+05 	+6.0133900000e+05 	+5.3498400000e+05 	+5.7416200000e+05 	+5.3742700000e+05 	+5.9000700000e+05 	
+5.2149000000e+05 	+5.7399200000e+05 	+5.7171600000e+05 	+5.6209800000e+05 	+5.5159800000e+05 	+5.3883300000e+05 	+5.5520500000e+05 	+5.7516300000e+05 	+5.5862400000e+05 	+5.9556000000e+05 	
+5.2943400000e+05 	+5.8033100000e+05 	+5.7385400000e+05 	+5.5072200000e+05 	+5.5066300000e+05 	+5.5827200000e+05 	+5.6043000000e+05 	+5.2867900000e+05 	+5.5947100000e+05 	+5.6165400000e+05 	
+5.6487000000e+05 	+5.7036100000e+05 	+6.0977800000e+05 	+5.4303700000e+05 	+5.5876100000e+05 	+5.5199300000e+05 	+5.6730000000e+05 	+5.6667200000e+05 	+5.2546400000e+05 	+6.3483500000e+05 	
+5.0541500000e+05 	+5.1670300000e+05 	+5.2945200000e+05 	+5.4000500000e+05 	+5.4625500000e+05 	+5.4067900000e+05 	+5.5023900000e+05 	+5.0907700000e+05 	+5.1011400000e+05 	+5.5733300000e+05 	
+5.2178400000e+05 	+5.6190700000e+05 	+5.8560400000e+05 	+4.9739200000e+05 	+5.5537600000e+05 	+5.7291900000e+05 	+5.4535900000e+05 	+5.9204600000e+05 	+5.3432900000e+05 	+5.5223300000e+05 	
+4.7060400000e+05 	+5.4123300000e+05 	+5.4372400000e+05 	+5.1661400000e+05 	+5.4725900000e+05 	+5.1034900000e+05 	+5.6544000000e+05 	+5.0396100000e+05 	+5.6091200000e+05 	+4.7753200000e+05 	
+5.4013100000e+05 	+5.4406900000e+05 	+5.2959100000e+05 	+4.8482600000e+05 	+5.1909400000e+05 	+5.1311000000e+05 	+4.9957800000e+05 	+5.0569500000e+05 	+4.9399300000e+05 	+5.0133400000e+05 	
+5.3955600000e+05 	+5.4810800000e+05 	+5.6540800000e+05 	+4.9137100000e+05 	+5.7065800000e+05 	+5.1103800000e+05 	+5.4260900000e+05 	+5.2153400000e+05 	+5.2169000000e+05 	+5.2541400000e+05 	
+5.1072900000e+05 	+4.9234100000e+05 	+5.1154800000e+05 	+4.7787900000e+05 	+4.8998800000e+05 	+4.7790400000e+05 	+4.9742100000e+05 	+4.3849200000e+05 	+4.9767800000e+05 	+4.6151400000e+05 	
+5.2277000000e+05 	+5.2022500000e+05 	+5.8019400000e+05 	+5.1816500000e+05 	+5.2235600000e+05 	+5.1801300000e+05 	+4.9212800000e+05 	+4.8987600000e+05 	+4.7428100000e+05 	+4.9222700000e+05 	
+5.2350300000e+05 	+5.2285100000e+05 	+4.7698400000e+05 	+5.3384200000e+05 	+5.0275100000e+05 	+5.6738400000e+05 	+5.2046200000e+05 	+5.3045600000e+05 	+4.7517500000e+05 	+5.1680200000e+05 	
+4.8282400000e+05 	+4.8630200000e+05 	+4.9039400000e+05 	+4.7348800000e+05 	+5.0178400000e+05 	+4.6266800000e+05 	+4.6971700000e+05 	+4.7287300000e+05 	+4.6689300000e+05 	+4.8791800000e+05 	
+5.5495200000e+05 	+5.2295100000e+05 	+5.7686000000e+05 	+5.3532100000e+05 	+5.0687600000e+05 	+5.3172900000e+05 	+5.5585500000e+05 	+5.4458700000e+05 	+5.5410200000e+05 	+5.4082500000e+05 	
+5.3492100000e+05 	+5.2091700000e+05 	+5.2264600000e+05 	+5.1730900000e+05 	+5.0586700000e+05 	+4.7403600000e+05 	+5.0373700000e+05 	+5.0245700000e+05 	+5.1587300000e+05 	+5.0882900000e+05 	
+5.1885700000e+05 	+4.6373900000e+05 	+5.0864900000e+05 	+4.5814200000e+05 	+5.0604900000e+05 	+4.9440600000e+05 	+5.1999600000e+05 	+5.5409800000e+05 	+4.9689500000e+05 	+4.8517000000e+05 	
+5.7204400000e+05 	+5.6247100000e+05 	+5.0467800000e+05 	+5.5488200000e+05 	+5.6839500000e+05 	+5.5244300000e+05 	+5.3167000000e+05 	+5.5807500000e+05 	+5.2874200000e+05 	+4.9752700000e+05 	
+5.3483200000e+05 	+4.9087500000e+05 	+4.9319200000e+05 	+5.0599500000e+05 	+5.2546200000e+05 	+5.2993500000e+05 	+4.9128300000e+05 	+4.8803900000e+05 	+5.3048800000e+05 	+5.1115000000e+05 	
+5.6599700000e+05 	+5.5126900000e+05 	+4.9756600000e+05 	+5.1593200000e+05 	+5.2264700000e+05 	+5.3160600000e+05 	+5.6254100000e+05 	+4.7715500000e+05 	+5.7581900000e+05 	+5.2233500000e+05 	
+5.5935800000e+05 	+5.2093900000e+05 	+5.1812700000e+05 	+5.3560000000e+05 	+5.1077600000e+05 	+5.9058600000e+05 	+4.9436300000e+05 	+5.1256300000e+05 	+5.2222200000e+05 	+5.7590700000e+05 	
+5.1525900000e+05 	+5.0859600000e+05 	+5.4144000000e+05 	+5.5650100000e+05 	+5.0199800000e+05 	+5.1207900000e+05 	+5.3932000000e+05 	+4.8917800000e+05 	+5.4143100000e+05 	+5.1070600000e+05 	
+5.8040000000e+05 	+5.5625800000e+05 	+5.8821500000e+05 	+5.9485000000e+05 	+5.3828800000e+05 	+5.6280600000e+05 	+5.6782500000e+05 	+5.7889200000e+05 	+5.6095200000e+05 	+5.6488000000e+05 	
+5.4297300000e+05 	+5.4678900000e+05 	+5.6164600000e+05 	+5.2805100000e+05 	+5.5292600000e+05 	+5.2459700000e+05 	+5.3408500000e+05 	+5.6887600000e+05 	+5.4249500000e+05 	+5.7015900000e+05 	
+5.5237300000e+05 	+6.1587500000e+05 	+5.5477900000e+05 	+5.4642500000e+05 	+4.9986700000e+05 	+5.2779900000e+05 	+5.2987100000e+05 	+5.6293900000e+05 	+5.7844900000e+05 	+5.3824800000e+05 	
+6.2263400000e+05 	+5.8152300000e+05 	+5.4964300000e+05 	+5.3431700000e+05 	+5.5578100000e+05 	+5.3397300000e+05 	+5.5937100000e+05 	+6.2420400000e+05 	+6.1022100000e+05 	+5.3502000000e+05 	
+5.5265700000e+05 	+5.6554600000e+05 	+5.2872100000e+05 	+5.6376600000e+05 	+5.7890200000e+05 	+5.6989700000e+05 	+5.8398600000e+05 	+5.7872100000e+05 	+5.6400000000e+05 	+5.6034500000e+05 	
+6.0704200000e+05 	+6.0935500000e+05 	+5.7615400000e+05 	+6.0438200000e+05 	+6.1346900000e+05 	+6.1316500000e+05 	+6.1829200000e+05 	+6.1004800000e+05 	+6.1606000000e+05 	+5.3193400000e+05 	
+5.9867900000e+05 	+6.1013400000e+05 	+5.7391200000e+05 	+6.0148100000e+05 	+5.7707400000e+05 	+6.1471600000e+05 	+5.7912800000e+05 	+5.7348400000e+05 	+5.3130000000e+05 	+5.3580200000e+05 	
+6.4015700000e+05 	+5.7457000000e+05 	+5.7517000000e+05 	+6.4105900000e+05 	+5.9115500000e+05 	+6.1535600000e+05 	+5.7312700000e+05 	+5.3953400000e+05 	+5.7104900000e+05 	+5.9689900000e+05 	
+6.0106500000e+05 	+5.7705500000e+05 	+5.9113800000e+05 	+5.9979500000e+05 	+5.7158800000e+05 	+5.7014900000e+05 	+6.1226900000e+05 	+5.6644200000e+05 	+6.0265700000e+05 	+6.3408100000e+05 	
+6.0358200000e+05 	+5.8268600000e+05 	+6.1600700000e+05 	+5.8356800000e+05 	+5.9301800000e+05 	+5.8623300000e+05 	+6.0043900000e+05 	+6.0614900000e+05 	+6.1521200000e+05 	+6.2727600000e+05 	
+6.3841300000e+05 	+5.8714900000e+05 	+7.1079300000e+05 	+6.8481500000e+05 	+6.2719000000e+05 	+6.4109100000e+05 	+6.2800900000e+05 	+6.4791800000e+05 	+6.0087200000e+05 	+7.0011800000e+05 	
+5.6889900000e+05 	+5.7779400000e+05 	+6.3938800000e+05 	+6.0767400000e+05 	+5.8992200000e+05 	+5.7663600000e+05 	+6.3844000000e+05 	+6.2754400000e+05 	+6.8573800000e+05 	+5.9781500000e+05 	
+6.4605800000e+05 	+6.5099100000e+05 	+6.2227300000e+05 	+6.3993800000e+05 	+5.8873300000e+05 	+6.5290200000e+05 	+6.5498500000e+05 	+6.7532500000e+05 	+6.5885700000e+05 	+5.9332600000e+05 	
+6.5789900000e+05 	+7.2968400000e+05 	+6.7824000000e+05 	+6.8308400000e+05 	+6.4066200000e+05 	+6.7150300000e+05 	+7.0252600000e+05 	+6.7417300000e+05 	+6.5152000000e+05 	+5.9250000000e+05 	
+6.6009200000e+05 	+6.6885000000e+05 	+6.3559200000e+05 	+6.0376900000e+05 	+6.5964600000e+05 	+6.0248900000e+05 	+6.3844300000e+05 	+6.4933500000e+05 	+6.3563600000e+05 	+5.9777500000e+05 	
+6.7906900000e+05 	+7.4745700000e+05 	+6.2441100000e+05 	+6.7504300000e+05 	+7.0815100000e+05 	+7.3276100000e+05 	+6.6648800000e+05 	+7.2657900000e+05 	+6.5573700000e+05 	+6.9026500000e+05 	
+6.7447500000e+05 	+6.0508600000e+05 	+6.6436500000e+05 	+6.7984800000e+05 	+6.7070600000e+05 	+6.6844000000e+05 	+6.7687100000e+05 	+6.2729000000e+05 	+6.4977800000e+05 	+6.7066800000e+05 	
+6.4195900000e+05 	+6.6605200000e+05 	+6.3549000000e+05 	+6.1777500000e+05 	+6.8934400000e+05 	+6.3941600000e+05 	+6.6111500000e+05 	+6.3850800000e+05 	+6.8847600000e+05 	+7.0369500000e+05 	
