+1.5077303000e+07 	+1.5070319000e+07 	+1.5079906000e+07 	+1.5066458000e+07 	+1.5041020000e+07 	+1.5057189000e+07 	+1.5094727000e+07 	+1.5077603000e+07 	+1.5121687000e+07 	+1.5137264000e+07 	
+1.5382162000e+07 	+1.5459748000e+07 	+1.5485500000e+07 	+1.5396043000e+07 	+1.5486784000e+07 	+1.5432923000e+07 	+1.5480905000e+07 	+1.5472078000e+07 	+1.5497036000e+07 	+1.5451314000e+07 	
+1.5911968000e+07 	+1.5926311000e+07 	+1.5910639000e+07 	+1.5968401000e+07 	+1.5899423000e+07 	+1.5968532000e+07 	+1.5882082000e+07 	+1.5956818000e+07 	+1.5924696000e+07 	+1.5900221000e+07 	
+1.6412193000e+07 	+1.6397658000e+07 	+1.6365343000e+07 	+1.6405362000e+07 	+1.6459172000e+07 	+1.6437258000e+07 	+1.6429434000e+07 	+1.6457387000e+07 	+1.6399825000e+07 	+1.6427827000e+07 	
+1.6787318000e+07 	+1.6706769000e+07 	+1.6722881000e+07 	+1.6765326000e+07 	+1.6728132000e+07 	+1.6770705000e+07 	+1.6717954000e+07 	+1.6731420000e+07 	+1.6721139000e+07 	+1.6727510000e+07 	
+1.7116338000e+07 	+1.7045108000e+07 	+1.7099496000e+07 	+1.7056586000e+07 	+1.7151498000e+07 	+1.7134130000e+07 	+1.7091408000e+07 	+1.7062916000e+07 	+1.7089936000e+07 	+1.7126444000e+07 	
+1.7542404000e+07 	+1.7438578000e+07 	+1.7480584000e+07 	+1.7485554000e+07 	+1.7489926000e+07 	+1.7525944000e+07 	+1.7448522000e+07 	+1.7547476000e+07 	+1.7501306000e+07 	+1.7546510000e+07 	
+1.7843194000e+07 	+1.7872170000e+07 	+1.7843610000e+07 	+1.7828784000e+07 	+1.7941098000e+07 	+1.7861586000e+07 	+1.7852170000e+07 	+1.7809374000e+07 	+1.7904916000e+07 	+1.7936802000e+07 	
+1.8084684000e+07 	+1.8168266000e+07 	+1.8090976000e+07 	+1.8123318000e+07 	+1.8046916000e+07 	+1.8128800000e+07 	+1.8121472000e+07 	+1.8128982000e+07 	+1.8104522000e+07 	+1.8083262000e+07 	
+1.8351482000e+07 	+1.8367056000e+07 	+1.8385338000e+07 	+1.8402564000e+07 	+1.8399368000e+07 	+1.8318398000e+07 	+1.8388510000e+07 	+1.8366220000e+07 	+1.8391352000e+07 	+1.8342024000e+07 	
+1.8725486000e+07 	+1.8703846000e+07 	+1.8735598000e+07 	+1.8734130000e+07 	+1.8711490000e+07 	+1.8746680000e+07 	+1.8701048000e+07 	+1.8724970000e+07 	+1.8723382000e+07 	+1.8758402000e+07 	
+1.8812838000e+07 	+1.8827462000e+07 	+1.8826054000e+07 	+1.8881550000e+07 	+1.8889294000e+07 	+1.8825810000e+07 	+1.8880042000e+07 	+1.8833136000e+07 	+1.8813786000e+07 	+1.8870850000e+07 	
+1.9019470000e+07 	+1.8951990000e+07 	+1.8929220000e+07 	+1.8958008000e+07 	+1.8994656000e+07 	+1.8964094000e+07 	+1.8996530000e+07 	+1.8893832000e+07 	+1.8965212000e+07 	+1.8965122000e+07 	
+1.9271500000e+07 	+1.9209438000e+07 	+1.9248346000e+07 	+1.9263460000e+07 	+1.9276484000e+07 	+1.9251284000e+07 	+1.9263430000e+07 	+1.9316892000e+07 	+1.9266814000e+07 	+1.9266324000e+07 	
+1.9355026000e+07 	+1.9313200000e+07 	+1.9332720000e+07 	+1.9342274000e+07 	+1.9342900000e+07 	+1.9387032000e+07 	+1.9299328000e+07 	+1.9370752000e+07 	+1.9346416000e+07 	+1.9323612000e+07 	
+1.9298688000e+07 	+1.9266418000e+07 	+1.9310380000e+07 	+1.9302020000e+07 	+1.9293734000e+07 	+1.9316114000e+07 	+1.9321242000e+07 	+1.9287628000e+07 	+1.9313558000e+07 	+1.9302000000e+07 	
+1.9461686000e+07 	+1.9360966000e+07 	+1.9424234000e+07 	+1.9378016000e+07 	+1.9426812000e+07 	+1.9409810000e+07 	+1.9416174000e+07 	+1.9408632000e+07 	+1.9353008000e+07 	+1.9378682000e+07 	
+1.9495402000e+07 	+1.9419472000e+07 	+1.9455796000e+07 	+1.9469262000e+07 	+1.9489528000e+07 	+1.9497966000e+07 	+1.9495542000e+07 	+1.9488170000e+07 	+1.9468866000e+07 	+1.9497970000e+07 	
+1.9292258000e+07 	+1.9335530000e+07 	+1.9285274000e+07 	+1.9342178000e+07 	+1.9319536000e+07 	+1.9294502000e+07 	+1.9361572000e+07 	+1.9337028000e+07 	+1.9325096000e+07 	+1.9361814000e+07 	
+1.9214396000e+07 	+1.9244996000e+07 	+1.9196492000e+07 	+1.9256976000e+07 	+1.9215520000e+07 	+1.9249820000e+07 	+1.9250444000e+07 	+1.9222278000e+07 	+1.9219984000e+07 	+1.9222632000e+07 	
+1.9215104000e+07 	+1.9172732000e+07 	+1.9250938000e+07 	+1.9222536000e+07 	+1.9187284000e+07 	+1.9180756000e+07 	+1.9228548000e+07 	+1.9320028000e+07 	+1.9201768000e+07 	+1.9258996000e+07 	
+1.8951974000e+07 	+1.8969056000e+07 	+1.8955458000e+07 	+1.8968674000e+07 	+1.8979186000e+07 	+1.8996468000e+07 	+1.8985570000e+07 	+1.9011204000e+07 	+1.8978774000e+07 	+1.9007792000e+07 	
+1.8704462000e+07 	+1.8771878000e+07 	+1.8764038000e+07 	+1.8738296000e+07 	+1.8682990000e+07 	+1.8762402000e+07 	+1.8749442000e+07 	+1.8743880000e+07 	+1.8716578000e+07 	+1.8740008000e+07 	
+1.8589532000e+07 	+1.8625380000e+07 	+1.8671388000e+07 	+1.8615424000e+07 	+1.8582818000e+07 	+1.8636380000e+07 	+1.8651402000e+07 	+1.8650442000e+07 	+1.8584646000e+07 	+1.8613784000e+07 	
+1.8262412000e+07 	+1.8253260000e+07 	+1.8321032000e+07 	+1.8321446000e+07 	+1.8278414000e+07 	+1.8274624000e+07 	+1.8291424000e+07 	+1.8352510000e+07 	+1.8359060000e+07 	+1.8282158000e+07 	
+1.7968746000e+07 	+1.8008112000e+07 	+1.7938222000e+07 	+1.7970480000e+07 	+1.7983694000e+07 	+1.8003280000e+07 	+1.8028994000e+07 	+1.7973966000e+07 	+1.8037726000e+07 	+1.8008178000e+07 	
+1.7662622000e+07 	+1.7721676000e+07 	+1.7715922000e+07 	+1.7716680000e+07 	+1.7696150000e+07 	+1.7706830000e+07 	+1.7742658000e+07 	+1.7684714000e+07 	+1.7714110000e+07 	+1.7699594000e+07 	
+1.7319940000e+07 	+1.7373000000e+07 	+1.7356936000e+07 	+1.7363304000e+07 	+1.7397928000e+07 	+1.7407884000e+07 	+1.7387750000e+07 	+1.7349622000e+07 	+1.7371326000e+07 	+1.7369092000e+07 	
+1.7002956000e+07 	+1.7002368000e+07 	+1.7007894000e+07 	+1.7076788000e+07 	+1.7026348000e+07 	+1.7040732000e+07 	+1.6954126000e+07 	+1.7018140000e+07 	+1.6996336000e+07 	+1.7030746000e+07 	
+1.6521124000e+07 	+1.6577145000e+07 	+1.6522418000e+07 	+1.6622315000e+07 	+1.6547444000e+07 	+1.6573781000e+07 	+1.6550509000e+07 	+1.6476971000e+07 	+1.6576049000e+07 	+1.6543213000e+07 	
+1.6141852000e+07 	+1.6215141000e+07 	+1.6228696000e+07 	+1.6266452000e+07 	+1.6213078000e+07 	+1.6147292000e+07 	+1.6239269000e+07 	+1.6253443000e+07 	+1.6235738000e+07 	+1.6234761000e+07 	
+1.5795336000e+07 	+1.5789670000e+07 	+1.5802778000e+07 	+1.5823195000e+07 	+1.5784827000e+07 	+1.5731874000e+07 	+1.5750759000e+07 	+1.5805239000e+07 	+1.5834574000e+07 	+1.5838918000e+07 	
+1.5173107000e+07 	+1.5268780000e+07 	+1.5192538000e+07 	+1.5220111000e+07 	+1.5274266000e+07 	+1.5194387000e+07 	+1.5208920000e+07 	+1.5222344000e+07 	+1.5200699000e+07 	+1.5250376000e+07 	
+1.4866876000e+07 	+1.4855252000e+07 	+1.4829038000e+07 	+1.4852395000e+07 	+1.4800824000e+07 	+1.4850992000e+07 	+1.4860488000e+07 	+1.4845002000e+07 	+1.4941410000e+07 	+1.4747649000e+07 	
+1.4342404000e+07 	+1.4208129000e+07 	+1.4295808000e+07 	+1.4295643000e+07 	+1.4300236000e+07 	+1.4264206000e+07 	+1.4314925000e+07 	+1.4275499000e+07 	+1.4329223000e+07 	+1.4288676000e+07 	
+1.3642357000e+07 	+1.3657111000e+07 	+1.3758136000e+07 	+1.3697627000e+07 	+1.3709226000e+07 	+1.3778154000e+07 	+1.3711461000e+07 	+1.3657233000e+07 	+1.3725053000e+07 	+1.3792938000e+07 	
+1.3142436000e+07 	+1.3180683000e+07 	+1.3181745000e+07 	+1.3131296000e+07 	+1.3170760000e+07 	+1.3270833000e+07 	+1.3125031000e+07 	+1.3109194000e+07 	+1.3146276000e+07 	+1.3180378000e+07 	
+1.2503602000e+07 	+1.2503865000e+07 	+1.2474444000e+07 	+1.2501947000e+07 	+1.2484565000e+07 	+1.2447418000e+07 	+1.2457323000e+07 	+1.2509627000e+07 	+1.2527657000e+07 	+1.2481172000e+07 	
+1.1870381000e+07 	+1.1790515000e+07 	+1.1856664000e+07 	+1.1869134000e+07 	+1.1879946000e+07 	+1.1839232000e+07 	+1.1907827000e+07 	+1.1854936000e+07 	+1.1876422000e+07 	+1.1904188000e+07 	
+1.1087616000e+07 	+1.1151781000e+07 	+1.1177789000e+07 	+1.1164695000e+07 	+1.1094737000e+07 	+1.1076086000e+07 	+1.1191580000e+07 	+1.1221329000e+07 	+1.1131248000e+07 	+1.1151492000e+07 	
+1.0438765000e+07 	+1.0402577000e+07 	+1.0457044000e+07 	+1.0444288000e+07 	+1.0428740000e+07 	+1.0414586000e+07 	+1.0439490000e+07 	+1.0417289000e+07 	+1.0406317000e+07 	+1.0375018000e+07 	
+9.7256290000e+06 	+9.7143610000e+06 	+9.7109830000e+06 	+9.7149890000e+06 	+9.7292510000e+06 	+9.7883910000e+06 	+9.7300150000e+06 	+9.8074000000e+06 	+9.6689190000e+06 	+9.6605400000e+06 	
+9.0045980000e+06 	+8.8979490000e+06 	+8.8806200000e+06 	+8.9076150000e+06 	+8.9760350000e+06 	+9.0132260000e+06 	+8.9125130000e+06 	+8.9021800000e+06 	+8.8917740000e+06 	+8.9368130000e+06 	
+8.4271770000e+06 	+8.1123710000e+06 	+8.1112330000e+06 	+8.0882470000e+06 	+8.0977010000e+06 	+8.1138900000e+06 	+8.1615800000e+06 	+8.0714640000e+06 	+8.1033230000e+06 	+8.2206620000e+06 	
+7.4851160000e+06 	+7.3054100000e+06 	+7.3852080000e+06 	+7.3483970000e+06 	+7.3249540000e+06 	+7.3127170000e+06 	+7.3877000000e+06 	+7.3006220000e+06 	+7.3605210000e+06 	+7.3539030000e+06 	
+6.6295300000e+06 	+6.6499110000e+06 	+6.6428040000e+06 	+6.6632100000e+06 	+6.6500490000e+06 	+6.5928220000e+06 	+6.6986990000e+06 	+6.5876050000e+06 	+6.5881890000e+06 	+6.6407540000e+06 	
+5.7871030000e+06 	+5.8075570000e+06 	+5.8404350000e+06 	+5.8052370000e+06 	+5.8290870000e+06 	+5.8391250000e+06 	+5.8467240000e+06 	+5.7804290000e+06 	+5.7640810000e+06 	+5.9162800000e+06 	
+4.9396480000e+06 	+4.9434350000e+06 	+4.9898010000e+06 	+4.9984820000e+06 	+4.9846040000e+06 	+4.9142820000e+06 	+5.0376220000e+06 	+4.9897550000e+06 	+5.0015190000e+06 	+5.0181660000e+06 	
+4.0925270000e+06 	+4.2321780000e+06 	+4.2082920000e+06 	+4.2604110000e+06 	+4.2322190000e+06 	+4.2181810000e+06 	+4.1760170000e+06 	+4.2157080000e+06 	+4.1895900000e+06 	+4.1496460000e+06 	
+3.3106390000e+06 	+3.4550320000e+06 	+3.3858170000e+06 	+3.3734290000e+06 	+3.4044780000e+06 	+3.3704420000e+06 	+3.4719680000e+06 	+3.5005090000e+06 	+3.6242830000e+06 	+3.3733090000e+06 	
+2.5100560000e+06 	+2.5929010000e+06 	+2.6060990000e+06 	+2.5839510000e+06 	+2.6193870000e+06 	+2.5995770000e+06 	+2.5936390000e+06 	+2.6147180000e+06 	+2.5465490000e+06 	+2.5873060000e+06 	
+1.8006590000e+06 	+1.8104000000e+06 	+1.8645180000e+06 	+1.8391980000e+06 	+1.7371500000e+06 	+1.8695840000e+06 	+1.8524250000e+06 	+1.7710950000e+06 	+1.7794950000e+06 	+1.7162480000e+06 	
+9.7574400000e+05 	+1.1241350000e+06 	+1.0773200000e+06 	+1.0676100000e+06 	+1.0455360000e+06 	+1.0625080000e+06 	+1.0851370000e+06 	+1.0694870000e+06 	+9.6149300000e+05 	+1.0313080000e+06 	
