+1.9337860000e+07 	+1.9314008000e+07 	+1.9233688000e+07 	+1.9356862000e+07 	+1.9370002000e+07 	+1.9233248000e+07 	+1.9378236000e+07 	+1.9340752000e+07 	+1.9286166000e+07 	+1.9329332000e+07 	
+1.9757214000e+07 	+1.9845708000e+07 	+1.9807100000e+07 	+1.9962682000e+07 	+1.9775344000e+07 	+1.9792892000e+07 	+1.9834898000e+07 	+1.9378744000e+07 	+1.9743852000e+07 	+1.9729748000e+07 	
+2.0485658000e+07 	+2.0420942000e+07 	+2.0435588000e+07 	+2.0374292000e+07 	+2.0241876000e+07 	+2.0335250000e+07 	+2.0398232000e+07 	+2.0369682000e+07 	+2.0408252000e+07 	+2.0270938000e+07 	
+2.0977554000e+07 	+2.0877890000e+07 	+2.0911422000e+07 	+2.0969386000e+07 	+2.0919156000e+07 	+2.1002870000e+07 	+2.0939010000e+07 	+2.1047238000e+07 	+2.0918192000e+07 	+2.1035588000e+07 	
+2.1468404000e+07 	+2.1443952000e+07 	+2.1449132000e+07 	+2.1256060000e+07 	+2.1539106000e+07 	+2.1403100000e+07 	+2.1414810000e+07 	+2.1518646000e+07 	+2.1469876000e+07 	+2.1452688000e+07 	
+2.1844182000e+07 	+2.1970328000e+07 	+2.1901218000e+07 	+2.1944062000e+07 	+2.2068278000e+07 	+2.1925142000e+07 	+2.1886122000e+07 	+2.1946794000e+07 	+2.1837894000e+07 	+2.2023012000e+07 	
+2.2412266000e+07 	+2.2481276000e+07 	+2.2436378000e+07 	+2.2452772000e+07 	+2.2173058000e+07 	+2.2212880000e+07 	+2.2311502000e+07 	+2.2361898000e+07 	+2.2320362000e+07 	+2.2468596000e+07 	
+2.2736830000e+07 	+2.2625758000e+07 	+2.2845526000e+07 	+2.2985882000e+07 	+2.2871530000e+07 	+2.2895226000e+07 	+2.2942292000e+07 	+2.2937314000e+07 	+2.2901422000e+07 	+2.2944302000e+07 	
+2.3275662000e+07 	+2.3162916000e+07 	+2.3256788000e+07 	+2.3216010000e+07 	+2.3250940000e+07 	+2.3292400000e+07 	+2.3194882000e+07 	+2.3155970000e+07 	+2.3207146000e+07 	+2.3303950000e+07 	
+2.3492286000e+07 	+2.3536082000e+07 	+2.3538192000e+07 	+2.3542404000e+07 	+2.3571558000e+07 	+2.3472890000e+07 	+2.3409664000e+07 	+2.3516910000e+07 	+2.3502476000e+07 	+2.3589866000e+07 	
+2.3980638000e+07 	+2.3934962000e+07 	+2.3960014000e+07 	+2.4026422000e+07 	+2.3931536000e+07 	+2.3994760000e+07 	+2.3993296000e+07 	+2.3991126000e+07 	+2.3936892000e+07 	+2.4015046000e+07 	
+2.4187952000e+07 	+2.4168376000e+07 	+2.4164332000e+07 	+2.4212284000e+07 	+2.4035612000e+07 	+2.4213468000e+07 	+2.4188842000e+07 	+2.4229846000e+07 	+2.4226016000e+07 	+2.4178952000e+07 	
+2.4289204000e+07 	+2.4341684000e+07 	+2.4345998000e+07 	+2.4414794000e+07 	+2.4408530000e+07 	+2.4269342000e+07 	+2.4419476000e+07 	+2.4360012000e+07 	+2.4365464000e+07 	+2.4335474000e+07 	
+2.4706002000e+07 	+2.4733200000e+07 	+2.4689988000e+07 	+2.4677366000e+07 	+2.4721292000e+07 	+2.4690362000e+07 	+2.4688082000e+07 	+2.4668856000e+07 	+2.4656354000e+07 	+2.4689470000e+07 	
+2.4718626000e+07 	+2.4730422000e+07 	+2.4675680000e+07 	+2.4756814000e+07 	+2.4789584000e+07 	+2.4827184000e+07 	+2.4747914000e+07 	+2.4687450000e+07 	+2.4755650000e+07 	+2.4777832000e+07 	
+2.4771070000e+07 	+2.4810590000e+07 	+2.4802470000e+07 	+2.4805694000e+07 	+2.4871738000e+07 	+2.4814892000e+07 	+2.4758786000e+07 	+2.4738130000e+07 	+2.4818816000e+07 	+2.4751946000e+07 	
+2.4918444000e+07 	+2.4900804000e+07 	+2.4932890000e+07 	+2.4908092000e+07 	+2.4881258000e+07 	+2.4845790000e+07 	+2.4844980000e+07 	+2.4887138000e+07 	+2.4867956000e+07 	+2.4922672000e+07 	
+2.4944246000e+07 	+2.4976386000e+07 	+2.4981802000e+07 	+2.4950994000e+07 	+2.4916090000e+07 	+2.4895072000e+07 	+2.4946768000e+07 	+2.4937162000e+07 	+2.4977410000e+07 	+2.4922580000e+07 	
+2.4775072000e+07 	+2.4817722000e+07 	+2.4786606000e+07 	+2.4831546000e+07 	+2.4832724000e+07 	+2.4814286000e+07 	+2.4842840000e+07 	+2.4773618000e+07 	+2.4833350000e+07 	+2.4774866000e+07 	
+2.4628980000e+07 	+2.4671158000e+07 	+2.4728726000e+07 	+2.4722198000e+07 	+2.4680666000e+07 	+2.4684994000e+07 	+2.4776984000e+07 	+2.4651772000e+07 	+2.4624918000e+07 	+2.4726962000e+07 	
+2.4738326000e+07 	+2.4640932000e+07 	+2.4588034000e+07 	+2.4623110000e+07 	+2.4625080000e+07 	+2.4619780000e+07 	+2.4694200000e+07 	+2.4621642000e+07 	+2.4607998000e+07 	+2.4676906000e+07 	
+2.4409904000e+07 	+2.4280740000e+07 	+2.4342954000e+07 	+2.4287032000e+07 	+2.4285990000e+07 	+2.4341870000e+07 	+2.4321572000e+07 	+2.4328250000e+07 	+2.4351826000e+07 	+2.4339088000e+07 	
+2.4125678000e+07 	+2.4096222000e+07 	+2.4074696000e+07 	+2.4061196000e+07 	+2.4208114000e+07 	+2.4120950000e+07 	+2.4063296000e+07 	+2.4049508000e+07 	+2.4060346000e+07 	+2.4010144000e+07 	
+2.3906410000e+07 	+2.4092282000e+07 	+2.4013460000e+07 	+2.3930422000e+07 	+2.3880136000e+07 	+2.3977156000e+07 	+2.3886126000e+07 	+2.3979914000e+07 	+2.3876330000e+07 	+2.3837890000e+07 	
+2.3494116000e+07 	+2.3410874000e+07 	+2.3480852000e+07 	+2.3399316000e+07 	+2.3420144000e+07 	+2.3366624000e+07 	+2.3495610000e+07 	+2.3471888000e+07 	+2.3492730000e+07 	+2.3473840000e+07 	
+2.3145086000e+07 	+2.3046878000e+07 	+2.3104386000e+07 	+2.3184060000e+07 	+2.3083828000e+07 	+2.3111148000e+07 	+2.3083276000e+07 	+2.3001008000e+07 	+2.3091646000e+07 	+2.2978236000e+07 	
+2.2748706000e+07 	+2.2611414000e+07 	+2.2755628000e+07 	+2.2696268000e+07 	+2.2716486000e+07 	+2.2778392000e+07 	+2.2676694000e+07 	+2.2721962000e+07 	+2.2780710000e+07 	+2.2817452000e+07 	
+2.2233054000e+07 	+2.2111276000e+07 	+2.2388002000e+07 	+2.2564646000e+07 	+2.2269182000e+07 	+2.2193970000e+07 	+2.2150372000e+07 	+2.2124962000e+07 	+2.2225354000e+07 	+2.2157870000e+07 	
+2.1711180000e+07 	+2.1785868000e+07 	+2.1698862000e+07 	+2.1736472000e+07 	+2.1724276000e+07 	+2.1791948000e+07 	+2.1668446000e+07 	+2.1961216000e+07 	+2.1780052000e+07 	+2.1577082000e+07 	
+2.1112204000e+07 	+2.1617576000e+07 	+2.1421282000e+07 	+2.1273374000e+07 	+2.1367188000e+07 	+2.1160014000e+07 	+2.1364432000e+07 	+2.1179194000e+07 	+2.1194424000e+07 	+2.1279792000e+07 	
+2.0732596000e+07 	+2.0577412000e+07 	+2.0803780000e+07 	+2.0798786000e+07 	+2.0709982000e+07 	+2.0710950000e+07 	+2.0700706000e+07 	+2.0686276000e+07 	+2.0736066000e+07 	+2.0627342000e+07 	
+2.0175314000e+07 	+1.9906320000e+07 	+2.0055868000e+07 	+2.0141922000e+07 	+2.0201914000e+07 	+2.0246234000e+07 	+2.0124038000e+07 	+2.0339724000e+07 	+2.0314566000e+07 	+2.0442436000e+07 	
+1.9472324000e+07 	+1.9636116000e+07 	+1.9692144000e+07 	+1.9584618000e+07 	+1.9605846000e+07 	+1.9536750000e+07 	+1.9546054000e+07 	+1.9481080000e+07 	+1.9474796000e+07 	+1.9546862000e+07 	
+1.9006992000e+07 	+1.8922918000e+07 	+1.8779246000e+07 	+1.8976202000e+07 	+1.8786440000e+07 	+1.9060188000e+07 	+1.9295016000e+07 	+1.8971730000e+07 	+1.8964024000e+07 	+1.8805500000e+07 	
+1.8350750000e+07 	+1.8346354000e+07 	+1.8643968000e+07 	+1.8234312000e+07 	+1.8406198000e+07 	+1.8370912000e+07 	+1.8309432000e+07 	+1.8315032000e+07 	+1.8305744000e+07 	+1.8473744000e+07 	
+1.7331100000e+07 	+1.7569512000e+07 	+1.7674378000e+07 	+1.7480484000e+07 	+1.7523728000e+07 	+1.7438372000e+07 	+1.7355246000e+07 	+1.7542050000e+07 	+1.7559950000e+07 	+1.7416092000e+07 	
+1.6625810000e+07 	+1.6618578000e+07 	+1.6812034000e+07 	+1.6852520000e+07 	+1.6825218000e+07 	+1.6728723000e+07 	+1.6710205000e+07 	+1.6879434000e+07 	+1.6845046000e+07 	+1.6598960000e+07 	
+1.5998865000e+07 	+1.5868154000e+07 	+1.5893549000e+07 	+1.5955656000e+07 	+1.5969727000e+07 	+1.5814780000e+07 	+1.6168437000e+07 	+1.5916120000e+07 	+1.6082091000e+07 	+1.6353859000e+07 	
+1.5071027000e+07 	+1.5464842000e+07 	+1.5104865000e+07 	+1.5122298000e+07 	+1.5333387000e+07 	+1.5154800000e+07 	+1.5460581000e+07 	+1.4964620000e+07 	+1.4971557000e+07 	+1.4902178000e+07 	
+1.4087642000e+07 	+1.4164801000e+07 	+1.4329665000e+07 	+1.4224544000e+07 	+1.3967314000e+07 	+1.4433285000e+07 	+1.4258599000e+07 	+1.4379359000e+07 	+1.4085979000e+07 	+1.4284289000e+07 	
+1.3935394000e+07 	+1.3204205000e+07 	+1.3310696000e+07 	+1.3188660000e+07 	+1.3730110000e+07 	+1.3796052000e+07 	+1.3166719000e+07 	+1.3255709000e+07 	+1.3253486000e+07 	+1.3665831000e+07 	
+1.2404596000e+07 	+1.2587188000e+07 	+1.2369532000e+07 	+1.2519505000e+07 	+1.2312037000e+07 	+1.2356259000e+07 	+1.2263807000e+07 	+1.2342675000e+07 	+1.2570165000e+07 	+1.2491164000e+07 	
+1.1024474000e+07 	+1.1440847000e+07 	+1.1300350000e+07 	+1.1471340000e+07 	+1.1230582000e+07 	+1.1123842000e+07 	+1.1244620000e+07 	+1.1441285000e+07 	+1.1355480000e+07 	+1.1459554000e+07 	
+1.0046388000e+07 	+1.0233249000e+07 	+1.0239937000e+07 	+1.0406258000e+07 	+1.0110152000e+07 	+1.0178789000e+07 	+1.0177611000e+07 	+1.0510270000e+07 	+1.0299496000e+07 	+1.0288344000e+07 	
+9.4006180000e+06 	+9.2155510000e+06 	+9.3838860000e+06 	+9.2886310000e+06 	+9.6969480000e+06 	+9.2286300000e+06 	+9.1762860000e+06 	+9.2337720000e+06 	+9.3217900000e+06 	+9.0156520000e+06 	
+8.5510840000e+06 	+8.1315950000e+06 	+8.3558270000e+06 	+8.1462200000e+06 	+8.1865910000e+06 	+8.3663360000e+06 	+8.2356980000e+06 	+8.3409250000e+06 	+8.3395960000e+06 	+8.1899870000e+06 	
+7.5219530000e+06 	+7.8837860000e+06 	+7.1890390000e+06 	+7.3336490000e+06 	+7.4963470000e+06 	+7.7109840000e+06 	+7.4465510000e+06 	+7.7369840000e+06 	+7.3170030000e+06 	+7.9366140000e+06 	
+5.9699940000e+06 	+6.2741290000e+06 	+6.1361640000e+06 	+6.3310580000e+06 	+6.0101460000e+06 	+6.1045700000e+06 	+6.3059160000e+06 	+6.0419100000e+06 	+6.1857650000e+06 	+6.3094770000e+06 	
+5.2060390000e+06 	+5.1154540000e+06 	+5.1054590000e+06 	+5.1019840000e+06 	+5.3290380000e+06 	+5.1254570000e+06 	+5.1562060000e+06 	+5.1293040000e+06 	+5.2376680000e+06 	+5.2386190000e+06 	
+4.5459410000e+06 	+4.1656780000e+06 	+4.0908750000e+06 	+4.1501330000e+06 	+4.1965030000e+06 	+4.2406760000e+06 	+4.5072460000e+06 	+4.1909710000e+06 	+4.2049380000e+06 	+3.9963120000e+06 	
+3.1995740000e+06 	+3.1048330000e+06 	+3.3081620000e+06 	+3.1632030000e+06 	+3.3097850000e+06 	+3.2028090000e+06 	+3.7935160000e+06 	+3.1372000000e+06 	+3.0770810000e+06 	+3.1376520000e+06 	
+2.0001080000e+06 	+1.9124500000e+06 	+1.8899270000e+06 	+2.3843050000e+06 	+2.3305030000e+06 	+2.2858440000e+06 	+2.2553590000e+06 	+2.1587070000e+06 	+2.8248150000e+06 	+2.3634010000e+06 	
+9.5097400000e+05 	+1.0201410000e+06 	+1.8355200000e+06 	+1.1917860000e+06 	+1.0203570000e+06 	+9.4670200000e+05 	+1.1063890000e+06 	+1.1738460000e+06 	+1.2891230000e+06 	+9.7121200000e+05 	
