-1.3937270000e+06 	-1.4117020000e+06 	-1.3918270000e+06 	-1.3859700000e+06 	-1.3796030000e+06 	-1.4017340000e+06 	-1.4527240000e+06 	-1.3671400000e+06 	-1.4157850000e+06 	-1.4114000000e+06 	
-1.4358290000e+06 	-1.4745710000e+06 	-1.4133290000e+06 	-1.4559350000e+06 	-1.3903710000e+06 	-1.4262230000e+06 	-1.4186470000e+06 	-1.4207920000e+06 	-1.3847280000e+06 	-1.4499170000e+06 	
-1.5269470000e+06 	-1.5185240000e+06 	-1.5282000000e+06 	-1.5475970000e+06 	-1.5234940000e+06 	-1.4850230000e+06 	-1.5145230000e+06 	-1.4838570000e+06 	-1.4940070000e+06 	-1.5555570000e+06 	
-1.5953410000e+06 	-1.5552190000e+06 	-1.6581570000e+06 	-1.5831490000e+06 	-1.5817120000e+06 	-1.5608660000e+06 	-1.5722910000e+06 	-1.5537770000e+06 	-1.6476850000e+06 	-1.6162510000e+06 	
-1.5681660000e+06 	-1.6105470000e+06 	-1.6223920000e+06 	-1.6598160000e+06 	-1.5820330000e+06 	-1.6128420000e+06 	-1.6522040000e+06 	-1.6122260000e+06 	-1.6041240000e+06 	-1.6624820000e+06 	
-1.7283290000e+06 	-1.7185960000e+06 	-1.7226530000e+06 	-1.6799470000e+06 	-1.6730230000e+06 	-1.6741860000e+06 	-1.7107960000e+06 	-1.7168790000e+06 	-1.7071520000e+06 	-1.7088050000e+06 	
-1.7301160000e+06 	-1.6999400000e+06 	-1.7841790000e+06 	-1.7409760000e+06 	-1.7930920000e+06 	-1.7298340000e+06 	-1.7769860000e+06 	-1.7996220000e+06 	-1.7599290000e+06 	-1.8112710000e+06 	
-1.8212510000e+06 	-1.8306080000e+06 	-1.8096310000e+06 	-1.8270050000e+06 	-1.8263580000e+06 	-1.7780870000e+06 	-1.8089980000e+06 	-1.8084290000e+06 	-1.8451320000e+06 	-1.8281780000e+06 	
-1.8485770000e+06 	-1.8950630000e+06 	-1.8321520000e+06 	-1.8340520000e+06 	-1.8403820000e+06 	-1.8673020000e+06 	-1.9033470000e+06 	-1.8364050000e+06 	-1.8679700000e+06 	-1.8856520000e+06 	
-1.9281870000e+06 	-1.8827530000e+06 	-1.9021780000e+06 	-1.8687790000e+06 	-1.8565730000e+06 	-1.8643080000e+06 	-1.9034210000e+06 	-1.8597300000e+06 	-1.8646470000e+06 	-1.8849240000e+06 	
-1.9494910000e+06 	-1.9645240000e+06 	-2.0121750000e+06 	-2.0039070000e+06 	-1.9605960000e+06 	-2.0094660000e+06 	-1.9579480000e+06 	-1.9753490000e+06 	-2.0055250000e+06 	-1.9999320000e+06 	
-2.0600340000e+06 	-2.0779540000e+06 	-2.0280290000e+06 	-1.9826670000e+06 	-2.0059110000e+06 	-1.9911920000e+06 	-2.0261550000e+06 	-2.0324510000e+06 	-2.0105240000e+06 	-2.0512720000e+06 	
-2.0100360000e+06 	-2.0013530000e+06 	-2.0256050000e+06 	-2.0039080000e+06 	-2.0126910000e+06 	-2.0015400000e+06 	-2.0011790000e+06 	-1.9771990000e+06 	-1.9831960000e+06 	-1.9940170000e+06 	
-2.0950070000e+06 	-2.0630390000e+06 	-2.0601420000e+06 	-2.0725370000e+06 	-2.0737970000e+06 	-2.0667280000e+06 	-2.1081480000e+06 	-2.0765480000e+06 	-2.0597180000e+06 	-2.0662450000e+06 	
-2.0839880000e+06 	-2.1093080000e+06 	-2.0385760000e+06 	-2.0343750000e+06 	-2.0793130000e+06 	-2.0626230000e+06 	-2.1090720000e+06 	-2.0339050000e+06 	-2.0448790000e+06 	-2.1198980000e+06 	
-2.1440510000e+06 	-2.1255360000e+06 	-2.0931160000e+06 	-2.1080190000e+06 	-2.1032580000e+06 	-2.1078160000e+06 	-2.1204930000e+06 	-2.0796900000e+06 	-2.1061040000e+06 	-2.1364500000e+06 	
-2.1227650000e+06 	-2.1198200000e+06 	-2.1529720000e+06 	-2.1470810000e+06 	-2.1290090000e+06 	-2.1600490000e+06 	-2.0975300000e+06 	-2.1918060000e+06 	-2.1485230000e+06 	-2.1210520000e+06 	
-2.1192850000e+06 	-2.0934710000e+06 	-2.1198510000e+06 	-2.1592920000e+06 	-2.1106250000e+06 	-2.1220930000e+06 	-2.1073290000e+06 	-2.1312390000e+06 	-2.0912310000e+06 	-2.1339830000e+06 	
-2.1171940000e+06 	-2.1494600000e+06 	-2.1157330000e+06 	-2.1565700000e+06 	-2.1807380000e+06 	-2.1501520000e+06 	-2.1153300000e+06 	-2.1445040000e+06 	-2.1587430000e+06 	-2.1579150000e+06 	
-2.1208190000e+06 	-2.0646980000e+06 	-2.1120030000e+06 	-2.0391520000e+06 	-2.1198580000e+06 	-2.1212030000e+06 	-2.1259810000e+06 	-2.0866580000e+06 	-2.1279700000e+06 	-2.1295370000e+06 	
-2.1304190000e+06 	-2.1800650000e+06 	-2.1576260000e+06 	-2.1262870000e+06 	-2.1179800000e+06 	-2.1564420000e+06 	-2.1493420000e+06 	-2.1876010000e+06 	-2.1446440000e+06 	-2.1786120000e+06 	
-2.1344230000e+06 	-2.1352270000e+06 	-2.1332300000e+06 	-2.0987290000e+06 	-2.0886240000e+06 	-2.1070950000e+06 	-2.0718680000e+06 	-2.1203870000e+06 	-2.0891640000e+06 	-2.1212780000e+06 	
-2.0296640000e+06 	-2.0592790000e+06 	-2.0367250000e+06 	-1.9804680000e+06 	-2.0656180000e+06 	-2.0329000000e+06 	-2.0756580000e+06 	-2.0351230000e+06 	-2.0341900000e+06 	-2.0694200000e+06 	
-2.0949570000e+06 	-2.0868000000e+06 	-2.0861340000e+06 	-2.0555450000e+06 	-2.0875330000e+06 	-2.0789890000e+06 	-2.0855060000e+06 	-2.0631500000e+06 	-2.0634690000e+06 	-2.1058720000e+06 	
-2.0433220000e+06 	-2.0000410000e+06 	-1.9727470000e+06 	-1.9938530000e+06 	-2.0064380000e+06 	-1.9989340000e+06 	-1.9903500000e+06 	-1.9840230000e+06 	-2.0117150000e+06 	-2.0427210000e+06 	
-1.9869560000e+06 	-1.9649560000e+06 	-1.9445840000e+06 	-2.0063190000e+06 	-1.9441890000e+06 	-1.9900110000e+06 	-1.9865170000e+06 	-1.9369620000e+06 	-1.9254000000e+06 	-1.9797130000e+06 	
-1.9653860000e+06 	-1.9955620000e+06 	-1.9926880000e+06 	-1.9442020000e+06 	-1.9590650000e+06 	-1.9963190000e+06 	-1.9649490000e+06 	-1.9760520000e+06 	-1.9532290000e+06 	-1.9682090000e+06 	
-1.8367120000e+06 	-1.8638200000e+06 	-1.8581400000e+06 	-1.8682280000e+06 	-1.8690090000e+06 	-1.8298960000e+06 	-1.8858640000e+06 	-1.8604090000e+06 	-1.8376680000e+06 	-1.8725840000e+06 	
-1.8554960000e+06 	-1.8410710000e+06 	-1.8254460000e+06 	-1.8207070000e+06 	-1.8149420000e+06 	-1.8233190000e+06 	-1.8264890000e+06 	-1.8431840000e+06 	-1.8499050000e+06 	-1.8215430000e+06 	
-1.7800020000e+06 	-1.7768470000e+06 	-1.8310440000e+06 	-1.7795660000e+06 	-1.7963390000e+06 	-1.7604380000e+06 	-1.8123990000e+06 	-1.7738030000e+06 	-1.7845140000e+06 	-1.7864250000e+06 	
-1.7399070000e+06 	-1.6298270000e+06 	-1.6885700000e+06 	-1.7186610000e+06 	-1.6874610000e+06 	-1.6973110000e+06 	-1.6937090000e+06 	-1.7012210000e+06 	-1.6919870000e+06 	-1.6119430000e+06 	
-1.6859080000e+06 	-1.6424130000e+06 	-1.6822900000e+06 	-1.6214110000e+06 	-1.6467430000e+06 	-1.6437610000e+06 	-1.6454720000e+06 	-1.6550610000e+06 	-1.6077420000e+06 	-1.6147390000e+06 	
-1.5409330000e+06 	-1.5064830000e+06 	-1.5269980000e+06 	-1.5169020000e+06 	-1.5658860000e+06 	-1.5831310000e+06 	-1.5308570000e+06 	-1.5566030000e+06 	-1.5318320000e+06 	-1.5458470000e+06 	
-1.5252490000e+06 	-1.5353910000e+06 	-1.4940990000e+06 	-1.5732940000e+06 	-1.5351840000e+06 	-1.4883540000e+06 	-1.5106570000e+06 	-1.5257740000e+06 	-1.4974540000e+06 	-1.4809350000e+06 	
-1.4215070000e+06 	-1.4237730000e+06 	-1.4446060000e+06 	-1.4099260000e+06 	-1.4445590000e+06 	-1.4832980000e+06 	-1.4387670000e+06 	-1.4284840000e+06 	-1.4417050000e+06 	-1.4659720000e+06 	
-1.3230300000e+06 	-1.3234120000e+06 	-1.3260180000e+06 	-1.3226990000e+06 	-1.3120550000e+06 	-1.3200210000e+06 	-1.2553580000e+06 	-1.3320140000e+06 	-1.3268740000e+06 	-1.2902830000e+06 	
-1.2614160000e+06 	-1.2498240000e+06 	-1.2745310000e+06 	-1.2685390000e+06 	-1.2201980000e+06 	-1.2397680000e+06 	-1.2657960000e+06 	-1.2438150000e+06 	-1.2615310000e+06 	-1.2410540000e+06 	
-1.1461390000e+06 	-1.1804340000e+06 	-1.1657030000e+06 	-1.1102980000e+06 	-1.1553760000e+06 	-1.1413160000e+06 	-1.1720800000e+06 	-1.1558460000e+06 	-1.1280080000e+06 	-1.0879900000e+06 	
-1.0533010000e+06 	-1.0515330000e+06 	-1.1055750000e+06 	-9.9904500000e+05 	-1.0163860000e+06 	-1.0179130000e+06 	-1.0719760000e+06 	-1.0673880000e+06 	-1.0782110000e+06 	-1.0505020000e+06 	
-9.3935200000e+05 	-9.9085100000e+05 	-9.7195600000e+05 	-9.6611800000e+05 	-9.5603500000e+05 	-9.6097300000e+05 	-9.4513700000e+05 	-9.6379500000e+05 	-9.9094500000e+05 	-9.4781200000e+05 	
-8.3770400000e+05 	-8.2134800000e+05 	-8.1948600000e+05 	-7.6521100000e+05 	-7.7462900000e+05 	-8.1312800000e+05 	-8.0831400000e+05 	-7.7229000000e+05 	-7.3697000000e+05 	-7.7509500000e+05 	
-7.4243100000e+05 	-7.7266800000e+05 	-7.1660400000e+05 	-7.4564000000e+05 	-7.2944400000e+05 	-7.3163300000e+05 	-7.3570000000e+05 	-6.8050700000e+05 	-7.1471400000e+05 	-7.5121900000e+05 	
-5.6936200000e+05 	-5.8440000000e+05 	-5.2547900000e+05 	-5.9495700000e+05 	-5.6655100000e+05 	-6.3632000000e+05 	-5.7526100000e+05 	-5.7049400000e+05 	-5.3022900000e+05 	-5.9764200000e+05 	
-4.5349800000e+05 	-4.3050800000e+05 	-4.2985000000e+05 	-4.9380100000e+05 	-4.6877800000e+05 	-4.2168200000e+05 	-4.8489600000e+05 	-4.5562800000e+05 	-4.5409700000e+05 	-5.1154400000e+05 	
-3.5488700000e+05 	-3.5834100000e+05 	-3.8736800000e+05 	-3.6841400000e+05 	-3.9456700000e+05 	-3.6041000000e+05 	-3.5349800000e+05 	-3.7957000000e+05 	-4.0548900000e+05 	-4.0031100000e+05 	
-1.3094300000e+05 	-1.9537300000e+05 	-2.2535300000e+05 	-1.9899500000e+05 	-2.2803200000e+05 	-1.8839200000e+05 	-2.1833800000e+05 	-1.9805600000e+05 	-2.1346700000e+05 	-1.8739700000e+05 	
-1.5518500000e+05 	-1.5064200000e+05 	-1.3204400000e+05 	-1.4052800000e+05 	-1.5571000000e+05 	-1.2811500000e+05 	-1.1682900000e+05 	-1.4015500000e+05 	-1.4198000000e+05 	-1.5375300000e+05 	
+6.0300000000e+02 	+6.2570000000e+03 	-2.4084000000e+04 	+5.3685000000e+04 	+6.5700000000e+03 	+1.1325000000e+04 	+7.4910000000e+03 	-6.0450000000e+03 	-2.3777000000e+04 	+1.8841000000e+04 	
+1.6185000000e+05 	+1.7651300000e+05 	+1.7798500000e+05 	+1.8423500000e+05 	+1.5366300000e+05 	+1.5730300000e+05 	+9.2127000000e+04 	+1.2563900000e+05 	+1.7291500000e+05 	+1.3491100000e+05 	
+2.1595900000e+05 	+2.3278500000e+05 	+2.5322100000e+05 	+2.8572800000e+05 	+2.5911800000e+05 	+2.3173400000e+05 	+2.4093000000e+05 	+2.4056200000e+05 	+2.4188900000e+05 	+2.2075900000e+05 	
+4.0084300000e+05 	+4.4569900000e+05 	+4.3583600000e+05 	+4.1925400000e+05 	+4.0493800000e+05 	+4.1147100000e+05 	+4.2718200000e+05 	+3.8367800000e+05 	+4.1299000000e+05 	+3.4263200000e+05 	
+4.9488600000e+05 	+4.9055900000e+05 	+5.1782700000e+05 	+5.1580600000e+05 	+4.8108500000e+05 	+4.4984400000e+05 	+4.9873800000e+05 	+4.9951000000e+05 	+5.6402900000e+05 	+5.2472000000e+05 	
+6.0635900000e+05 	+6.0513200000e+05 	+6.4693300000e+05 	+6.0191700000e+05 	+6.0991300000e+05 	+6.1776200000e+05 	+6.2416400000e+05 	+6.6295100000e+05 	+5.8228300000e+05 	+5.5684100000e+05 	
