+1.5369732000e+07 	+1.5219136000e+07 	+1.5283702000e+07 	+1.5152457000e+07 	+1.5187548000e+07 	+1.5214656000e+07 	+1.5220757000e+07 	+1.5113662000e+07 	+1.5197543000e+07 	+1.5196948000e+07 	
+1.5611243000e+07 	+1.5599006000e+07 	+1.5630175000e+07 	+1.5588244000e+07 	+1.5668962000e+07 	+1.5620596000e+07 	+1.5541321000e+07 	+1.5612106000e+07 	+1.5689274000e+07 	+1.5590842000e+07 	
+1.6034422000e+07 	+1.6131380000e+07 	+1.6189186000e+07 	+1.6064592000e+07 	+1.6132617000e+07 	+1.6078972000e+07 	+1.6053495000e+07 	+1.6071759000e+07 	+1.6071929000e+07 	+1.6034899000e+07 	
+1.6488693000e+07 	+1.6564794000e+07 	+1.6666473000e+07 	+1.6577284000e+07 	+1.6530628000e+07 	+1.6514460000e+07 	+1.6506811000e+07 	+1.6558654000e+07 	+1.6522373000e+07 	+1.6498853000e+07 	
+1.6903954000e+07 	+1.6826740000e+07 	+1.6995452000e+07 	+1.6898332000e+07 	+1.6852338000e+07 	+1.6885356000e+07 	+1.6839236000e+07 	+1.6946322000e+07 	+1.6826692000e+07 	+1.6944040000e+07 	
+1.7226144000e+07 	+1.7336842000e+07 	+1.7291166000e+07 	+1.7294660000e+07 	+1.7249430000e+07 	+1.7298442000e+07 	+1.7350154000e+07 	+1.7303000000e+07 	+1.7260458000e+07 	+1.7232342000e+07 	
+1.7666776000e+07 	+1.7658960000e+07 	+1.7694302000e+07 	+1.7610628000e+07 	+1.7610200000e+07 	+1.7685326000e+07 	+1.7670782000e+07 	+1.7565366000e+07 	+1.7615070000e+07 	+1.7655878000e+07 	
+1.7962302000e+07 	+1.8018302000e+07 	+1.8080534000e+07 	+1.7991816000e+07 	+1.7910934000e+07 	+1.7937320000e+07 	+1.7927532000e+07 	+1.8020718000e+07 	+1.7958394000e+07 	+1.8033592000e+07 	
+1.8236672000e+07 	+1.8187360000e+07 	+1.8281268000e+07 	+1.8280620000e+07 	+1.8261830000e+07 	+1.8295796000e+07 	+1.8153246000e+07 	+1.8283186000e+07 	+1.8301340000e+07 	+1.8258344000e+07 	
+1.8492808000e+07 	+1.8531766000e+07 	+1.8527566000e+07 	+1.8556944000e+07 	+1.8647850000e+07 	+1.8598722000e+07 	+1.8552000000e+07 	+1.8556784000e+07 	+1.8467438000e+07 	+1.8543312000e+07 	
+1.8905906000e+07 	+1.8903450000e+07 	+1.8896432000e+07 	+1.8902946000e+07 	+1.8834696000e+07 	+1.8888370000e+07 	+1.8917798000e+07 	+1.8829148000e+07 	+1.8870832000e+07 	+1.8841466000e+07 	
+1.9027898000e+07 	+1.8972476000e+07 	+1.8990540000e+07 	+1.8974142000e+07 	+1.8979866000e+07 	+1.8984546000e+07 	+1.9034352000e+07 	+1.8995498000e+07 	+1.9066640000e+07 	+1.9007440000e+07 	
+1.9131386000e+07 	+1.9198972000e+07 	+1.9048156000e+07 	+1.9159764000e+07 	+1.9125762000e+07 	+1.9200102000e+07 	+1.9146516000e+07 	+1.9157030000e+07 	+1.9071206000e+07 	+1.9176702000e+07 	
+1.9417916000e+07 	+1.9467104000e+07 	+1.9546912000e+07 	+1.9440740000e+07 	+1.9408750000e+07 	+1.9448662000e+07 	+1.9437316000e+07 	+1.9383586000e+07 	+1.9454028000e+07 	+1.9427710000e+07 	
+1.9536470000e+07 	+1.9474658000e+07 	+1.9514376000e+07 	+1.9515378000e+07 	+1.9427326000e+07 	+1.9431020000e+07 	+1.9493608000e+07 	+1.9497834000e+07 	+1.9522436000e+07 	+1.9500298000e+07 	
+1.9483542000e+07 	+1.9460832000e+07 	+1.9502474000e+07 	+1.9490760000e+07 	+1.9507650000e+07 	+1.9524354000e+07 	+1.9470392000e+07 	+1.9511012000e+07 	+1.9594914000e+07 	+1.9460120000e+07 	
+1.9567550000e+07 	+1.9653038000e+07 	+1.9601726000e+07 	+1.9625694000e+07 	+1.9580810000e+07 	+1.9649166000e+07 	+1.9607792000e+07 	+1.9594466000e+07 	+1.9572138000e+07 	+1.9610416000e+07 	
+1.9677220000e+07 	+1.9664886000e+07 	+1.9636552000e+07 	+1.9667068000e+07 	+1.9596494000e+07 	+1.9588440000e+07 	+1.9641240000e+07 	+1.9605294000e+07 	+1.9629638000e+07 	+1.9625088000e+07 	
+1.9514820000e+07 	+1.9442888000e+07 	+1.9455128000e+07 	+1.9440408000e+07 	+1.9518814000e+07 	+1.9424352000e+07 	+1.9489546000e+07 	+1.9497360000e+07 	+1.9501220000e+07 	+1.9418822000e+07 	
+1.9343372000e+07 	+1.9387462000e+07 	+1.9395046000e+07 	+1.9420782000e+07 	+1.9490500000e+07 	+1.9437704000e+07 	+1.9445008000e+07 	+1.9410508000e+07 	+1.9410378000e+07 	+1.9360918000e+07 	
+1.9387276000e+07 	+1.9408894000e+07 	+1.9329976000e+07 	+1.9391888000e+07 	+1.9375326000e+07 	+1.9372476000e+07 	+1.9330230000e+07 	+1.9416442000e+07 	+1.9323544000e+07 	+1.9351808000e+07 	
+1.9213278000e+07 	+1.9105668000e+07 	+1.9125256000e+07 	+1.9113268000e+07 	+1.9081518000e+07 	+1.9139964000e+07 	+1.9092580000e+07 	+1.9203158000e+07 	+1.9123156000e+07 	+1.9136618000e+07 	
+1.8942302000e+07 	+1.8896058000e+07 	+1.8994840000e+07 	+1.8921072000e+07 	+1.8925380000e+07 	+1.8932770000e+07 	+1.8961482000e+07 	+1.8905784000e+07 	+1.8984734000e+07 	+1.8904722000e+07 	
+1.8831546000e+07 	+1.8798900000e+07 	+1.8693000000e+07 	+1.8810626000e+07 	+1.8794438000e+07 	+1.8862020000e+07 	+1.8836540000e+07 	+1.8744162000e+07 	+1.8802144000e+07 	+1.8816926000e+07 	
+1.8452542000e+07 	+1.8463902000e+07 	+1.8462472000e+07 	+1.8498762000e+07 	+1.8390798000e+07 	+1.8402348000e+07 	+1.8516682000e+07 	+1.8385004000e+07 	+1.8440050000e+07 	+1.8471482000e+07 	
+1.8157718000e+07 	+1.8119672000e+07 	+1.8287146000e+07 	+1.8172120000e+07 	+1.8243818000e+07 	+1.8090270000e+07 	+1.8099266000e+07 	+1.8181714000e+07 	+1.8162440000e+07 	+1.8142386000e+07 	
+1.7814504000e+07 	+1.7824732000e+07 	+1.7795594000e+07 	+1.7916740000e+07 	+1.7940604000e+07 	+1.7936098000e+07 	+1.7848062000e+07 	+1.7876360000e+07 	+1.7872106000e+07 	+1.7868420000e+07 	
+1.7520074000e+07 	+1.7585558000e+07 	+1.7458052000e+07 	+1.7576486000e+07 	+1.7485008000e+07 	+1.7497494000e+07 	+1.7515088000e+07 	+1.7504276000e+07 	+1.7508390000e+07 	+1.7479330000e+07 	
+1.7185094000e+07 	+1.7149126000e+07 	+1.7178864000e+07 	+1.7139396000e+07 	+1.7099572000e+07 	+1.7148260000e+07 	+1.7136426000e+07 	+1.7158066000e+07 	+1.7150608000e+07 	+1.7190468000e+07 	
+1.6774543000e+07 	+1.6702993000e+07 	+1.6713575000e+07 	+1.6651276000e+07 	+1.6734602000e+07 	+1.6751670000e+07 	+1.6670475000e+07 	+1.6740651000e+07 	+1.6720909000e+07 	+1.6710311000e+07 	
+1.6398792000e+07 	+1.6352046000e+07 	+1.6244005000e+07 	+1.6374029000e+07 	+1.6373040000e+07 	+1.6357401000e+07 	+1.6503206000e+07 	+1.6314421000e+07 	+1.6327620000e+07 	+1.6420704000e+07 	
+1.5945403000e+07 	+1.5902880000e+07 	+1.5920792000e+07 	+1.5935251000e+07 	+1.5887748000e+07 	+1.5905874000e+07 	+1.5868560000e+07 	+1.5892551000e+07 	+1.5905870000e+07 	+1.5942435000e+07 	
+1.5300210000e+07 	+1.5316127000e+07 	+1.5365093000e+07 	+1.5365224000e+07 	+1.5395567000e+07 	+1.5386094000e+07 	+1.5331220000e+07 	+1.5398721000e+07 	+1.5383377000e+07 	+1.5339031000e+07 	
+1.4918370000e+07 	+1.4969942000e+07 	+1.4930375000e+07 	+1.4982271000e+07 	+1.4973844000e+07 	+1.5017334000e+07 	+1.4959415000e+07 	+1.4955528000e+07 	+1.5002390000e+07 	+1.4953286000e+07 	
+1.4556715000e+07 	+1.4423518000e+07 	+1.4463215000e+07 	+1.4413023000e+07 	+1.4348633000e+07 	+1.4380532000e+07 	+1.4412189000e+07 	+1.4392117000e+07 	+1.4373059000e+07 	+1.4409615000e+07 	
+1.4117049000e+07 	+1.3834863000e+07 	+1.3879814000e+07 	+1.3807125000e+07 	+1.3789418000e+07 	+1.3820277000e+07 	+1.3825165000e+07 	+1.3720960000e+07 	+1.3854957000e+07 	+1.3805622000e+07 	
+1.3281690000e+07 	+1.3292360000e+07 	+1.3273895000e+07 	+1.3237986000e+07 	+1.3324097000e+07 	+1.3285899000e+07 	+1.3276188000e+07 	+1.3388417000e+07 	+1.3253547000e+07 	+1.3226331000e+07 	
+1.2501434000e+07 	+1.2595117000e+07 	+1.2589457000e+07 	+1.2519437000e+07 	+1.2577807000e+07 	+1.2704623000e+07 	+1.2623519000e+07 	+1.2617383000e+07 	+1.2540822000e+07 	+1.2550612000e+07 	
+1.1840668000e+07 	+1.1928576000e+07 	+1.1934969000e+07 	+1.1944847000e+07 	+1.1933104000e+07 	+1.1992680000e+07 	+1.1978047000e+07 	+1.1982082000e+07 	+1.1893289000e+07 	+1.1953608000e+07 	
+1.1156855000e+07 	+1.1242350000e+07 	+1.1248707000e+07 	+1.1291064000e+07 	+1.1249580000e+07 	+1.1212356000e+07 	+1.1290012000e+07 	+1.1354827000e+07 	+1.1262240000e+07 	+1.1210523000e+07 	
+1.0605032000e+07 	+1.0521636000e+07 	+1.0516901000e+07 	+1.0565706000e+07 	+1.0599409000e+07 	+1.0593668000e+07 	+1.0599348000e+07 	+1.0565190000e+07 	+1.0554584000e+07 	+1.0916028000e+07 	
+9.7025910000e+06 	+9.8377690000e+06 	+9.8466930000e+06 	+9.6973750000e+06 	+9.8055120000e+06 	+9.7982860000e+06 	+9.7743560000e+06 	+9.7210310000e+06 	+9.7916070000e+06 	+1.0172298000e+07 	
+8.9604160000e+06 	+9.0289330000e+06 	+9.0645070000e+06 	+8.9953580000e+06 	+9.0409180000e+06 	+8.9007440000e+06 	+8.9899270000e+06 	+9.0026940000e+06 	+9.0039360000e+06 	+9.0370250000e+06 	
+8.2246940000e+06 	+8.2109450000e+06 	+8.2521690000e+06 	+8.3582270000e+06 	+8.2664140000e+06 	+8.2286530000e+06 	+8.1710370000e+06 	+8.2928600000e+06 	+8.2610490000e+06 	+7.8609730000e+06 	
+7.5746350000e+06 	+7.4464890000e+06 	+7.4820370000e+06 	+7.4468300000e+06 	+7.4518840000e+06 	+7.4752280000e+06 	+7.4652640000e+06 	+7.4086330000e+06 	+7.4219150000e+06 	+7.1631590000e+06 	
+6.6121120000e+06 	+6.6876070000e+06 	+6.7098210000e+06 	+6.6202300000e+06 	+6.6074160000e+06 	+6.6731270000e+06 	+6.6606730000e+06 	+6.6739820000e+06 	+6.6655060000e+06 	+7.1629920000e+06 	
+5.8586940000e+06 	+5.9067070000e+06 	+5.8478560000e+06 	+5.8276820000e+06 	+5.8448930000e+06 	+5.8280630000e+06 	+5.8511910000e+06 	+5.8996440000e+06 	+5.8343900000e+06 	+5.7061350000e+06 	
+5.0314300000e+06 	+5.0460580000e+06 	+5.0162040000e+06 	+4.9816010000e+06 	+5.0415650000e+06 	+5.0741510000e+06 	+5.0883160000e+06 	+4.9993090000e+06 	+5.0193330000e+06 	+4.7655410000e+06 	
+4.0806030000e+06 	+4.2708970000e+06 	+4.2653290000e+06 	+4.2987410000e+06 	+4.2314890000e+06 	+4.2958830000e+06 	+4.3851470000e+06 	+4.5312890000e+06 	+4.2512860000e+06 	+4.0116450000e+06 	
+3.4785300000e+06 	+3.4325840000e+06 	+3.4073190000e+06 	+3.4487390000e+06 	+3.4630800000e+06 	+3.4135230000e+06 	+3.4149760000e+06 	+3.2413860000e+06 	+3.4388770000e+06 	+3.4945520000e+06 	
+2.5865820000e+06 	+2.5832580000e+06 	+2.6066080000e+06 	+2.6809610000e+06 	+2.7392920000e+06 	+2.6562750000e+06 	+2.6125900000e+06 	+2.4284410000e+06 	+2.6292590000e+06 	+2.6627940000e+06 	
+1.8398820000e+06 	+1.8540320000e+06 	+1.8738330000e+06 	+1.8625260000e+06 	+1.8596470000e+06 	+1.8494270000e+06 	+1.8676440000e+06 	+1.9428970000e+06 	+1.8137020000e+06 	+1.8301380000e+06 	
+1.1221880000e+06 	+1.0484950000e+06 	+1.0657120000e+06 	+1.0755450000e+06 	+1.0100980000e+06 	+1.0106470000e+06 	+9.9844400000e+05 	+1.0093180000e+06 	+1.0526590000e+06 	+1.0547380000e+06 	
