+6.9794700000e+05 	+7.4312600000e+05 	+7.8386900000e+05 	+8.0785900000e+05 	+7.6950200000e+05 	+8.0568600000e+05 	+7.9764300000e+05 	+7.8261000000e+05 	+7.9237000000e+05 	+7.6452700000e+05 	
+7.7431100000e+05 	+8.1411000000e+05 	+8.1098400000e+05 	+7.8934100000e+05 	+8.4982600000e+05 	+8.1190900000e+05 	+7.7101800000e+05 	+8.1452500000e+05 	+7.9566400000e+05 	+7.7871900000e+05 	
+7.7148300000e+05 	+7.9900500000e+05 	+7.7672400000e+05 	+7.9514100000e+05 	+8.4039800000e+05 	+7.6598300000e+05 	+7.9791800000e+05 	+7.8193200000e+05 	+8.1087600000e+05 	+8.2078500000e+05 	
+7.6445600000e+05 	+7.4918700000e+05 	+8.2896700000e+05 	+7.7184900000e+05 	+7.5575800000e+05 	+7.6171100000e+05 	+8.0706500000e+05 	+7.7458100000e+05 	+7.5122500000e+05 	+7.6959600000e+05 	
+8.0348600000e+05 	+7.9988200000e+05 	+8.3522800000e+05 	+7.7025000000e+05 	+8.3081100000e+05 	+8.2985800000e+05 	+7.8537900000e+05 	+8.2055100000e+05 	+8.5063200000e+05 	+8.3653200000e+05 	
+7.2101200000e+05 	+8.0013700000e+05 	+7.7464100000e+05 	+7.3360400000e+05 	+7.4720600000e+05 	+7.9510400000e+05 	+7.5656000000e+05 	+7.6662300000e+05 	+7.3809000000e+05 	+7.5471500000e+05 	
+7.7405300000e+05 	+7.7375300000e+05 	+7.8305600000e+05 	+7.5923100000e+05 	+7.2216400000e+05 	+7.8312900000e+05 	+7.9440000000e+05 	+7.4292300000e+05 	+7.7114700000e+05 	+7.3032900000e+05 	
+7.6361400000e+05 	+7.0988500000e+05 	+7.5266200000e+05 	+7.5159800000e+05 	+8.3206000000e+05 	+7.5920900000e+05 	+8.1411700000e+05 	+7.9683900000e+05 	+8.0084100000e+05 	+7.7182600000e+05 	
+6.9623000000e+05 	+7.4682100000e+05 	+7.2444500000e+05 	+7.4642300000e+05 	+7.9633100000e+05 	+7.8663400000e+05 	+7.2416300000e+05 	+6.9165400000e+05 	+7.6909900000e+05 	+7.1807900000e+05 	
+7.6986200000e+05 	+7.8718200000e+05 	+7.8056400000e+05 	+7.5257300000e+05 	+7.2621500000e+05 	+7.6407900000e+05 	+7.7225300000e+05 	+7.7980000000e+05 	+7.8535700000e+05 	+7.6480100000e+05 	
+7.4716500000e+05 	+6.7860600000e+05 	+7.5658800000e+05 	+7.2810900000e+05 	+7.5111100000e+05 	+7.0199100000e+05 	+7.3703200000e+05 	+7.1979200000e+05 	+7.0277700000e+05 	+7.0544600000e+05 	
+6.7580400000e+05 	+7.2446500000e+05 	+7.5742300000e+05 	+7.5641500000e+05 	+6.8574700000e+05 	+7.0937700000e+05 	+7.3747900000e+05 	+6.9397500000e+05 	+7.2229300000e+05 	+7.4544200000e+05 	
+7.4213300000e+05 	+7.4895600000e+05 	+7.0849900000e+05 	+7.0097900000e+05 	+7.3383400000e+05 	+7.4435300000e+05 	+7.6206700000e+05 	+7.5427400000e+05 	+7.5791100000e+05 	+7.8697100000e+05 	
+7.5620200000e+05 	+7.3002400000e+05 	+6.9654600000e+05 	+7.0650300000e+05 	+7.2474100000e+05 	+7.3108800000e+05 	+7.3291600000e+05 	+7.1304800000e+05 	+7.0930100000e+05 	+7.5108400000e+05 	
+7.2242200000e+05 	+7.3867200000e+05 	+7.6284000000e+05 	+7.0039300000e+05 	+6.8585000000e+05 	+7.2162800000e+05 	+7.2216100000e+05 	+6.9658800000e+05 	+7.4447800000e+05 	+7.5093700000e+05 	
+7.3355800000e+05 	+6.7053700000e+05 	+6.8299200000e+05 	+6.7192200000e+05 	+6.8436600000e+05 	+7.1736500000e+05 	+6.7911900000e+05 	+6.9872400000e+05 	+6.8700100000e+05 	+7.2170700000e+05 	
+6.7948800000e+05 	+7.0112900000e+05 	+6.8121200000e+05 	+7.2582200000e+05 	+6.8740600000e+05 	+6.4428600000e+05 	+6.9219600000e+05 	+7.0797700000e+05 	+6.8428000000e+05 	+7.3735500000e+05 	
+7.2674800000e+05 	+7.0124800000e+05 	+6.9453600000e+05 	+6.5659400000e+05 	+7.0093500000e+05 	+6.8530400000e+05 	+7.3426700000e+05 	+7.4142000000e+05 	+7.0659100000e+05 	+7.4469900000e+05 	
+6.6982100000e+05 	+6.8908400000e+05 	+6.8600700000e+05 	+7.0576500000e+05 	+6.9720800000e+05 	+6.7187300000e+05 	+6.6997600000e+05 	+6.7549900000e+05 	+6.6548900000e+05 	+6.8399300000e+05 	
+6.7953900000e+05 	+6.8000800000e+05 	+7.2881500000e+05 	+7.0735900000e+05 	+6.5035200000e+05 	+7.4240200000e+05 	+7.2100100000e+05 	+7.3340300000e+05 	+6.7540800000e+05 	+6.6745900000e+05 	
+6.5695600000e+05 	+6.2433400000e+05 	+7.0744400000e+05 	+6.5848200000e+05 	+6.6024100000e+05 	+6.6975000000e+05 	+6.6390800000e+05 	+6.5931800000e+05 	+6.6235800000e+05 	+6.5651800000e+05 	
+6.1020100000e+05 	+6.3871200000e+05 	+6.1296800000e+05 	+6.1594100000e+05 	+6.5194400000e+05 	+6.4432300000e+05 	+6.6095000000e+05 	+6.4272400000e+05 	+6.5759500000e+05 	+6.7285900000e+05 	
+6.5478000000e+05 	+6.4982500000e+05 	+6.6301600000e+05 	+6.9259100000e+05 	+6.9617300000e+05 	+6.4298100000e+05 	+7.2069200000e+05 	+6.6411100000e+05 	+6.8559800000e+05 	+6.6969600000e+05 	
+6.6169100000e+05 	+6.2443100000e+05 	+6.2326500000e+05 	+6.1884900000e+05 	+6.6248000000e+05 	+6.3870000000e+05 	+6.1506500000e+05 	+6.2757700000e+05 	+6.3286400000e+05 	+6.3743900000e+05 	
+6.6568200000e+05 	+6.1780500000e+05 	+6.7506500000e+05 	+6.5579300000e+05 	+6.6151200000e+05 	+6.3999100000e+05 	+6.2370500000e+05 	+6.4756400000e+05 	+6.3188200000e+05 	+6.3860900000e+05 	
+6.4770900000e+05 	+6.4020900000e+05 	+6.6693700000e+05 	+6.7004900000e+05 	+6.1159200000e+05 	+6.7247100000e+05 	+6.5278700000e+05 	+5.9318300000e+05 	+6.4060400000e+05 	+6.1973700000e+05 	
+6.3889300000e+05 	+5.7123400000e+05 	+6.1144400000e+05 	+6.7052900000e+05 	+6.2254400000e+05 	+5.8016800000e+05 	+6.0246600000e+05 	+6.5202100000e+05 	+6.1146300000e+05 	+6.3472900000e+05 	
+6.8489100000e+05 	+6.7460100000e+05 	+6.6583800000e+05 	+6.6828800000e+05 	+6.7859200000e+05 	+6.8309000000e+05 	+6.7733800000e+05 	+7.0515000000e+05 	+6.3872200000e+05 	+6.7169300000e+05 	
+6.3646500000e+05 	+6.6339800000e+05 	+6.6144400000e+05 	+6.2069900000e+05 	+6.4242100000e+05 	+6.1887400000e+05 	+6.3495600000e+05 	+6.1209200000e+05 	+6.0834900000e+05 	+6.4577200000e+05 	
+6.5041600000e+05 	+6.7368900000e+05 	+6.1875100000e+05 	+6.1663300000e+05 	+6.3187100000e+05 	+6.3030600000e+05 	+6.5655800000e+05 	+6.3746400000e+05 	+6.2736300000e+05 	+6.1733300000e+05 	
+6.7767400000e+05 	+6.6320500000e+05 	+6.4290500000e+05 	+6.7500900000e+05 	+6.5723600000e+05 	+6.5859000000e+05 	+6.6444800000e+05 	+6.4629300000e+05 	+6.5437900000e+05 	+6.3021900000e+05 	
+6.0314600000e+05 	+6.4076800000e+05 	+6.2704400000e+05 	+5.7489300000e+05 	+6.7343000000e+05 	+6.4558000000e+05 	+5.9544700000e+05 	+6.1630300000e+05 	+6.1588300000e+05 	+6.4753300000e+05 	
+6.6750800000e+05 	+6.4578800000e+05 	+6.6332900000e+05 	+6.4860800000e+05 	+6.8126100000e+05 	+6.1079500000e+05 	+6.8177300000e+05 	+6.5205600000e+05 	+6.5230700000e+05 	+6.3512800000e+05 	
+5.9319000000e+05 	+6.1268100000e+05 	+6.0545500000e+05 	+6.4901400000e+05 	+6.8936500000e+05 	+6.1937800000e+05 	+6.5800200000e+05 	+6.5640100000e+05 	+6.2304000000e+05 	+6.0101300000e+05 	
+6.1176700000e+05 	+6.3592100000e+05 	+6.1273200000e+05 	+6.1880400000e+05 	+6.2455600000e+05 	+5.9005900000e+05 	+6.4091700000e+05 	+6.1331300000e+05 	+6.5552800000e+05 	+6.4168300000e+05 	
+6.8830200000e+05 	+6.6513300000e+05 	+6.9088600000e+05 	+6.9044600000e+05 	+6.4424600000e+05 	+6.5999100000e+05 	+6.7312400000e+05 	+7.1758000000e+05 	+6.8868900000e+05 	+6.4684200000e+05 	
+6.5810900000e+05 	+6.5305400000e+05 	+6.8192800000e+05 	+6.2311000000e+05 	+6.5671100000e+05 	+6.5728500000e+05 	+6.6260100000e+05 	+6.5707500000e+05 	+6.2501400000e+05 	+6.3873400000e+05 	
+6.5785400000e+05 	+6.6962300000e+05 	+6.3687000000e+05 	+6.0934800000e+05 	+6.3749100000e+05 	+6.5216900000e+05 	+6.4140300000e+05 	+6.5059200000e+05 	+6.4067300000e+05 	+6.5305000000e+05 	
+6.4622200000e+05 	+6.3615400000e+05 	+5.9327800000e+05 	+5.8951600000e+05 	+6.5270700000e+05 	+6.4366800000e+05 	+6.8028800000e+05 	+6.6786900000e+05 	+6.8028700000e+05 	+6.3790000000e+05 	
+6.1673400000e+05 	+5.8903800000e+05 	+6.0109900000e+05 	+6.3881900000e+05 	+6.7519600000e+05 	+6.4869500000e+05 	+6.8992500000e+05 	+6.4755100000e+05 	+6.4879700000e+05 	+6.6660500000e+05 	
+6.7851500000e+05 	+6.1450800000e+05 	+6.4538800000e+05 	+6.5907300000e+05 	+6.6218400000e+05 	+7.0328000000e+05 	+6.6381500000e+05 	+6.7154700000e+05 	+6.6118800000e+05 	+6.9938700000e+05 	
+6.2134200000e+05 	+6.2793700000e+05 	+6.2451900000e+05 	+6.7130700000e+05 	+6.6601500000e+05 	+6.8688400000e+05 	+5.9878700000e+05 	+6.5071700000e+05 	+6.5918700000e+05 	+6.3216400000e+05 	
+5.9752200000e+05 	+6.4838300000e+05 	+6.7413700000e+05 	+6.4101500000e+05 	+6.9040300000e+05 	+6.6563900000e+05 	+6.1561400000e+05 	+6.3537000000e+05 	+6.2585500000e+05 	+6.1587100000e+05 	
+6.7944900000e+05 	+6.5917100000e+05 	+6.9369800000e+05 	+7.1485700000e+05 	+6.3410600000e+05 	+6.2584700000e+05 	+6.5300000000e+05 	+6.0895800000e+05 	+6.6725900000e+05 	+6.8990600000e+05 	
+6.8124400000e+05 	+6.5043200000e+05 	+6.6856200000e+05 	+6.3821500000e+05 	+6.1980700000e+05 	+6.6376200000e+05 	+6.1436900000e+05 	+6.6461000000e+05 	+6.3870400000e+05 	+6.7634300000e+05 	
+6.7371900000e+05 	+7.1349500000e+05 	+7.0143300000e+05 	+6.8500600000e+05 	+6.8407000000e+05 	+6.9849000000e+05 	+7.3957200000e+05 	+7.2752400000e+05 	+7.1180700000e+05 	+6.7325300000e+05 	
+6.4660000000e+05 	+6.9450300000e+05 	+6.2266700000e+05 	+6.3094700000e+05 	+5.9984400000e+05 	+6.8876300000e+05 	+6.4361000000e+05 	+6.5993600000e+05 	+6.7506700000e+05 	+6.8300900000e+05 	
+6.4336700000e+05 	+6.8850400000e+05 	+6.6279700000e+05 	+6.5044300000e+05 	+6.7899300000e+05 	+6.4680900000e+05 	+6.5618700000e+05 	+7.1827200000e+05 	+6.8148400000e+05 	+6.5996300000e+05 	
+7.3365900000e+05 	+6.7232200000e+05 	+6.7573800000e+05 	+6.9802100000e+05 	+6.2742700000e+05 	+6.8236200000e+05 	+7.2385800000e+05 	+6.4841700000e+05 	+6.6761300000e+05 	+6.3374200000e+05 	
+6.3907000000e+05 	+6.8150500000e+05 	+6.9248200000e+05 	+6.6914000000e+05 	+7.1892300000e+05 	+6.2092500000e+05 	+6.5605700000e+05 	+6.3204700000e+05 	+6.0359300000e+05 	+6.1941400000e+05 	
+7.0396900000e+05 	+6.8368800000e+05 	+6.5097600000e+05 	+6.7838300000e+05 	+7.0119500000e+05 	+6.7189600000e+05 	+7.1042100000e+05 	+6.5156000000e+05 	+6.8112800000e+05 	+6.8946400000e+05 	
+6.0454800000e+05 	+6.1037400000e+05 	+7.0083700000e+05 	+6.8290400000e+05 	+6.7879400000e+05 	+6.6255900000e+05 	+6.8449200000e+05 	+6.3419500000e+05 	+6.8773600000e+05 	+7.2523800000e+05 	
+7.1502500000e+05 	+6.4820300000e+05 	+6.6288100000e+05 	+6.8070200000e+05 	+6.2816400000e+05 	+6.4599400000e+05 	+6.3253200000e+05 	+6.5813600000e+05 	+7.0936400000e+05 	+6.3954100000e+05 	
