-1.9557494000e+07 	-1.9737098000e+07 	-1.9773848000e+07 	-1.9574966000e+07 	-1.9866988000e+07 	-1.9789784000e+07 	-1.9914674000e+07 	-1.9802152000e+07 	-1.9618836000e+07 	-1.9800068000e+07 	
-1.9674870000e+07 	-2.0185234000e+07 	-2.0225468000e+07 	-1.9633586000e+07 	-2.0222628000e+07 	-2.0236996000e+07 	-2.0227426000e+07 	-2.0050666000e+07 	-2.0056440000e+07 	-2.0280010000e+07 	
-2.1263338000e+07 	-2.0977064000e+07 	-2.0835294000e+07 	-2.0897772000e+07 	-2.1002974000e+07 	-2.1000172000e+07 	-2.0757302000e+07 	-2.0779436000e+07 	-2.0902092000e+07 	-2.0960462000e+07 	
-2.1677950000e+07 	-2.1704026000e+07 	-2.1725826000e+07 	-2.1634196000e+07 	-2.1677188000e+07 	-2.1442522000e+07 	-2.1837222000e+07 	-2.1670106000e+07 	-2.1717042000e+07 	-2.1328598000e+07 	
-2.1786868000e+07 	-2.2010892000e+07 	-2.1947764000e+07 	-2.2044484000e+07 	-2.2034148000e+07 	-2.1846752000e+07 	-2.1983792000e+07 	-2.2076358000e+07 	-2.2017770000e+07 	-2.2060294000e+07 	
-2.2665768000e+07 	-2.2660420000e+07 	-2.2450632000e+07 	-2.2685402000e+07 	-2.2628794000e+07 	-2.2450938000e+07 	-2.2707554000e+07 	-2.2631456000e+07 	-2.2742454000e+07 	-2.2809282000e+07 	
-2.3318672000e+07 	-2.3241196000e+07 	-2.3155070000e+07 	-2.3247436000e+07 	-2.3179638000e+07 	-2.2843784000e+07 	-2.3206802000e+07 	-2.3206962000e+07 	-2.3167932000e+07 	-2.3228406000e+07 	
-2.3728342000e+07 	-2.3722330000e+07 	-2.3772502000e+07 	-2.3736902000e+07 	-2.3616342000e+07 	-2.3745126000e+07 	-2.3510072000e+07 	-2.3783684000e+07 	-2.3740582000e+07 	-2.3613736000e+07 	
-2.3992320000e+07 	-2.4129782000e+07 	-2.4024984000e+07 	-2.4108446000e+07 	-2.4056444000e+07 	-2.4242416000e+07 	-2.4120674000e+07 	-2.4102780000e+07 	-2.4189884000e+07 	-2.4041440000e+07 	
-2.4373616000e+07 	-2.4405528000e+07 	-2.4434390000e+07 	-2.4484820000e+07 	-2.4369464000e+07 	-2.4469558000e+07 	-2.4302134000e+07 	-2.4185632000e+07 	-2.4391532000e+07 	-2.4202096000e+07 	
-2.4946418000e+07 	-2.5033922000e+07 	-2.4835156000e+07 	-2.5095036000e+07 	-2.4895016000e+07 	-2.5081794000e+07 	-2.4982312000e+07 	-2.5060996000e+07 	-2.4799780000e+07 	-2.5071980000e+07 	
-2.5196844000e+07 	-2.5198240000e+07 	-2.5286790000e+07 	-2.5194294000e+07 	-2.5205042000e+07 	-2.5120930000e+07 	-2.4965506000e+07 	-2.5265370000e+07 	-2.5155996000e+07 	-2.5282924000e+07 	
-2.5318888000e+07 	-2.5292992000e+07 	-2.5306734000e+07 	-2.5416798000e+07 	-2.5296452000e+07 	-2.5288956000e+07 	-2.5363432000e+07 	-2.5416546000e+07 	-2.5316980000e+07 	-2.5322472000e+07 	
-2.5785366000e+07 	-2.5887142000e+07 	-2.5773028000e+07 	-2.5920168000e+07 	-2.5846538000e+07 	-2.5825950000e+07 	-2.5846810000e+07 	-2.5779038000e+07 	-2.5769760000e+07 	-2.5782590000e+07 	
-2.5807322000e+07 	-2.5914512000e+07 	-2.5871266000e+07 	-2.5905862000e+07 	-2.5873070000e+07 	-2.5896346000e+07 	-2.5901002000e+07 	-2.5931184000e+07 	-2.5924324000e+07 	-2.5922082000e+07 	
-2.5882846000e+07 	-2.5876192000e+07 	-2.5905736000e+07 	-2.5873754000e+07 	-2.5937478000e+07 	-2.5902916000e+07 	-2.5987784000e+07 	-2.5917320000e+07 	-2.5949978000e+07 	-2.5811200000e+07 	
-2.6189670000e+07 	-2.6066230000e+07 	-2.6187886000e+07 	-2.6085582000e+07 	-2.6128030000e+07 	-2.6099396000e+07 	-2.6088224000e+07 	-2.6074304000e+07 	-2.6058192000e+07 	-2.6021974000e+07 	
-2.6198690000e+07 	-2.6176862000e+07 	-2.6139868000e+07 	-2.6199390000e+07 	-2.6174208000e+07 	-2.6130006000e+07 	-2.6152912000e+07 	-2.6122900000e+07 	-2.6113058000e+07 	-2.6160062000e+07 	
-2.5915148000e+07 	-2.6015222000e+07 	-2.5971540000e+07 	-2.6018758000e+07 	-2.6023366000e+07 	-2.6000064000e+07 	-2.6024222000e+07 	-2.6033218000e+07 	-2.6006432000e+07 	-2.6036196000e+07 	
-2.5850236000e+07 	-2.5822610000e+07 	-2.5780326000e+07 	-2.5925416000e+07 	-2.5826608000e+07 	-2.5828996000e+07 	-2.5848056000e+07 	-2.5827808000e+07 	-2.5858916000e+07 	-2.5811918000e+07 	
-2.5972062000e+07 	-2.5844784000e+07 	-2.5938748000e+07 	-2.5871916000e+07 	-2.5859984000e+07 	-2.5820678000e+07 	-2.5854884000e+07 	-2.5952062000e+07 	-2.5878682000e+07 	-2.5971968000e+07 	
-2.5543640000e+07 	-2.5571810000e+07 	-2.5490932000e+07 	-2.5490026000e+07 	-2.5541504000e+07 	-2.5523432000e+07 	-2.5611848000e+07 	-2.5619954000e+07 	-2.5682674000e+07 	-2.5493242000e+07 	
-2.5176422000e+07 	-2.5110172000e+07 	-2.5120106000e+07 	-2.5128196000e+07 	-2.5158058000e+07 	-2.5123532000e+07 	-2.5232656000e+07 	-2.5108036000e+07 	-2.5153490000e+07 	-2.5118086000e+07 	
-2.5041396000e+07 	-2.5104862000e+07 	-2.5128118000e+07 	-2.5074630000e+07 	-2.5085550000e+07 	-2.5072426000e+07 	-2.5174726000e+07 	-2.5131494000e+07 	-2.4995698000e+07 	-2.5197776000e+07 	
-2.4463598000e+07 	-2.4618588000e+07 	-2.4654282000e+07 	-2.4568440000e+07 	-2.4615368000e+07 	-2.4522902000e+07 	-2.4643268000e+07 	-2.4649176000e+07 	-2.4573008000e+07 	-2.4598922000e+07 	
-2.4135758000e+07 	-2.4159574000e+07 	-2.4071566000e+07 	-2.4151852000e+07 	-2.4149832000e+07 	-2.4151586000e+07 	-2.4180708000e+07 	-2.4289518000e+07 	-2.4205688000e+07 	-2.4064134000e+07 	
-2.4034320000e+07 	-2.3815686000e+07 	-2.3849806000e+07 	-2.3955134000e+07 	-2.4047080000e+07 	-2.3917436000e+07 	-2.3806500000e+07 	-2.3934436000e+07 	-2.3761284000e+07 	-2.3640852000e+07 	
-2.3393574000e+07 	-2.3324602000e+07 	-2.3256500000e+07 	-2.3268946000e+07 	-2.3289552000e+07 	-2.3242474000e+07 	-2.3168580000e+07 	-2.3204704000e+07 	-2.3192498000e+07 	-2.3226444000e+07 	
-2.2747392000e+07 	-2.2784920000e+07 	-2.2757198000e+07 	-2.2961920000e+07 	-2.2732458000e+07 	-2.2711044000e+07 	-2.2823322000e+07 	-2.2734320000e+07 	-2.2729980000e+07 	-2.2764640000e+07 	
-2.2004306000e+07 	-2.2044100000e+07 	-2.2277116000e+07 	-2.2101548000e+07 	-2.2016292000e+07 	-2.2177002000e+07 	-2.2244230000e+07 	-2.2121730000e+07 	-2.2112574000e+07 	-2.2070736000e+07 	
-2.1545428000e+07 	-2.1604554000e+07 	-2.1553756000e+07 	-2.1483380000e+07 	-2.1555782000e+07 	-2.1481456000e+07 	-2.1557150000e+07 	-2.1636496000e+07 	-2.1553676000e+07 	-2.1867804000e+07 	
-2.1013256000e+07 	-2.1032120000e+07 	-2.0790124000e+07 	-2.0823358000e+07 	-2.0893502000e+07 	-2.0961908000e+07 	-2.0885584000e+07 	-2.1057754000e+07 	-2.0972914000e+07 	-2.1529528000e+07 	
-2.0403148000e+07 	-2.0096458000e+07 	-2.0009566000e+07 	-2.0021368000e+07 	-2.0281334000e+07 	-2.0154506000e+07 	-2.0234668000e+07 	-2.0256842000e+07 	-2.0204302000e+07 	-2.0174518000e+07 	
-1.9814886000e+07 	-1.9698812000e+07 	-1.9821380000e+07 	-1.9568650000e+07 	-1.9639816000e+07 	-1.9609634000e+07 	-1.9688070000e+07 	-1.9769642000e+07 	-1.9734924000e+07 	-1.9425026000e+07 	
-1.8788302000e+07 	-1.8992778000e+07 	-1.9004154000e+07 	-1.9129660000e+07 	-1.8892164000e+07 	-1.9304134000e+07 	-1.8801646000e+07 	-1.8782318000e+07 	-1.9225850000e+07 	-1.8679732000e+07 	
-1.7841856000e+07 	-1.7985008000e+07 	-1.8127258000e+07 	-1.7703192000e+07 	-1.7968950000e+07 	-1.7906450000e+07 	-1.8088884000e+07 	-1.7873708000e+07 	-1.7831750000e+07 	-1.8020398000e+07 	
-1.6959496000e+07 	-1.7384332000e+07 	-1.7158122000e+07 	-1.7377388000e+07 	-1.7179720000e+07 	-1.7135690000e+07 	-1.7265948000e+07 	-1.7042240000e+07 	-1.7120454000e+07 	-1.7223172000e+07 	
-1.6412032000e+07 	-1.6265575000e+07 	-1.6221842000e+07 	-1.6354602000e+07 	-1.6256629000e+07 	-1.6434191000e+07 	-1.6352029000e+07 	-1.6492766000e+07 	-1.6272508000e+07 	-1.6077103000e+07 	
-1.5632603000e+07 	-1.5462247000e+07 	-1.5257037000e+07 	-1.5917055000e+07 	-1.5479832000e+07 	-1.5424433000e+07 	-1.5312651000e+07 	-1.5127637000e+07 	-1.5354367000e+07 	-1.5138062000e+07 	
-1.4429789000e+07 	-1.4296054000e+07 	-1.4308024000e+07 	-1.4112132000e+07 	-1.4327700000e+07 	-1.4426489000e+07 	-1.4366589000e+07 	-1.4395470000e+07 	-1.4881640000e+07 	-1.4293971000e+07 	
-1.3399663000e+07 	-1.3440891000e+07 	-1.3209686000e+07 	-1.3520138000e+07 	-1.3623174000e+07 	-1.3142151000e+07 	-1.3309380000e+07 	-1.3988127000e+07 	-1.3348055000e+07 	-1.3255217000e+07 	
-1.2201747000e+07 	-1.2583176000e+07 	-1.3072807000e+07 	-1.2412183000e+07 	-1.2043919000e+07 	-1.2189638000e+07 	-1.2179662000e+07 	-1.2601415000e+07 	-1.2295852000e+07 	-1.2560082000e+07 	
-1.1040234000e+07 	-1.1056152000e+07 	-1.0886054000e+07 	-1.1162262000e+07 	-1.1043455000e+07 	-1.1152196000e+07 	-1.1125228000e+07 	-1.1069099000e+07 	-1.0976228000e+07 	-1.1183023000e+07 	
-1.0213684000e+07 	-9.9763130000e+06 	-9.8196620000e+06 	-1.0079329000e+07 	-9.9275010000e+06 	-1.0105992000e+07 	-9.9703880000e+06 	-9.6840390000e+06 	-9.6931930000e+06 	-1.0348545000e+07 	
-8.8670680000e+06 	-8.9206100000e+06 	-8.8432500000e+06 	-8.9299320000e+06 	-9.1823100000e+06 	-9.0503630000e+06 	-8.9032500000e+06 	-8.5689940000e+06 	-8.9287330000e+06 	-8.9005970000e+06 	
-7.7989300000e+06 	-7.6843340000e+06 	-7.9492020000e+06 	-7.6633260000e+06 	-7.8800500000e+06 	-7.6931760000e+06 	-7.7384630000e+06 	-7.8413910000e+06 	-8.0847540000e+06 	-7.6559710000e+06 	
-6.7720360000e+06 	-6.6797930000e+06 	-6.9845600000e+06 	-6.6391280000e+06 	-6.7679140000e+06 	-6.7832190000e+06 	-6.8759960000e+06 	-6.3306060000e+06 	-6.8800340000e+06 	-7.3530500000e+06 	
-5.6270800000e+06 	-5.4655690000e+06 	-5.2721210000e+06 	-5.4677680000e+06 	-5.5009700000e+06 	-6.5072980000e+06 	-5.3189820000e+06 	-5.9681010000e+06 	-5.5065970000e+06 	-5.3768480000e+06 	
-4.5521350000e+06 	-4.6366060000e+06 	-4.3378160000e+06 	-5.0040420000e+06 	-4.7773370000e+06 	-4.2180620000e+06 	-4.3383800000e+06 	-4.8866740000e+06 	-4.3922810000e+06 	-4.3012640000e+06 	
-3.3421470000e+06 	-3.3713390000e+06 	-3.5561160000e+06 	-3.2816940000e+06 	-3.5273140000e+06 	-3.0241870000e+06 	-3.2261190000e+06 	-3.2930450000e+06 	-3.0313120000e+06 	-3.2582770000e+06 	
-2.4019990000e+06 	-1.9936800000e+06 	-1.8090890000e+06 	-2.0285600000e+06 	-2.0023160000e+06 	-2.0109790000e+06 	-2.1407250000e+06 	-2.1921830000e+06 	-1.9317860000e+06 	-1.8869280000e+06 	
-7.7758400000e+05 	-1.1894910000e+06 	-1.7047260000e+06 	-8.9330300000e+05 	-8.1980900000e+05 	-1.1043340000e+06 	-1.5309280000e+06 	-1.3586840000e+06 	-9.2305100000e+05 	-9.3399600000e+05 	
+1.2183700000e+05 	+7.1095000000e+04 	-3.2332000000e+04 	+2.7237500000e+05 	+3.1490300000e+05 	+2.2580600000e+05 	-1.6260600000e+05 	+4.8771900000e+05 	+2.6441300000e+05 	+2.9121000000e+05 	
