-5.3197650000e+06 	-5.3274770000e+06 	-5.2947640000e+06 	-5.3163580000e+06 	-5.3490130000e+06 	-5.3575110000e+06 	-5.3024110000e+06 	-5.3442690000e+06 	-5.3233240000e+06 	-5.3429780000e+06 	
-5.3387560000e+06 	-5.4163260000e+06 	-5.4727970000e+06 	-5.4531450000e+06 	-5.4188370000e+06 	-5.3889730000e+06 	-5.4748870000e+06 	-5.4499710000e+06 	-5.4571790000e+06 	-5.4363280000e+06 	
-5.6775090000e+06 	-5.7115430000e+06 	-5.6890860000e+06 	-5.6882330000e+06 	-5.6894240000e+06 	-5.6218440000e+06 	-5.6026750000e+06 	-5.6857750000e+06 	-5.6982990000e+06 	-5.6487360000e+06 	
-5.9638870000e+06 	-5.9895670000e+06 	-5.9215440000e+06 	-5.8832850000e+06 	-5.8798230000e+06 	-5.9806440000e+06 	-5.8885370000e+06 	-5.8676990000e+06 	-5.9531770000e+06 	-5.9643350000e+06 	
-5.9989240000e+06 	-5.9464870000e+06 	-6.0074810000e+06 	-5.9813050000e+06 	-5.9815830000e+06 	-5.9479550000e+06 	-6.0186200000e+06 	-5.9957000000e+06 	-5.9754410000e+06 	-5.9763150000e+06 	
-6.2478040000e+06 	-6.2071230000e+06 	-6.1942690000e+06 	-6.1345830000e+06 	-6.2319240000e+06 	-6.2371460000e+06 	-6.2086890000e+06 	-6.2300780000e+06 	-6.1666850000e+06 	-6.1678450000e+06 	
-6.3747080000e+06 	-6.4304870000e+06 	-6.3511930000e+06 	-6.3257640000e+06 	-6.3887330000e+06 	-6.3544430000e+06 	-6.3741090000e+06 	-6.3931250000e+06 	-6.3729040000e+06 	-6.3588190000e+06 	
-6.5199160000e+06 	-6.4705520000e+06 	-6.4256080000e+06 	-6.5496200000e+06 	-6.5198690000e+06 	-6.4765280000e+06 	-6.5318400000e+06 	-6.4662930000e+06 	-6.4826590000e+06 	-6.5557620000e+06 	
-6.6675330000e+06 	-6.6170790000e+06 	-6.6559690000e+06 	-6.6407440000e+06 	-6.6378030000e+06 	-6.6016100000e+06 	-6.6574990000e+06 	-6.6246070000e+06 	-6.6299340000e+06 	-6.6445500000e+06 	
-6.7002710000e+06 	-6.7194620000e+06 	-6.7433180000e+06 	-6.7472870000e+06 	-6.7101420000e+06 	-6.7109820000e+06 	-6.7006820000e+06 	-6.8124250000e+06 	-6.6974730000e+06 	-6.7338980000e+06 	
-6.8536940000e+06 	-6.9770540000e+06 	-6.8877310000e+06 	-6.8992420000e+06 	-6.9203340000e+06 	-6.9171310000e+06 	-6.9482210000e+06 	-6.9338610000e+06 	-6.9340790000e+06 	-6.9553510000e+06 	
-6.9663190000e+06 	-6.9874680000e+06 	-6.9744520000e+06 	-6.9943900000e+06 	-7.0161800000e+06 	-7.0124320000e+06 	-7.0161610000e+06 	-7.0296240000e+06 	-7.0181370000e+06 	-6.9690310000e+06 	
-7.0473320000e+06 	-6.9580690000e+06 	-6.9994790000e+06 	-7.0568760000e+06 	-7.0695220000e+06 	-7.0145760000e+06 	-7.0360890000e+06 	-7.0372700000e+06 	-7.0271690000e+06 	-7.0811230000e+06 	
-7.1797520000e+06 	-7.1876620000e+06 	-7.2206400000e+06 	-7.1595380000e+06 	-7.1873970000e+06 	-7.1570270000e+06 	-7.2039590000e+06 	-7.2053520000e+06 	-7.1905510000e+06 	-7.1946140000e+06 	
-7.1974990000e+06 	-7.1846700000e+06 	-7.2108360000e+06 	-7.2310920000e+06 	-7.2487700000e+06 	-7.2010390000e+06 	-7.1874370000e+06 	-7.1178530000e+06 	-7.1672580000e+06 	-7.2164150000e+06 	
-7.1587330000e+06 	-7.2117590000e+06 	-7.2346120000e+06 	-7.3017890000e+06 	-7.2021050000e+06 	-7.2424570000e+06 	-7.2181550000e+06 	-7.2015990000e+06 	-7.1944040000e+06 	-7.2962180000e+06 	
-7.2832110000e+06 	-7.2978600000e+06 	-7.3380690000e+06 	-7.2773190000e+06 	-7.3249690000e+06 	-7.2795870000e+06 	-7.2902540000e+06 	-7.3062150000e+06 	-7.2545500000e+06 	-7.2602610000e+06 	
-7.2650440000e+06 	-7.2714840000e+06 	-7.2733460000e+06 	-7.2626940000e+06 	-7.3132630000e+06 	-7.2337040000e+06 	-7.3019820000e+06 	-7.3046410000e+06 	-7.3134340000e+06 	-7.3224480000e+06 	
-7.2583200000e+06 	-7.2081100000e+06 	-7.2022420000e+06 	-7.2607870000e+06 	-7.2561220000e+06 	-7.2501460000e+06 	-7.2600040000e+06 	-7.2724410000e+06 	-7.2327380000e+06 	-7.2519400000e+06 	
-7.2417000000e+06 	-7.1937630000e+06 	-7.2431970000e+06 	-7.1538550000e+06 	-7.1882100000e+06 	-7.2177890000e+06 	-7.1827350000e+06 	-7.2044800000e+06 	-7.1757730000e+06 	-7.2239750000e+06 	
-7.2450730000e+06 	-7.2869110000e+06 	-7.2462440000e+06 	-7.2236640000e+06 	-7.2626840000e+06 	-7.2697450000e+06 	-7.2351390000e+06 	-7.2438230000e+06 	-7.2277070000e+06 	-7.2715580000e+06 	
-7.1147140000e+06 	-7.1683390000e+06 	-7.2098990000e+06 	-7.2122400000e+06 	-7.1560200000e+06 	-7.2152710000e+06 	-7.1626930000e+06 	-7.1941870000e+06 	-7.1789100000e+06 	-7.1542880000e+06 	
-6.9962940000e+06 	-7.0183590000e+06 	-6.9853470000e+06 	-6.9895270000e+06 	-7.0446770000e+06 	-7.0262450000e+06 	-7.0269130000e+06 	-6.9958790000e+06 	-7.0196100000e+06 	-7.0237720000e+06 	
-7.0416910000e+06 	-7.0467810000e+06 	-7.0778440000e+06 	-6.9866410000e+06 	-7.0706580000e+06 	-6.9844050000e+06 	-7.0663460000e+06 	-7.0134920000e+06 	-7.0658720000e+06 	-7.0224930000e+06 	
-6.8916560000e+06 	-6.8182610000e+06 	-6.8712170000e+06 	-6.8579080000e+06 	-6.8712390000e+06 	-6.8642200000e+06 	-6.8363880000e+06 	-6.8758680000e+06 	-6.8578420000e+06 	-6.8746100000e+06 	
-6.6729200000e+06 	-6.7219890000e+06 	-6.7268350000e+06 	-6.7598500000e+06 	-6.7347270000e+06 	-6.7443690000e+06 	-6.7407660000e+06 	-6.7318270000e+06 	-6.7228230000e+06 	-6.7609880000e+06 	
-6.6219420000e+06 	-6.6427920000e+06 	-6.6612370000e+06 	-6.6551230000e+06 	-6.6569160000e+06 	-6.6552910000e+06 	-6.6825610000e+06 	-6.7234970000e+06 	-6.6712780000e+06 	-6.6567780000e+06 	
-6.4759900000e+06 	-6.4637780000e+06 	-6.4253420000e+06 	-6.4542900000e+06 	-6.4367160000e+06 	-6.5242930000e+06 	-6.4168970000e+06 	-6.5139910000e+06 	-6.5117240000e+06 	-6.4620870000e+06 	
-6.3894290000e+06 	-6.3078800000e+06 	-6.3345890000e+06 	-6.3419570000e+06 	-6.3332020000e+06 	-6.3472960000e+06 	-6.3114990000e+06 	-6.3782200000e+06 	-6.3687690000e+06 	-6.3452340000e+06 	
-6.1426350000e+06 	-6.1586630000e+06 	-6.1191750000e+06 	-6.1594950000e+06 	-6.2140640000e+06 	-6.1470980000e+06 	-6.2426220000e+06 	-6.1886020000e+06 	-6.1382060000e+06 	-6.1150180000e+06 	
-5.9270540000e+06 	-5.9779600000e+06 	-5.9285400000e+06 	-5.9466920000e+06 	-5.9542320000e+06 	-5.9681560000e+06 	-5.9901930000e+06 	-5.9167500000e+06 	-5.9826110000e+06 	-5.9495250000e+06 	
-5.8421310000e+06 	-5.8344670000e+06 	-5.8306240000e+06 	-5.8248760000e+06 	-5.8105810000e+06 	-5.8021670000e+06 	-5.8252970000e+06 	-5.7936420000e+06 	-5.8124380000e+06 	-5.8862900000e+06 	
-5.5333750000e+06 	-5.5807040000e+06 	-5.5289820000e+06 	-5.5624910000e+06 	-5.5982560000e+06 	-5.5821700000e+06 	-5.5108180000e+06 	-5.5392530000e+06 	-5.5218620000e+06 	-5.5569200000e+06 	
-5.3661070000e+06 	-5.4377600000e+06 	-5.4841490000e+06 	-5.4081790000e+06 	-5.3805040000e+06 	-5.3552420000e+06 	-5.4364450000e+06 	-5.4144790000e+06 	-5.4188180000e+06 	-5.4265300000e+06 	
-5.2399220000e+06 	-5.2092990000e+06 	-5.2022340000e+06 	-5.1697910000e+06 	-5.2005800000e+06 	-5.2055810000e+06 	-5.1537760000e+06 	-5.1491300000e+06 	-5.2054230000e+06 	-5.1998700000e+06 	
-4.9027280000e+06 	-4.9205560000e+06 	-4.8954540000e+06 	-4.8426010000e+06 	-4.8886670000e+06 	-4.9407180000e+06 	-4.8915990000e+06 	-4.9015960000e+06 	-4.8886960000e+06 	-4.9029990000e+06 	
-4.6891330000e+06 	-4.6324200000e+06 	-4.7196590000e+06 	-4.6531090000e+06 	-4.6524130000e+06 	-4.6569380000e+06 	-4.7142600000e+06 	-4.7063890000e+06 	-4.6830800000e+06 	-4.6696190000e+06 	
-4.4168640000e+06 	-4.4150260000e+06 	-4.3916120000e+06 	-4.3890930000e+06 	-4.4069510000e+06 	-4.4523700000e+06 	-4.4341500000e+06 	-4.4238930000e+06 	-4.4113760000e+06 	-4.3675530000e+06 	
-4.0762600000e+06 	-4.1248670000e+06 	-4.0824790000e+06 	-4.0897530000e+06 	-4.1466140000e+06 	-4.1506180000e+06 	-4.1637780000e+06 	-4.0660080000e+06 	-4.0997880000e+06 	-4.1307160000e+06 	
-3.8195420000e+06 	-3.8304090000e+06 	-3.8173260000e+06 	-3.9015030000e+06 	-3.8654390000e+06 	-3.8393320000e+06 	-3.8094460000e+06 	-3.8320130000e+06 	-3.8321970000e+06 	-3.8482220000e+06 	
-3.5382710000e+06 	-3.5031690000e+06 	-3.4653190000e+06 	-3.4902770000e+06 	-3.5164080000e+06 	-3.4683960000e+06 	-3.5112820000e+06 	-3.4694440000e+06 	-3.4510800000e+06 	-3.4838450000e+06 	
-3.2591070000e+06 	-3.2051630000e+06 	-3.2105710000e+06 	-3.2309750000e+06 	-3.2168270000e+06 	-3.2207250000e+06 	-3.2079250000e+06 	-3.2513330000e+06 	-3.2040830000e+06 	-3.2374370000e+06 	
-2.7975000000e+06 	-2.8419830000e+06 	-2.8746010000e+06 	-2.8378480000e+06 	-2.8678180000e+06 	-2.8511440000e+06 	-2.8013910000e+06 	-2.8416830000e+06 	-2.8881020000e+06 	-2.8665990000e+06 	
-2.5499070000e+06 	-2.5048290000e+06 	-2.5154440000e+06 	-2.5302820000e+06 	-2.5090720000e+06 	-2.5187030000e+06 	-2.5342980000e+06 	-2.4760370000e+06 	-2.5467390000e+06 	-2.5956400000e+06 	
-2.2380970000e+06 	-2.2399620000e+06 	-2.2767090000e+06 	-2.2210020000e+06 	-2.2006750000e+06 	-2.2043710000e+06 	-2.2287970000e+06 	-2.2725840000e+06 	-2.2543610000e+06 	-2.1741340000e+06 	
-1.8528570000e+06 	-1.8787870000e+06 	-1.8635180000e+06 	-1.8297690000e+06 	-1.7465200000e+06 	-1.8792360000e+06 	-1.8190680000e+06 	-1.8542510000e+06 	-1.7990610000e+06 	-1.8052150000e+06 	
-1.5658080000e+06 	-1.5784110000e+06 	-1.5531060000e+06 	-1.5342610000e+06 	-1.5714470000e+06 	-1.5695700000e+06 	-1.5843000000e+06 	-1.5370980000e+06 	-1.5508060000e+06 	-1.5549900000e+06 	
-1.1514920000e+06 	-1.1582050000e+06 	-1.2065740000e+06 	-1.2125190000e+06 	-1.2438520000e+06 	-1.1923190000e+06 	-1.2354590000e+06 	-1.2086300000e+06 	-1.1268990000e+06 	-1.1378730000e+06 	
-7.9921200000e+05 	-8.4278600000e+05 	-8.7313700000e+05 	-8.4129300000e+05 	-7.8144800000e+05 	-7.8459000000e+05 	-8.2972900000e+05 	-7.7001800000e+05 	-8.1171400000e+05 	-8.0441400000e+05 	
-5.1972200000e+05 	-5.4552000000e+05 	-4.9667600000e+05 	-5.4380700000e+05 	-4.9225000000e+05 	-5.8109400000e+05 	-5.2789700000e+05 	-4.8084700000e+05 	-5.1619200000e+05 	-5.3047500000e+05 	
-8.3322000000e+04 	-9.1122000000e+04 	-1.1708100000e+05 	-1.4542800000e+05 	-1.4475300000e+05 	-1.0908000000e+05 	-1.4329300000e+05 	-6.9366000000e+04 	-1.1644300000e+05 	-1.4584800000e+05 	
+1.5560000000e+05 	+1.4066700000e+05 	+1.0251300000e+05 	+1.4584000000e+05 	+2.2891100000e+05 	+1.5642100000e+05 	+2.2195600000e+05 	+1.6852300000e+05 	+1.3813300000e+05 	+1.2693500000e+05 	
+4.5140700000e+05 	+4.4250700000e+05 	+4.4722500000e+05 	+4.9250000000e+05 	+5.0646700000e+05 	+5.1894800000e+05 	+4.6890500000e+05 	+4.5296600000e+05 	+4.5090000000e+05 	+4.9387500000e+05 	
