+1.9151070000e+07 	+1.9181554000e+07 	+1.9081920000e+07 	+1.9154288000e+07 	+1.9161624000e+07 	+1.9169936000e+07 	+1.9167660000e+07 	+1.9059182000e+07 	+1.9183782000e+07 	+1.9161530000e+07 	
+1.9752264000e+07 	+1.9714956000e+07 	+1.9620272000e+07 	+1.9729138000e+07 	+1.9699726000e+07 	+1.9712202000e+07 	+1.9741596000e+07 	+1.9688232000e+07 	+1.9736846000e+07 	+1.9672474000e+07 	
+2.0302098000e+07 	+2.0309184000e+07 	+2.0233364000e+07 	+2.0289868000e+07 	+2.0249946000e+07 	+2.0201788000e+07 	+2.0270262000e+07 	+2.0276628000e+07 	+2.0247492000e+07 	+2.0305858000e+07 	
+2.0874448000e+07 	+2.0793178000e+07 	+2.0914616000e+07 	+2.0860758000e+07 	+2.0884556000e+07 	+2.0798116000e+07 	+2.0881774000e+07 	+2.0914340000e+07 	+2.0863892000e+07 	+2.0834908000e+07 	
+2.1355798000e+07 	+2.1297172000e+07 	+2.1387304000e+07 	+2.1290124000e+07 	+2.1300140000e+07 	+2.1273874000e+07 	+2.1296448000e+07 	+2.1357888000e+07 	+2.1322028000e+07 	+2.1325666000e+07 	
+2.1717632000e+07 	+2.1794234000e+07 	+2.1748540000e+07 	+2.1665836000e+07 	+2.1771920000e+07 	+2.1807482000e+07 	+2.1724566000e+07 	+2.1747294000e+07 	+2.1811572000e+07 	+2.1765228000e+07 	
+2.2206754000e+07 	+2.2323256000e+07 	+2.2214086000e+07 	+2.2272200000e+07 	+2.2253306000e+07 	+2.2363036000e+07 	+2.2215222000e+07 	+2.2209950000e+07 	+2.2321284000e+07 	+2.2312976000e+07 	
+2.2721332000e+07 	+2.2787630000e+07 	+2.2744284000e+07 	+2.2766958000e+07 	+2.2739194000e+07 	+2.2770064000e+07 	+2.2791896000e+07 	+2.2727436000e+07 	+2.2743288000e+07 	+2.2842810000e+07 	
+2.3210130000e+07 	+2.3095944000e+07 	+2.3060268000e+07 	+2.3126902000e+07 	+2.3036882000e+07 	+2.3076882000e+07 	+2.3172148000e+07 	+2.3136820000e+07 	+2.3146612000e+07 	+2.3085164000e+07 	
+2.3552584000e+07 	+2.3450650000e+07 	+2.3421210000e+07 	+2.3466724000e+07 	+2.3421742000e+07 	+2.3357144000e+07 	+2.3467642000e+07 	+2.3518396000e+07 	+2.3459318000e+07 	+2.3397878000e+07 	
+2.3838510000e+07 	+2.3841994000e+07 	+2.3844880000e+07 	+2.3808814000e+07 	+2.3849032000e+07 	+2.3751456000e+07 	+2.3802008000e+07 	+2.3908764000e+07 	+2.3808956000e+07 	+2.3852728000e+07 	
+2.3960062000e+07 	+2.4032110000e+07 	+2.4053524000e+07 	+2.3980420000e+07 	+2.4048184000e+07 	+2.4021376000e+07 	+2.3965220000e+07 	+2.4011676000e+07 	+2.4042532000e+07 	+2.4088334000e+07 	
+2.4116580000e+07 	+2.4245710000e+07 	+2.4260006000e+07 	+2.4202422000e+07 	+2.4271964000e+07 	+2.4303146000e+07 	+2.4227498000e+07 	+2.4184060000e+07 	+2.4249296000e+07 	+2.4333076000e+07 	
+2.4461978000e+07 	+2.4590876000e+07 	+2.4549722000e+07 	+2.4562694000e+07 	+2.4570892000e+07 	+2.4640114000e+07 	+2.4599014000e+07 	+2.4415230000e+07 	+2.4603788000e+07 	+2.4628564000e+07 	
+2.4693432000e+07 	+2.4670410000e+07 	+2.4684720000e+07 	+2.4685668000e+07 	+2.4670632000e+07 	+2.4726390000e+07 	+2.4772860000e+07 	+2.4608420000e+07 	+2.4723642000e+07 	+2.4633548000e+07 	
+2.4755182000e+07 	+2.4627908000e+07 	+2.4621438000e+07 	+2.4671204000e+07 	+2.4663948000e+07 	+2.4599920000e+07 	+2.4691026000e+07 	+2.4707352000e+07 	+2.4627216000e+07 	+2.4600900000e+07 	
+2.4992628000e+07 	+2.4842444000e+07 	+2.4818984000e+07 	+2.4889984000e+07 	+2.4858370000e+07 	+2.4737310000e+07 	+2.4843076000e+07 	+2.4918280000e+07 	+2.4824696000e+07 	+2.4779796000e+07 	
+2.4911676000e+07 	+2.4920202000e+07 	+2.4897356000e+07 	+2.4895176000e+07 	+2.4891070000e+07 	+2.4786128000e+07 	+2.4762196000e+07 	+2.4928412000e+07 	+2.4855758000e+07 	+2.4822358000e+07 	
+2.4524752000e+07 	+2.4633560000e+07 	+2.4634582000e+07 	+2.4551768000e+07 	+2.4650562000e+07 	+2.4576518000e+07 	+2.4554378000e+07 	+2.4587268000e+07 	+2.4600064000e+07 	+2.4636990000e+07 	
+2.4499646000e+07 	+2.4633732000e+07 	+2.4698368000e+07 	+2.4658074000e+07 	+2.4651746000e+07 	+2.4691376000e+07 	+2.4629634000e+07 	+2.4600352000e+07 	+2.4662072000e+07 	+2.4731958000e+07 	
+2.4470080000e+07 	+2.4523682000e+07 	+2.4607934000e+07 	+2.4599672000e+07 	+2.4556958000e+07 	+2.4653528000e+07 	+2.4588230000e+07 	+2.4493612000e+07 	+2.4651266000e+07 	+2.4648410000e+07 	
+2.4194684000e+07 	+2.4136316000e+07 	+2.4134666000e+07 	+2.4204698000e+07 	+2.4166884000e+07 	+2.4266034000e+07 	+2.4285696000e+07 	+2.4178122000e+07 	+2.4206392000e+07 	+2.4164724000e+07 	
+2.4214074000e+07 	+2.4066076000e+07 	+2.4027744000e+07 	+2.4105892000e+07 	+2.4065566000e+07 	+2.4111286000e+07 	+2.4147390000e+07 	+2.4109740000e+07 	+2.4058918000e+07 	+2.4042074000e+07 	
+2.3949850000e+07 	+2.3846622000e+07 	+2.3794348000e+07 	+2.3837920000e+07 	+2.3886134000e+07 	+2.3736820000e+07 	+2.3835394000e+07 	+2.3918976000e+07 	+2.3817854000e+07 	+2.3780038000e+07 	
+2.3315974000e+07 	+2.3406140000e+07 	+2.3366724000e+07 	+2.3354194000e+07 	+2.3372800000e+07 	+2.3285882000e+07 	+2.3263728000e+07 	+2.3350700000e+07 	+2.3339194000e+07 	+2.3302950000e+07 	
+2.2956060000e+07 	+2.3083352000e+07 	+2.3073058000e+07 	+2.3015918000e+07 	+2.3055150000e+07 	+2.3016468000e+07 	+2.2955660000e+07 	+2.3012434000e+07 	+2.3017590000e+07 	+2.3051630000e+07 	
+2.2577172000e+07 	+2.2730684000e+07 	+2.2796064000e+07 	+2.2697804000e+07 	+2.2717492000e+07 	+2.2756370000e+07 	+2.2698614000e+07 	+2.2648352000e+07 	+2.2745652000e+07 	+2.2733966000e+07 	
+2.2105548000e+07 	+2.2128492000e+07 	+2.2229026000e+07 	+2.2150204000e+07 	+2.2155778000e+07 	+2.2265866000e+07 	+2.2290130000e+07 	+2.2131546000e+07 	+2.2208418000e+07 	+2.2272124000e+07 	
+2.1812934000e+07 	+2.1589826000e+07 	+2.1704740000e+07 	+2.1669110000e+07 	+2.1657964000e+07 	+2.1776224000e+07 	+2.1835984000e+07 	+2.1732020000e+07 	+2.1708516000e+07 	+2.1717718000e+07 	
+2.1326632000e+07 	+2.1161596000e+07 	+2.1186470000e+07 	+2.1217902000e+07 	+2.1215584000e+07 	+2.1185156000e+07 	+2.1297190000e+07 	+2.1299978000e+07 	+2.1236702000e+07 	+2.1194876000e+07 	
+2.0756840000e+07 	+2.0766632000e+07 	+2.0641424000e+07 	+2.0735928000e+07 	+2.0646578000e+07 	+2.0646884000e+07 	+2.0647744000e+07 	+2.0779176000e+07 	+2.0706826000e+07 	+2.0692460000e+07 	
+2.0070728000e+07 	+2.0121414000e+07 	+2.0042736000e+07 	+2.0064800000e+07 	+2.0097528000e+07 	+1.9998400000e+07 	+1.9948062000e+07 	+2.0107658000e+07 	+2.0062598000e+07 	+2.0074680000e+07 	
+1.9386660000e+07 	+1.9525128000e+07 	+1.9492050000e+07 	+1.9491840000e+07 	+1.9557636000e+07 	+1.9488826000e+07 	+1.9414418000e+07 	+1.9442894000e+07 	+1.9476198000e+07 	+1.9448790000e+07 	
+1.8853738000e+07 	+1.8919402000e+07 	+1.8939872000e+07 	+1.8965886000e+07 	+1.9001930000e+07 	+1.8983550000e+07 	+1.8942462000e+07 	+1.8845554000e+07 	+1.8900782000e+07 	+1.8987382000e+07 	
+1.8161040000e+07 	+1.8187218000e+07 	+1.8285218000e+07 	+1.8260086000e+07 	+1.8199402000e+07 	+1.8317736000e+07 	+1.8308418000e+07 	+1.8163114000e+07 	+1.8250186000e+07 	+1.8332348000e+07 	
+1.7553666000e+07 	+1.7453278000e+07 	+1.7534248000e+07 	+1.7490530000e+07 	+1.7485340000e+07 	+1.7570320000e+07 	+1.7603200000e+07 	+1.7502758000e+07 	+1.7549144000e+07 	+1.7556728000e+07 	
+1.6864260000e+07 	+1.6768249000e+07 	+1.6749999000e+07 	+1.6794574000e+07 	+1.6789526000e+07 	+1.6767166000e+07 	+1.6885184000e+07 	+1.6897346000e+07 	+1.6810468000e+07 	+1.6811832000e+07 	
+1.5983293000e+07 	+1.5963499000e+07 	+1.5939410000e+07 	+1.5905361000e+07 	+1.5971724000e+07 	+1.5866605000e+07 	+1.5888575000e+07 	+1.6056459000e+07 	+1.5952277000e+07 	+1.5922438000e+07 	
+1.5094059000e+07 	+1.5149090000e+07 	+1.5113041000e+07 	+1.5076504000e+07 	+1.5071587000e+07 	+1.5042768000e+07 	+1.4964798000e+07 	+1.5039969000e+07 	+1.5106239000e+07 	+1.4997168000e+07 	
+1.4202405000e+07 	+1.4258007000e+07 	+1.4280425000e+07 	+1.4199313000e+07 	+1.4285318000e+07 	+1.4252918000e+07 	+1.4136421000e+07 	+1.4183190000e+07 	+1.4281748000e+07 	+1.4209628000e+07 	
+1.3297714000e+07 	+1.3339502000e+07 	+1.3324761000e+07 	+1.3359615000e+07 	+1.3390681000e+07 	+1.3383399000e+07 	+1.3338618000e+07 	+1.3274685000e+07 	+1.3349658000e+07 	+1.3377452000e+07 	
+1.2357687000e+07 	+1.2371542000e+07 	+1.2320698000e+07 	+1.2413740000e+07 	+1.2366749000e+07 	+1.2405218000e+07 	+1.2372057000e+07 	+1.2312448000e+07 	+1.2383185000e+07 	+1.2395016000e+07 	
+1.1451876000e+07 	+1.1353430000e+07 	+1.1346883000e+07 	+1.1434907000e+07 	+1.1400727000e+07 	+1.1354694000e+07 	+1.1487981000e+07 	+1.1419139000e+07 	+1.1381921000e+07 	+1.1458788000e+07 	
+1.0413870000e+07 	+1.0360642000e+07 	+1.0301721000e+07 	+1.0330548000e+07 	+1.0357147000e+07 	+1.0332658000e+07 	+1.0373402000e+07 	+1.0398002000e+07 	+1.0436112000e+07 	+1.0379428000e+07 	
+9.3230520000e+06 	+9.3067310000e+06 	+9.3684430000e+06 	+9.2399850000e+06 	+9.3031860000e+06 	+9.2890160000e+06 	+9.2108010000e+06 	+9.3104630000e+06 	+9.2825580000e+06 	+9.2949350000e+06 	
+8.2884950000e+06 	+8.4093640000e+06 	+8.4008510000e+06 	+8.3090920000e+06 	+8.3501600000e+06 	+8.3498400000e+06 	+8.2653690000e+06 	+8.3493180000e+06 	+8.3552310000e+06 	+8.2889660000e+06 	
+7.2212490000e+06 	+7.3124350000e+06 	+7.2903610000e+06 	+7.3087670000e+06 	+7.3094430000e+06 	+7.2608580000e+06 	+7.2022520000e+06 	+7.2758950000e+06 	+7.2914240000e+06 	+7.2707410000e+06 	
+6.2142380000e+06 	+6.3196620000e+06 	+6.2649240000e+06 	+6.3041200000e+06 	+6.2967600000e+06 	+6.3179290000e+06 	+6.2401450000e+06 	+6.1949870000e+06 	+6.3177000000e+06 	+6.3064060000e+06 	
+5.3314580000e+06 	+5.3079710000e+06 	+5.2977850000e+06 	+5.3938720000e+06 	+5.3285150000e+06 	+5.3543770000e+06 	+5.4377740000e+06 	+5.3901530000e+06 	+5.3506530000e+06 	+5.3998930000e+06 	
+4.3030200000e+06 	+4.1484030000e+06 	+4.1686440000e+06 	+4.1342110000e+06 	+4.2027190000e+06 	+4.2038760000e+06 	+4.2490730000e+06 	+4.2991400000e+06 	+4.2525340000e+06 	+4.2204370000e+06 	
+3.2505560000e+06 	+3.1836640000e+06 	+3.1460010000e+06 	+3.1825670000e+06 	+3.1576490000e+06 	+3.1466570000e+06 	+3.1187320000e+06 	+3.1431520000e+06 	+3.1679660000e+06 	+3.0951910000e+06 	
+2.2432810000e+06 	+2.1806470000e+06 	+2.2393970000e+06 	+2.2375280000e+06 	+2.2084750000e+06 	+2.1927590000e+06 	+2.1523160000e+06 	+2.1945030000e+06 	+2.1977720000e+06 	+2.2230580000e+06 	
+1.0954410000e+06 	+1.1556490000e+06 	+1.1390090000e+06 	+1.1352490000e+06 	+1.1343750000e+06 	+1.1148480000e+06 	+1.0141190000e+06 	+1.0506060000e+06 	+1.1261780000e+06 	+1.1403270000e+06 	
