-8.7928580000e+06 	-9.5530990000e+06 	-9.5833500000e+06 	-9.5046090000e+06 	-9.3273980000e+06 	-9.6813920000e+06 	-9.1272990000e+06 	-9.4447640000e+06 	-9.3664260000e+06 	-9.3858660000e+06 	
-9.7372050000e+06 	-9.7482680000e+06 	-9.7815710000e+06 	-9.7762760000e+06 	-9.8012890000e+06 	-9.7461120000e+06 	-9.7467970000e+06 	-9.7021360000e+06 	-9.6725420000e+06 	-9.5989310000e+06 	
-1.0177675000e+07 	-9.9959750000e+06 	-9.9189300000e+06 	-1.0061926000e+07 	-9.8835860000e+06 	-1.0041411000e+07 	-1.0107851000e+07 	-1.0030361000e+07 	-1.0020360000e+07 	-1.0068402000e+07 	
-1.0525002000e+07 	-1.0367998000e+07 	-1.0356046000e+07 	-1.0675574000e+07 	-1.0519298000e+07 	-1.0434991000e+07 	-1.0304876000e+07 	-1.0431972000e+07 	-1.0465924000e+07 	-1.0382385000e+07 	
-1.0631820000e+07 	-1.0531539000e+07 	-1.0504621000e+07 	-1.0635997000e+07 	-1.0510091000e+07 	-1.0676357000e+07 	-1.0490044000e+07 	-1.0567435000e+07 	-1.0548084000e+07 	-1.0513689000e+07 	
-1.1246338000e+07 	-1.0892215000e+07 	-1.0865908000e+07 	-1.0739625000e+07 	-1.0943202000e+07 	-1.0995863000e+07 	-1.0773952000e+07 	-1.0886988000e+07 	-1.0854530000e+07 	-1.0945732000e+07 	
-1.1339425000e+07 	-1.1202480000e+07 	-1.1194508000e+07 	-1.0838376000e+07 	-1.0906988000e+07 	-1.1225741000e+07 	-1.1218407000e+07 	-1.1193855000e+07 	-1.1220482000e+07 	-1.1192028000e+07 	
-1.1295324000e+07 	-1.1492504000e+07 	-1.1482445000e+07 	-1.1677572000e+07 	-1.1493585000e+07 	-1.1443418000e+07 	-1.1423773000e+07 	-1.1438838000e+07 	-1.1397724000e+07 	-1.1393388000e+07 	
-1.1316937000e+07 	-1.1702539000e+07 	-1.1705571000e+07 	-1.1541305000e+07 	-1.1697257000e+07 	-1.1615932000e+07 	-1.1723139000e+07 	-1.1670836000e+07 	-1.1656335000e+07 	-1.1608743000e+07 	
-1.1904304000e+07 	-1.1820954000e+07 	-1.1790714000e+07 	-1.1600772000e+07 	-1.1837946000e+07 	-1.1837304000e+07 	-1.1757305000e+07 	-1.1796263000e+07 	-1.1773209000e+07 	-1.1832095000e+07 	
-1.2201334000e+07 	-1.2024153000e+07 	-1.2106160000e+07 	-1.2128364000e+07 	-1.2106032000e+07 	-1.2153166000e+07 	-1.1983531000e+07 	-1.2116258000e+07 	-1.2118610000e+07 	-1.2120570000e+07 	
-1.2212925000e+07 	-1.2193818000e+07 	-1.2169534000e+07 	-1.2132465000e+07 	-1.2165415000e+07 	-1.2179554000e+07 	-1.2188080000e+07 	-1.2245386000e+07 	-1.2238295000e+07 	-1.2174027000e+07 	
-1.2325911000e+07 	-1.2249321000e+07 	-1.2319257000e+07 	-1.2165176000e+07 	-1.2306205000e+07 	-1.2310119000e+07 	-1.2290193000e+07 	-1.2316693000e+07 	-1.2294715000e+07 	-1.2274462000e+07 	
-1.2485745000e+07 	-1.2489342000e+07 	-1.2574131000e+07 	-1.2534592000e+07 	-1.2525260000e+07 	-1.2554143000e+07 	-1.2545860000e+07 	-1.2513889000e+07 	-1.2478746000e+07 	-1.2501209000e+07 	
-1.2515709000e+07 	-1.2635779000e+07 	-1.2630086000e+07 	-1.2506930000e+07 	-1.2643715000e+07 	-1.2518650000e+07 	-1.2644943000e+07 	-1.2523896000e+07 	-1.2598269000e+07 	-1.2513290000e+07 	
-1.2600834000e+07 	-1.2626104000e+07 	-1.2668185000e+07 	-1.2514795000e+07 	-1.2577266000e+07 	-1.2567175000e+07 	-1.2615815000e+07 	-1.2583934000e+07 	-1.2552893000e+07 	-1.2544226000e+07 	
-1.2716250000e+07 	-1.2728010000e+07 	-1.2666813000e+07 	-1.2679741000e+07 	-1.2745052000e+07 	-1.2763565000e+07 	-1.2690811000e+07 	-1.2666415000e+07 	-1.2720437000e+07 	-1.2646500000e+07 	
-1.2742979000e+07 	-1.2643493000e+07 	-1.2672998000e+07 	-1.2681893000e+07 	-1.2708253000e+07 	-1.2804520000e+07 	-1.2650969000e+07 	-1.2683204000e+07 	-1.2686490000e+07 	-1.2684926000e+07 	
-1.2646529000e+07 	-1.2572543000e+07 	-1.2588343000e+07 	-1.2671517000e+07 	-1.2638254000e+07 	-1.2720416000e+07 	-1.2574507000e+07 	-1.2610569000e+07 	-1.2604223000e+07 	-1.2648688000e+07 	
-1.2712687000e+07 	-1.2633491000e+07 	-1.2642841000e+07 	-1.2633392000e+07 	-1.2634246000e+07 	-1.2616101000e+07 	-1.2644231000e+07 	-1.2643466000e+07 	-1.2626816000e+07 	-1.2621649000e+07 	
-1.2598915000e+07 	-1.2622691000e+07 	-1.2643171000e+07 	-1.2611549000e+07 	-1.2648698000e+07 	-1.2611206000e+07 	-1.2796181000e+07 	-1.2638714000e+07 	-1.2615584000e+07 	-1.2588579000e+07 	
-1.2452450000e+07 	-1.2426658000e+07 	-1.2510115000e+07 	-1.2352789000e+07 	-1.2378147000e+07 	-1.2337944000e+07 	-1.2554289000e+07 	-1.2399336000e+07 	-1.2427861000e+07 	-1.2350549000e+07 	
-1.2326520000e+07 	-1.2263564000e+07 	-1.2313155000e+07 	-1.2297178000e+07 	-1.2247279000e+07 	-1.2255207000e+07 	-1.2283187000e+07 	-1.2314975000e+07 	-1.2283793000e+07 	-1.2262284000e+07 	
-1.2252884000e+07 	-1.2194561000e+07 	-1.2230291000e+07 	-1.2257148000e+07 	-1.2242801000e+07 	-1.2266736000e+07 	-1.2265466000e+07 	-1.2243145000e+07 	-1.2257471000e+07 	-1.2285638000e+07 	
-1.1978483000e+07 	-1.1985665000e+07 	-1.1915941000e+07 	-1.1874215000e+07 	-1.1958838000e+07 	-1.2004323000e+07 	-1.1878155000e+07 	-1.1960846000e+07 	-1.1974197000e+07 	-1.1971219000e+07 	
-1.1767333000e+07 	-1.1684085000e+07 	-1.1691571000e+07 	-1.1694127000e+07 	-1.1670859000e+07 	-1.1829472000e+07 	-1.1661272000e+07 	-1.1790666000e+07 	-1.1789725000e+07 	-1.1782716000e+07 	
-1.1639413000e+07 	-1.1659292000e+07 	-1.1632829000e+07 	-1.1432139000e+07 	-1.1675140000e+07 	-1.1650198000e+07 	-1.1633808000e+07 	-1.1636683000e+07 	-1.1624651000e+07 	-1.1588098000e+07 	
-1.1245281000e+07 	-1.1296378000e+07 	-1.1320399000e+07 	-1.1147470000e+07 	-1.1268035000e+07 	-1.1332737000e+07 	-1.1215794000e+07 	-1.1270555000e+07 	-1.1262618000e+07 	-1.1283029000e+07 	
-1.1072653000e+07 	-1.1083482000e+07 	-1.1142020000e+07 	-1.1030042000e+07 	-1.0985324000e+07 	-1.0916387000e+07 	-1.1016786000e+07 	-1.1073689000e+07 	-1.1033180000e+07 	-1.1035040000e+07 	
-1.0824655000e+07 	-1.0821353000e+07 	-1.0852618000e+07 	-1.1046934000e+07 	-1.0889338000e+07 	-1.0792967000e+07 	-1.0856817000e+07 	-1.0844323000e+07 	-1.0796438000e+07 	-1.0830438000e+07 	
-1.0455420000e+07 	-1.0461870000e+07 	-1.0436034000e+07 	-1.0905492000e+07 	-1.0413061000e+07 	-1.0478717000e+07 	-1.0378872000e+07 	-1.0480908000e+07 	-1.0401136000e+07 	-1.0478863000e+07 	
-1.0120095000e+07 	-1.0080255000e+07 	-1.0116361000e+07 	-1.0319140000e+07 	-1.0104255000e+07 	-1.0213546000e+07 	-1.0011467000e+07 	-1.0169289000e+07 	-1.0165546000e+07 	-1.0212144000e+07 	
-9.7768530000e+06 	-9.7399500000e+06 	-9.8079650000e+06 	-9.7927320000e+06 	-9.8442360000e+06 	-9.7539020000e+06 	-1.0181738000e+07 	-9.8115110000e+06 	-9.7701790000e+06 	-9.7907140000e+06 	
-9.5445880000e+06 	-9.5201220000e+06 	-9.4840570000e+06 	-9.3177870000e+06 	-9.5128400000e+06 	-9.4594620000e+06 	-9.2878850000e+06 	-9.4953310000e+06 	-9.5428950000e+06 	-9.5041200000e+06 	
-9.0737620000e+06 	-9.1956150000e+06 	-9.1117790000e+06 	-8.7487820000e+06 	-9.1426520000e+06 	-9.0572650000e+06 	-8.9371840000e+06 	-9.0983570000e+06 	-9.1121860000e+06 	-9.0586970000e+06 	
-8.5282690000e+06 	-8.6658410000e+06 	-8.7054870000e+06 	-8.3848380000e+06 	-8.6730260000e+06 	-8.6640420000e+06 	-8.5419390000e+06 	-8.6522580000e+06 	-8.6336590000e+06 	-8.6260790000e+06 	
-8.3604270000e+06 	-8.2538450000e+06 	-8.3515930000e+06 	-8.2665000000e+06 	-8.2881920000e+06 	-8.3476360000e+06 	-8.3034220000e+06 	-8.3485140000e+06 	-8.3260560000e+06 	-8.3318610000e+06 	
-7.8496330000e+06 	-7.7304170000e+06 	-7.8083470000e+06 	-8.1338500000e+06 	-7.8446730000e+06 	-7.8946400000e+06 	-7.8150220000e+06 	-7.9082970000e+06 	-7.8330680000e+06 	-7.9086640000e+06 	
-7.3559480000e+06 	-7.2626740000e+06 	-7.3242020000e+06 	-7.1840860000e+06 	-7.3800560000e+06 	-7.3914550000e+06 	-7.6796320000e+06 	-7.3073240000e+06 	-7.3598830000e+06 	-7.3856330000e+06 	
-6.9653380000e+06 	-6.9538630000e+06 	-6.9220870000e+06 	-6.6829300000e+06 	-6.9020070000e+06 	-6.9147090000e+06 	-6.9209700000e+06 	-6.8778580000e+06 	-6.9076740000e+06 	-6.8819200000e+06 	
-6.2766720000e+06 	-6.3498700000e+06 	-6.3131730000e+06 	-7.0044590000e+06 	-6.3930800000e+06 	-6.2583570000e+06 	-6.3892390000e+06 	-6.3564760000e+06 	-6.3473650000e+06 	-6.2877810000e+06 	
-5.7748220000e+06 	-5.8044350000e+06 	-5.8547570000e+06 	-6.0630670000e+06 	-5.8715330000e+06 	-5.7380340000e+06 	-5.8704750000e+06 	-5.8621160000e+06 	-5.7753210000e+06 	-5.8035310000e+06 	
-5.3429230000e+06 	-5.3003270000e+06 	-5.3368920000e+06 	-4.8695260000e+06 	-5.2077990000e+06 	-5.2950850000e+06 	-4.8838530000e+06 	-5.2256820000e+06 	-5.2530110000e+06 	-5.2577570000e+06 	
-4.7791930000e+06 	-4.6943320000e+06 	-4.6876360000e+06 	-4.5032160000e+06 	-4.6297820000e+06 	-4.7636340000e+06 	-4.6602590000e+06 	-4.7449430000e+06 	-4.7244960000e+06 	-4.7527800000e+06 	
-4.1514570000e+06 	-4.2421760000e+06 	-4.1389930000e+06 	-3.8283230000e+06 	-4.2188340000e+06 	-4.2311460000e+06 	-3.9748430000e+06 	-4.1746860000e+06 	-4.1359620000e+06 	-4.1814390000e+06 	
-3.6386180000e+06 	-3.6562460000e+06 	-3.5412570000e+06 	-4.4383580000e+06 	-3.6089770000e+06 	-3.6908570000e+06 	-3.4740780000e+06 	-3.5625010000e+06 	-3.5610420000e+06 	-3.6022200000e+06 	
-3.0560780000e+06 	-2.9703960000e+06 	-3.0247530000e+06 	-3.6784130000e+06 	-3.0419960000e+06 	-3.1847230000e+06 	-3.2349630000e+06 	-3.0056540000e+06 	-3.0476430000e+06 	-3.0258660000e+06 	
-2.4657390000e+06 	-2.4218290000e+06 	-2.4724760000e+06 	-2.5916190000e+06 	-2.4730000000e+06 	-2.3064220000e+06 	-2.8186110000e+06 	-2.4347610000e+06 	-2.4839450000e+06 	-2.5186170000e+06 	
-1.7543350000e+06 	-1.8884660000e+06 	-1.8207330000e+06 	-1.8337980000e+06 	-1.8343190000e+06 	-1.8014420000e+06 	-1.8524590000e+06 	-1.7913010000e+06 	-1.8681690000e+06 	-1.8867160000e+06 	
-1.2926450000e+06 	-1.3357270000e+06 	-1.3238820000e+06 	-1.1293260000e+06 	-1.2133700000e+06 	-1.2505590000e+06 	-1.5845170000e+06 	-1.3823920000e+06 	-1.2714060000e+06 	-1.2964090000e+06 	
-6.3973400000e+05 	-6.7381200000e+05 	-6.3679900000e+05 	-6.5493900000e+05 	-7.4855600000e+05 	-7.1613500000e+05 	-7.7534500000e+05 	-7.5813600000e+05 	-5.9704100000e+05 	-7.7616500000e+05 	
-2.6354300000e+05 	-1.0792100000e+05 	-1.9804700000e+05 	-1.7385200000e+05 	-2.2340800000e+05 	-3.8763100000e+05 	-1.5781300000e+05 	-2.2807800000e+05 	-1.3953000000e+05 	-1.8717700000e+05 	
+2.7952300000e+05 	+5.4168800000e+05 	+4.2228400000e+05 	+4.8429400000e+05 	+3.4133100000e+05 	+3.6883900000e+05 	+4.9311300000e+05 	+3.8040200000e+05 	+3.5059900000e+05 	+4.0277200000e+05 	
