-1.4688170000e+06 	-1.3901410000e+06 	-1.4090350000e+06 	-1.4589210000e+06 	-1.4142450000e+06 	-1.3502870000e+06 	-1.3951950000e+06 	-1.4159490000e+06 	-1.4357440000e+06 	-1.3823940000e+06 	
-1.4498330000e+06 	-1.4745030000e+06 	-1.4668530000e+06 	-1.4358040000e+06 	-1.4352090000e+06 	-1.4562170000e+06 	-1.4569510000e+06 	-1.4342200000e+06 	-1.4838360000e+06 	-1.4525250000e+06 	
-1.5246970000e+06 	-1.5259150000e+06 	-1.4788740000e+06 	-1.4662800000e+06 	-1.5475220000e+06 	-1.5274120000e+06 	-1.4867130000e+06 	-1.5351020000e+06 	-1.5311060000e+06 	-1.5791390000e+06 	
-1.6517700000e+06 	-1.5815210000e+06 	-1.6016920000e+06 	-1.6458730000e+06 	-1.6800480000e+06 	-1.6148590000e+06 	-1.6536730000e+06 	-1.6447610000e+06 	-1.6281660000e+06 	-1.6186380000e+06 	
-1.6174750000e+06 	-1.6128930000e+06 	-1.6291530000e+06 	-1.6040470000e+06 	-1.6350690000e+06 	-1.5910750000e+06 	-1.6474660000e+06 	-1.6291850000e+06 	-1.6571830000e+06 	-1.6103770000e+06 	
-1.6892450000e+06 	-1.7346310000e+06 	-1.7438910000e+06 	-1.7346180000e+06 	-1.6797330000e+06 	-1.7539020000e+06 	-1.7557510000e+06 	-1.6632570000e+06 	-1.7507950000e+06 	-1.7330910000e+06 	
-1.7882840000e+06 	-1.7644400000e+06 	-1.7967520000e+06 	-1.7587540000e+06 	-1.7582140000e+06 	-1.8238580000e+06 	-1.8185880000e+06 	-1.7900120000e+06 	-1.8024730000e+06 	-1.7924900000e+06 	
-1.8179270000e+06 	-1.8208760000e+06 	-1.8169320000e+06 	-1.8280590000e+06 	-1.8119790000e+06 	-1.8375780000e+06 	-1.8336560000e+06 	-1.7956490000e+06 	-1.8386640000e+06 	-1.8475760000e+06 	
-1.9040570000e+06 	-1.9049930000e+06 	-1.9527460000e+06 	-1.9195580000e+06 	-1.8852430000e+06 	-1.9409510000e+06 	-1.8954990000e+06 	-1.9116560000e+06 	-1.8690670000e+06 	-1.9207900000e+06 	
-1.8835680000e+06 	-1.9244070000e+06 	-1.9328750000e+06 	-1.9499990000e+06 	-1.9463820000e+06 	-1.9344160000e+06 	-1.9045860000e+06 	-1.9893850000e+06 	-1.9457500000e+06 	-1.9615840000e+06 	
-1.9906400000e+06 	-1.9903210000e+06 	-2.0288650000e+06 	-2.0600210000e+06 	-2.0118650000e+06 	-1.9801750000e+06 	-2.0345060000e+06 	-2.0300270000e+06 	-1.9753020000e+06 	-1.9608870000e+06 	
-2.0681320000e+06 	-2.0449610000e+06 	-2.0097050000e+06 	-2.0106960000e+06 	-2.0270540000e+06 	-2.0380100000e+06 	-2.0125830000e+06 	-2.0928290000e+06 	-2.0835940000e+06 	-2.0527740000e+06 	
-2.0210690000e+06 	-2.0346060000e+06 	-2.0122410000e+06 	-2.0317540000e+06 	-2.0397400000e+06 	-2.0343030000e+06 	-2.0808550000e+06 	-2.0222690000e+06 	-2.0181980000e+06 	-1.9923710000e+06 	
-2.0770340000e+06 	-2.0966650000e+06 	-2.1096240000e+06 	-2.1004560000e+06 	-2.0894290000e+06 	-2.1284150000e+06 	-2.1201450000e+06 	-2.1440040000e+06 	-2.1305010000e+06 	-2.1290400000e+06 	
-2.1038790000e+06 	-2.0995480000e+06 	-2.1033060000e+06 	-2.1464680000e+06 	-2.0591650000e+06 	-2.0915280000e+06 	-2.1131400000e+06 	-2.1385710000e+06 	-2.0959120000e+06 	-2.1252810000e+06 	
-2.1773010000e+06 	-2.1638150000e+06 	-2.1210280000e+06 	-2.1386490000e+06 	-2.1179760000e+06 	-2.1626560000e+06 	-2.1530950000e+06 	-2.1154770000e+06 	-2.1324820000e+06 	-2.1572120000e+06 	
-2.1829810000e+06 	-2.1887710000e+06 	-2.1878100000e+06 	-2.2092020000e+06 	-2.1948770000e+06 	-2.1614320000e+06 	-2.1987320000e+06 	-2.1849030000e+06 	-2.1715970000e+06 	-2.2144250000e+06 	
-2.1585790000e+06 	-2.1881470000e+06 	-2.1646890000e+06 	-2.1570580000e+06 	-2.1528460000e+06 	-2.1399300000e+06 	-2.1774530000e+06 	-2.2114180000e+06 	-2.1620880000e+06 	-2.1612420000e+06 	
-2.1943700000e+06 	-2.1477750000e+06 	-2.1592710000e+06 	-2.1734040000e+06 	-2.1714000000e+06 	-2.1593220000e+06 	-2.1441300000e+06 	-2.1928240000e+06 	-2.1907490000e+06 	-2.1804890000e+06 	
-2.1408280000e+06 	-2.1454820000e+06 	-2.1575430000e+06 	-2.1535520000e+06 	-2.0885840000e+06 	-2.1206560000e+06 	-2.1694070000e+06 	-2.1426340000e+06 	-2.2088800000e+06 	-2.1753080000e+06 	
-2.1536300000e+06 	-2.1324230000e+06 	-2.1420060000e+06 	-2.1618000000e+06 	-2.1477750000e+06 	-2.2072970000e+06 	-2.2251470000e+06 	-2.1575930000e+06 	-2.1962680000e+06 	-2.1750560000e+06 	
-2.1311190000e+06 	-2.1305690000e+06 	-2.1046930000e+06 	-2.1303950000e+06 	-2.1148790000e+06 	-2.1565940000e+06 	-2.1177690000e+06 	-2.1565780000e+06 	-2.1014220000e+06 	-2.1391720000e+06 	
-2.0843610000e+06 	-2.1182210000e+06 	-2.1066420000e+06 	-2.1163000000e+06 	-2.0739440000e+06 	-2.0881470000e+06 	-2.0841060000e+06 	-2.0960050000e+06 	-2.0910600000e+06 	-2.1151470000e+06 	
-2.1520360000e+06 	-2.1363620000e+06 	-2.1035920000e+06 	-2.1248540000e+06 	-2.1424130000e+06 	-2.1304180000e+06 	-2.1504720000e+06 	-2.1346640000e+06 	-2.1515120000e+06 	-2.1340810000e+06 	
-2.1010020000e+06 	-2.0285220000e+06 	-2.0643300000e+06 	-2.0456550000e+06 	-2.0573840000e+06 	-2.0049750000e+06 	-2.0237150000e+06 	-2.0669980000e+06 	-2.0305930000e+06 	-2.0657370000e+06 	
-1.9990720000e+06 	-1.9615400000e+06 	-2.0190060000e+06 	-1.9850500000e+06 	-2.0142510000e+06 	-2.0057390000e+06 	-1.9915760000e+06 	-2.0005030000e+06 	-2.0375240000e+06 	-1.9825390000e+06 	
-1.9874460000e+06 	-1.9683430000e+06 	-1.9859170000e+06 	-1.9751650000e+06 	-2.0204780000e+06 	-1.9978740000e+06 	-1.9846660000e+06 	-1.9661140000e+06 	-2.0013770000e+06 	-2.0094240000e+06 	
-1.9244000000e+06 	-1.8414550000e+06 	-1.8957290000e+06 	-1.8717730000e+06 	-1.9149260000e+06 	-1.9054160000e+06 	-1.9360660000e+06 	-1.8503300000e+06 	-1.8552520000e+06 	-1.8869280000e+06 	
-1.8247060000e+06 	-1.8589620000e+06 	-1.8729570000e+06 	-1.8655530000e+06 	-1.8417080000e+06 	-1.8633020000e+06 	-1.8547520000e+06 	-1.9055050000e+06 	-1.8843150000e+06 	-1.8826830000e+06 	
-1.7930810000e+06 	-1.8044710000e+06 	-1.8522570000e+06 	-1.8374890000e+06 	-1.8042580000e+06 	-1.8447600000e+06 	-1.8133190000e+06 	-1.8370320000e+06 	-1.8222920000e+06 	-1.8448220000e+06 	
-1.7262480000e+06 	-1.7467690000e+06 	-1.7167400000e+06 	-1.7175880000e+06 	-1.7271350000e+06 	-1.7172060000e+06 	-1.7333290000e+06 	-1.6910900000e+06 	-1.7045330000e+06 	-1.7432730000e+06 	
-1.6956320000e+06 	-1.6837860000e+06 	-1.7012590000e+06 	-1.6917220000e+06 	-1.6402990000e+06 	-1.6489150000e+06 	-1.6688490000e+06 	-1.7111210000e+06 	-1.7033800000e+06 	-1.6894630000e+06 	
-1.6293290000e+06 	-1.5768170000e+06 	-1.5957650000e+06 	-1.5708590000e+06 	-1.5465190000e+06 	-1.5852490000e+06 	-1.5694170000e+06 	-1.6155040000e+06 	-1.6019000000e+06 	-1.6172240000e+06 	
-1.5245930000e+06 	-1.5085980000e+06 	-1.5119720000e+06 	-1.5215020000e+06 	-1.5206960000e+06 	-1.5425420000e+06 	-1.4746050000e+06 	-1.4755370000e+06 	-1.5363810000e+06 	-1.5559470000e+06 	
-1.4463680000e+06 	-1.4758690000e+06 	-1.3914630000e+06 	-1.4464340000e+06 	-1.4966510000e+06 	-1.4230840000e+06 	-1.4315550000e+06 	-1.4320290000e+06 	-1.4568690000e+06 	-1.4339890000e+06 	
-1.3241260000e+06 	-1.3225650000e+06 	-1.3250200000e+06 	-1.3539900000e+06 	-1.3682250000e+06 	-1.3410090000e+06 	-1.3700280000e+06 	-1.3472280000e+06 	-1.3383330000e+06 	-1.3172680000e+06 	
-1.2846130000e+06 	-1.2917950000e+06 	-1.3000940000e+06 	-1.2647560000e+06 	-1.2751600000e+06 	-1.2863600000e+06 	-1.2965850000e+06 	-1.2466090000e+06 	-1.2952890000e+06 	-1.2492400000e+06 	
-1.1682090000e+06 	-1.1691700000e+06 	-1.1782700000e+06 	-1.1434620000e+06 	-1.1852710000e+06 	-1.1876980000e+06 	-1.1968700000e+06 	-1.1704070000e+06 	-1.1427810000e+06 	-1.1503530000e+06 	
-1.0182470000e+06 	-1.0208650000e+06 	-1.0422720000e+06 	-1.0595700000e+06 	-1.0683580000e+06 	-1.0624750000e+06 	-1.0118160000e+06 	-1.0546990000e+06 	-1.0292740000e+06 	-1.0676260000e+06 	
-9.7159000000e+05 	-9.7253200000e+05 	-9.4679100000e+05 	-9.8386300000e+05 	-9.9605100000e+05 	-9.7554100000e+05 	-9.8466200000e+05 	-9.7172200000e+05 	-9.5315200000e+05 	-9.6923800000e+05 	
-8.0799300000e+05 	-7.8815300000e+05 	-8.1744400000e+05 	-8.0593300000e+05 	-8.1728600000e+05 	-8.5119600000e+05 	-8.2073000000e+05 	-8.4535800000e+05 	-8.5371600000e+05 	-8.7209800000e+05 	
-7.2301800000e+05 	-7.6609100000e+05 	-7.2891400000e+05 	-7.6435800000e+05 	-7.2881200000e+05 	-7.1415500000e+05 	-7.5643700000e+05 	-7.7604900000e+05 	-7.4439900000e+05 	-7.2869400000e+05 	
-6.5648900000e+05 	-6.5539200000e+05 	-6.2875400000e+05 	-6.2848100000e+05 	-5.9423400000e+05 	-6.1332500000e+05 	-6.1477400000e+05 	-6.3820800000e+05 	-6.3788900000e+05 	-6.0781200000e+05 	
-5.0707200000e+05 	-4.8250100000e+05 	-4.9407400000e+05 	-4.7335300000e+05 	-4.6624500000e+05 	-4.4589400000e+05 	-4.8167400000e+05 	-4.8749900000e+05 	-4.9652900000e+05 	-5.1291000000e+05 	
-4.1954000000e+05 	-3.6491200000e+05 	-3.7250000000e+05 	-3.4400100000e+05 	-3.6504600000e+05 	-3.5588900000e+05 	-4.1703600000e+05 	-3.8101000000e+05 	-4.0642300000e+05 	-3.6212500000e+05 	
-1.8137300000e+05 	-1.9998100000e+05 	-1.7200700000e+05 	-2.1726200000e+05 	-2.6208400000e+05 	-2.1700800000e+05 	-2.3371600000e+05 	-2.1364300000e+05 	-2.2485200000e+05 	-1.8790100000e+05 	
-1.4108300000e+05 	-1.3977900000e+05 	-1.4337600000e+05 	-1.5351600000e+05 	-1.3469600000e+05 	-1.1383700000e+05 	-1.3497700000e+05 	-1.4630700000e+05 	-2.0114800000e+05 	-1.9273900000e+05 	
+2.1885000000e+04 	+2.1110000000e+03 	-4.7994000000e+04 	-1.0044000000e+04 	-1.9450000000e+03 	+1.2530000000e+03 	+2.2416000000e+04 	-1.0563000000e+04 	-3.8160000000e+04 	-3.1233000000e+04 	
+1.4399400000e+05 	+1.3945700000e+05 	+1.0771800000e+05 	+1.3356800000e+05 	+1.8049300000e+05 	+1.5401800000e+05 	+1.5183900000e+05 	+1.2392700000e+05 	+1.2231900000e+05 	+1.4318100000e+05 	
+2.4958800000e+05 	+1.9786500000e+05 	+1.8597700000e+05 	+2.1548600000e+05 	+2.6125200000e+05 	+1.8792900000e+05 	+2.5949400000e+05 	+2.1747800000e+05 	+2.4319100000e+05 	+1.8561200000e+05 	
+3.7072500000e+05 	+3.8481000000e+05 	+4.2217000000e+05 	+3.9388700000e+05 	+4.1929500000e+05 	+4.1523500000e+05 	+4.0759900000e+05 	+3.6009700000e+05 	+4.3903000000e+05 	+3.8275100000e+05 	
+5.0389200000e+05 	+5.0825200000e+05 	+4.7017400000e+05 	+4.6086800000e+05 	+5.2255400000e+05 	+5.0072200000e+05 	+4.8124500000e+05 	+4.5743800000e+05 	+4.9350900000e+05 	+5.2497000000e+05 	
+5.7592600000e+05 	+5.6687500000e+05 	+6.1090400000e+05 	+6.0269900000e+05 	+5.9239300000e+05 	+6.1776100000e+05 	+5.9911500000e+05 	+5.7838300000e+05 	+5.4280600000e+05 	+5.8399100000e+05 	
