-1.6939014000e+07 	-1.6922376000e+07 	-1.6761967000e+07 	-1.6865490000e+07 	-1.6829478000e+07 	-1.6869996000e+07 	-1.6848194000e+07 	-1.6862938000e+07 	-1.6964274000e+07 	-1.6830168000e+07 	
-1.7789872000e+07 	-1.7841478000e+07 	-1.7641962000e+07 	-1.7672162000e+07 	-1.7724140000e+07 	-1.7635110000e+07 	-1.7755614000e+07 	-1.7746198000e+07 	-1.7694442000e+07 	-1.7737080000e+07 	
-1.8286286000e+07 	-1.8307834000e+07 	-1.8154274000e+07 	-1.8215604000e+07 	-1.8249040000e+07 	-1.8206940000e+07 	-1.8277950000e+07 	-1.8207998000e+07 	-1.8137286000e+07 	-1.8307988000e+07 	
-1.8829602000e+07 	-1.8842322000e+07 	-1.8881324000e+07 	-1.8808432000e+07 	-1.8862292000e+07 	-1.8858182000e+07 	-1.8888620000e+07 	-1.8836696000e+07 	-1.8750162000e+07 	-1.8860160000e+07 	
-1.9469900000e+07 	-1.9439392000e+07 	-1.9557464000e+07 	-1.9517788000e+07 	-1.9481972000e+07 	-1.9457234000e+07 	-1.9441714000e+07 	-1.9447998000e+07 	-1.9493480000e+07 	-1.9431764000e+07 	
-1.9825808000e+07 	-1.9826170000e+07 	-1.9858330000e+07 	-1.9899558000e+07 	-1.9813190000e+07 	-1.9829222000e+07 	-1.9819304000e+07 	-1.9854634000e+07 	-1.9933212000e+07 	-1.9808860000e+07 	
-2.0321280000e+07 	-2.0345670000e+07 	-2.0336214000e+07 	-2.0334872000e+07 	-2.0315004000e+07 	-2.0340886000e+07 	-2.0368606000e+07 	-2.0410748000e+07 	-2.0404606000e+07 	-2.0316120000e+07 	
-2.0957956000e+07 	-2.0893752000e+07 	-2.0802754000e+07 	-2.0938544000e+07 	-2.0867796000e+07 	-2.0923884000e+07 	-2.0943322000e+07 	-2.0892596000e+07 	-2.0911416000e+07 	-2.0895682000e+07 	
-2.1415778000e+07 	-2.1253910000e+07 	-2.1313122000e+07 	-2.1275820000e+07 	-2.1321442000e+07 	-2.1363868000e+07 	-2.1412898000e+07 	-2.1341520000e+07 	-2.1262786000e+07 	-2.1382426000e+07 	
-2.1878942000e+07 	-2.1738108000e+07 	-2.1770898000e+07 	-2.1699690000e+07 	-2.1802408000e+07 	-2.1799518000e+07 	-2.1781884000e+07 	-2.1745552000e+07 	-2.1643458000e+07 	-2.1816200000e+07 	
-2.2014126000e+07 	-2.2089048000e+07 	-2.2184894000e+07 	-2.2114218000e+07 	-2.2115894000e+07 	-2.2109056000e+07 	-2.2038964000e+07 	-2.2088662000e+07 	-2.2063946000e+07 	-2.2138748000e+07 	
-2.2457332000e+07 	-2.2473940000e+07 	-2.2597986000e+07 	-2.2560522000e+07 	-2.2554846000e+07 	-2.2506328000e+07 	-2.2498116000e+07 	-2.2535634000e+07 	-2.2476592000e+07 	-2.2436234000e+07 	
-2.2664496000e+07 	-2.2724436000e+07 	-2.2809010000e+07 	-2.2804422000e+07 	-2.2692584000e+07 	-2.2720994000e+07 	-2.2720056000e+07 	-2.2804150000e+07 	-2.2808878000e+07 	-2.2690120000e+07 	
-2.2897482000e+07 	-2.2935120000e+07 	-2.2813776000e+07 	-2.2912748000e+07 	-2.2855720000e+07 	-2.2908410000e+07 	-2.2927388000e+07 	-2.2950774000e+07 	-2.2963944000e+07 	-2.2849930000e+07 	
-2.3296138000e+07 	-2.3290276000e+07 	-2.3188854000e+07 	-2.3252936000e+07 	-2.3238520000e+07 	-2.3286100000e+07 	-2.3360980000e+07 	-2.3263322000e+07 	-2.3263360000e+07 	-2.3285298000e+07 	
-2.3506200000e+07 	-2.3393542000e+07 	-2.3351482000e+07 	-2.3331124000e+07 	-2.3373694000e+07 	-2.3418962000e+07 	-2.3401462000e+07 	-2.3344654000e+07 	-2.3278632000e+07 	-2.3407066000e+07 	
-2.3434534000e+07 	-2.3427076000e+07 	-2.3465368000e+07 	-2.3394684000e+07 	-2.3397170000e+07 	-2.3443278000e+07 	-2.3415556000e+07 	-2.3284186000e+07 	-2.3318856000e+07 	-2.3403956000e+07 	
-2.3603380000e+07 	-2.3638652000e+07 	-2.3775382000e+07 	-2.3663294000e+07 	-2.3630052000e+07 	-2.3664130000e+07 	-2.3553310000e+07 	-2.3617562000e+07 	-2.3638624000e+07 	-2.3531944000e+07 	
-2.3525034000e+07 	-2.3573158000e+07 	-2.3660116000e+07 	-2.3605556000e+07 	-2.3599480000e+07 	-2.3552640000e+07 	-2.3541820000e+07 	-2.3634690000e+07 	-2.3605654000e+07 	-2.3586414000e+07 	
-2.3354420000e+07 	-2.3424212000e+07 	-2.3372044000e+07 	-2.3442838000e+07 	-2.3434098000e+07 	-2.3391130000e+07 	-2.3353392000e+07 	-2.3496762000e+07 	-2.3467794000e+07 	-2.3436710000e+07 	
-2.3504428000e+07 	-2.3415090000e+07 	-2.3299184000e+07 	-2.3493632000e+07 	-2.3423460000e+07 	-2.3419340000e+07 	-2.3488562000e+07 	-2.3506714000e+07 	-2.3540098000e+07 	-2.3496012000e+07 	
-2.3466876000e+07 	-2.3372960000e+07 	-2.3346188000e+07 	-2.3381478000e+07 	-2.3334916000e+07 	-2.3399302000e+07 	-2.3516892000e+07 	-2.3437686000e+07 	-2.3377012000e+07 	-2.3476496000e+07 	
-2.3113856000e+07 	-2.3044140000e+07 	-2.3043810000e+07 	-2.2972254000e+07 	-2.3053736000e+07 	-2.3090366000e+07 	-2.3108198000e+07 	-2.3001968000e+07 	-2.2978498000e+07 	-2.3080242000e+07 	
-2.2820324000e+07 	-2.2865290000e+07 	-2.2953336000e+07 	-2.2878980000e+07 	-2.2835232000e+07 	-2.2905348000e+07 	-2.2850582000e+07 	-2.2796488000e+07 	-2.2779404000e+07 	-2.2826786000e+07 	
-2.2645260000e+07 	-2.2746948000e+07 	-2.2804304000e+07 	-2.2792716000e+07 	-2.2758194000e+07 	-2.2727114000e+07 	-2.2694690000e+07 	-2.2738078000e+07 	-2.2743392000e+07 	-2.2687062000e+07 	
-2.2120062000e+07 	-2.2239608000e+07 	-2.2184194000e+07 	-2.2269240000e+07 	-2.2188544000e+07 	-2.2149204000e+07 	-2.2139626000e+07 	-2.2236808000e+07 	-2.2182704000e+07 	-2.2172816000e+07 	
-2.1841990000e+07 	-2.1874124000e+07 	-2.1784508000e+07 	-2.1915364000e+07 	-2.1854436000e+07 	-2.1805898000e+07 	-2.1860964000e+07 	-2.2000298000e+07 	-2.1934576000e+07 	-2.1814170000e+07 	
-2.1684654000e+07 	-2.1558794000e+07 	-2.1494058000e+07 	-2.1597934000e+07 	-2.1561934000e+07 	-2.1607092000e+07 	-2.1662468000e+07 	-2.1623642000e+07 	-2.1635694000e+07 	-2.1670808000e+07 	
-2.1075872000e+07 	-2.0958554000e+07 	-2.0958762000e+07 	-2.0952108000e+07 	-2.0958886000e+07 	-2.1071988000e+07 	-2.1093516000e+07 	-2.0909234000e+07 	-2.0971376000e+07 	-2.1033186000e+07 	
-2.0636352000e+07 	-2.0592248000e+07 	-2.0617492000e+07 	-2.0504830000e+07 	-2.0536470000e+07 	-2.0644874000e+07 	-2.0609238000e+07 	-2.0519466000e+07 	-2.0525082000e+07 	-2.0624248000e+07 	
-2.0076824000e+07 	-2.0149312000e+07 	-2.0221678000e+07 	-2.0105350000e+07 	-2.0076024000e+07 	-2.0134090000e+07 	-2.0107610000e+07 	-2.0031514000e+07 	-2.0058916000e+07 	-2.0087340000e+07 	
-1.9416112000e+07 	-1.9547666000e+07 	-1.9589286000e+07 	-1.9562222000e+07 	-1.9557058000e+07 	-1.9481510000e+07 	-1.9443308000e+07 	-1.9537970000e+07 	-1.9532032000e+07 	-1.9451816000e+07 	
-1.8821278000e+07 	-1.8940436000e+07 	-1.8924864000e+07 	-1.9025160000e+07 	-1.9003520000e+07 	-1.8858730000e+07 	-1.8836398000e+07 	-1.9041430000e+07 	-1.8992548000e+07 	-1.8844064000e+07 	
-1.8285742000e+07 	-1.8281480000e+07 	-1.8183752000e+07 	-1.8299396000e+07 	-1.8368152000e+07 	-1.8258142000e+07 	-1.8288424000e+07 	-1.8411226000e+07 	-1.8287398000e+07 	-1.8292720000e+07 	
-1.7808894000e+07 	-1.7709998000e+07 	-1.7632990000e+07 	-1.7752132000e+07 	-1.7816516000e+07 	-1.7808574000e+07 	-1.7802374000e+07 	-1.7819404000e+07 	-1.7675288000e+07 	-1.7755658000e+07 	
-1.7140392000e+07 	-1.7033702000e+07 	-1.7049594000e+07 	-1.6949956000e+07 	-1.7032632000e+07 	-1.7125306000e+07 	-1.7156302000e+07 	-1.7030184000e+07 	-1.7008930000e+07 	-1.7152428000e+07 	
-1.6278713000e+07 	-1.6302518000e+07 	-1.6361366000e+07 	-1.6203667000e+07 	-1.6236946000e+07 	-1.6308721000e+07 	-1.6316516000e+07 	-1.6145414000e+07 	-1.6239907000e+07 	-1.6336434000e+07 	
-1.5575563000e+07 	-1.5610494000e+07 	-1.5703025000e+07 	-1.5634395000e+07 	-1.5581039000e+07 	-1.5613083000e+07 	-1.5603224000e+07 	-1.5569395000e+07 	-1.5611070000e+07 	-1.5621235000e+07 	
-1.4647974000e+07 	-1.4780507000e+07 	-1.4830397000e+07 	-1.4857442000e+07 	-1.4795798000e+07 	-1.4737236000e+07 	-1.4718088000e+07 	-1.4849348000e+07 	-1.4793528000e+07 	-1.4685520000e+07 	
-1.3804534000e+07 	-1.3832470000e+07 	-1.3848792000e+07 	-1.3949808000e+07 	-1.3915151000e+07 	-1.3905631000e+07 	-1.3823667000e+07 	-1.3968429000e+07 	-1.3935926000e+07 	-1.3811713000e+07 	
-1.3067061000e+07 	-1.2996671000e+07 	-1.2976939000e+07 	-1.3102766000e+07 	-1.3092449000e+07 	-1.3097641000e+07 	-1.3079671000e+07 	-1.3203194000e+07 	-1.3118944000e+07 	-1.3022441000e+07 	
-1.2176408000e+07 	-1.2026109000e+07 	-1.1931399000e+07 	-1.2021341000e+07 	-1.2079815000e+07 	-1.2063963000e+07 	-1.2086314000e+07 	-1.2066648000e+07 	-1.2070391000e+07 	-1.2052633000e+07 	
-1.1151883000e+07 	-1.1049884000e+07 	-1.1097118000e+07 	-1.1061373000e+07 	-1.1082376000e+07 	-1.1154594000e+07 	-1.1151469000e+07 	-1.1069091000e+07 	-1.1099823000e+07 	-1.1136769000e+07 	
-1.0143460000e+07 	-1.0143440000e+07 	-1.0241868000e+07 	-1.0248055000e+07 	-1.0129647000e+07 	-1.0142821000e+07 	-1.0108044000e+07 	-1.0045301000e+07 	-1.0042868000e+07 	-1.0218416000e+07 	
-9.0096210000e+06 	-9.1685130000e+06 	-9.2099020000e+06 	-9.0968250000e+06 	-9.0856330000e+06 	-9.0898660000e+06 	-9.1235320000e+06 	-9.0464700000e+06 	-9.0720190000e+06 	-9.1658620000e+06 	
-8.0149850000e+06 	-8.1217810000e+06 	-8.0889920000e+06 	-8.1205880000e+06 	-8.1210390000e+06 	-8.1127730000e+06 	-8.0551900000e+06 	-8.0653770000e+06 	-8.1495690000e+06 	-8.0670320000e+06 	
-6.9995850000e+06 	-7.0574400000e+06 	-6.9721010000e+06 	-7.1260760000e+06 	-7.0834960000e+06 	-7.0334710000e+06 	-7.0989170000e+06 	-7.1290960000e+06 	-7.1450440000e+06 	-6.9171970000e+06 	
-6.1025000000e+06 	-5.9905840000e+06 	-5.9017860000e+06 	-6.0263850000e+06 	-6.0151030000e+06 	-6.0483090000e+06 	-6.0514360000e+06 	-6.0900560000e+06 	-6.0814150000e+06 	-5.9480660000e+06 	
-5.0221590000e+06 	-4.9410820000e+06 	-4.9002180000e+06 	-4.9419190000e+06 	-4.9966370000e+06 	-5.0458200000e+06 	-5.0698690000e+06 	-5.0420380000e+06 	-4.9771400000e+06 	-4.9879320000e+06 	
-3.9739720000e+06 	-3.9574820000e+06 	-3.9773430000e+06 	-3.9514240000e+06 	-3.9519760000e+06 	-3.9943470000e+06 	-3.9999750000e+06 	-3.9083170000e+06 	-3.9399840000e+06 	-4.0122390000e+06 	
-2.9221380000e+06 	-2.9501350000e+06 	-3.0471130000e+06 	-2.8769390000e+06 	-2.9277170000e+06 	-2.9259960000e+06 	-2.9215840000e+06 	-2.9120470000e+06 	-2.8560310000e+06 	-2.9761580000e+06 	
-1.7645050000e+06 	-1.8842510000e+06 	-1.9705940000e+06 	-1.8715260000e+06 	-1.8318330000e+06 	-1.7762670000e+06 	-1.8049060000e+06 	-1.7988840000e+06 	-1.8060440000e+06 	-1.9042750000e+06 	
-8.7239700000e+05 	-9.1173600000e+05 	-9.4010400000e+05 	-9.9225800000e+05 	-9.7637100000e+05 	-8.9050600000e+05 	-8.2695600000e+05 	-9.5682100000e+05 	-9.4215600000e+05 	-8.4630500000e+05 	
+1.3480200000e+05 	+1.7329400000e+05 	+2.3768100000e+05 	+1.4846600000e+05 	+1.2241000000e+05 	+1.8561900000e+05 	+1.4103300000e+05 	+8.8727000000e+04 	+1.0351600000e+05 	+1.8791400000e+05 	
