+7.0077960000e+06 	+6.9946830000e+06 	+7.0526020000e+06 	+7.0181280000e+06 	+6.9881380000e+06 	+7.0043500000e+06 	+7.0463220000e+06 	+7.0121390000e+06 	+6.9960510000e+06 	+7.0028460000e+06 	
+7.1822870000e+06 	+7.1540630000e+06 	+7.1853090000e+06 	+7.2366780000e+06 	+7.1651080000e+06 	+7.2083390000e+06 	+7.2079110000e+06 	+7.1659620000e+06 	+7.1686200000e+06 	+7.1834660000e+06 	
+7.4252300000e+06 	+7.3648390000e+06 	+7.3391240000e+06 	+7.3803060000e+06 	+7.4197520000e+06 	+7.4115110000e+06 	+7.4071650000e+06 	+7.4288290000e+06 	+7.4005660000e+06 	+7.3964920000e+06 	
+7.5556510000e+06 	+7.5900660000e+06 	+7.5760740000e+06 	+7.5511810000e+06 	+7.5340630000e+06 	+7.5415080000e+06 	+7.5057660000e+06 	+7.5622610000e+06 	+7.5612270000e+06 	+7.5491560000e+06 	
+7.7232420000e+06 	+7.7913920000e+06 	+7.7476420000e+06 	+7.7741740000e+06 	+7.7198540000e+06 	+7.7731040000e+06 	+7.7490040000e+06 	+7.6827990000e+06 	+7.7438790000e+06 	+7.7126100000e+06 	
+7.9168360000e+06 	+7.8834530000e+06 	+7.8810260000e+06 	+7.8315840000e+06 	+7.8546380000e+06 	+7.8547560000e+06 	+7.8834060000e+06 	+7.8342850000e+06 	+7.8775690000e+06 	+7.8794070000e+06 	
+8.0457210000e+06 	+8.0332680000e+06 	+8.0425760000e+06 	+8.0519280000e+06 	+8.0073060000e+06 	+8.0709810000e+06 	+8.0676750000e+06 	+8.0536680000e+06 	+8.0452490000e+06 	+8.0231130000e+06 	
+8.2112670000e+06 	+8.1639500000e+06 	+8.1854660000e+06 	+8.2824450000e+06 	+8.2310550000e+06 	+8.2272200000e+06 	+8.2127940000e+06 	+8.2402180000e+06 	+8.1662050000e+06 	+8.1995880000e+06 	
+8.3087120000e+06 	+8.2707760000e+06 	+8.3169210000e+06 	+8.3030220000e+06 	+8.2730520000e+06 	+8.2450400000e+06 	+8.3193620000e+06 	+8.3479920000e+06 	+8.3447350000e+06 	+8.3252850000e+06 	
+8.4096100000e+06 	+8.4223460000e+06 	+8.4121300000e+06 	+8.4536180000e+06 	+8.4229830000e+06 	+8.4748200000e+06 	+8.4274680000e+06 	+8.4529770000e+06 	+8.3987030000e+06 	+8.4706380000e+06 	
+8.5264920000e+06 	+8.6180390000e+06 	+8.5375240000e+06 	+8.5397060000e+06 	+8.5661960000e+06 	+8.5606370000e+06 	+8.5355960000e+06 	+8.5527600000e+06 	+8.5660200000e+06 	+8.5620100000e+06 	
+8.6484890000e+06 	+8.6486550000e+06 	+8.5979670000e+06 	+8.5980830000e+06 	+8.5627610000e+06 	+8.5830500000e+06 	+8.6198170000e+06 	+8.5353280000e+06 	+8.5928390000e+06 	+8.6227290000e+06 	
+8.7080920000e+06 	+8.7031430000e+06 	+8.7071720000e+06 	+8.7440750000e+06 	+8.7063560000e+06 	+8.6817070000e+06 	+8.7020370000e+06 	+8.6736420000e+06 	+8.6656930000e+06 	+8.6566980000e+06 	
+8.8043420000e+06 	+8.7862570000e+06 	+8.7881970000e+06 	+8.7926650000e+06 	+8.7713000000e+06 	+8.7683130000e+06 	+8.8071090000e+06 	+8.7750830000e+06 	+8.7868760000e+06 	+8.7769140000e+06 	
+8.8276230000e+06 	+8.8006010000e+06 	+8.8403170000e+06 	+8.8712970000e+06 	+8.8307430000e+06 	+8.8222110000e+06 	+8.8291980000e+06 	+8.8325210000e+06 	+8.7764330000e+06 	+8.8329410000e+06 	
+8.7740470000e+06 	+8.7947780000e+06 	+8.8240670000e+06 	+8.8105960000e+06 	+8.8196680000e+06 	+8.8275790000e+06 	+8.7747300000e+06 	+8.8250590000e+06 	+8.7748260000e+06 	+8.8272760000e+06 	
+8.8000510000e+06 	+8.8885270000e+06 	+8.8473000000e+06 	+8.8532900000e+06 	+8.8859400000e+06 	+8.8719200000e+06 	+8.8247260000e+06 	+8.9016090000e+06 	+8.8574560000e+06 	+8.8771930000e+06 	
+8.8959450000e+06 	+8.9377570000e+06 	+8.8501120000e+06 	+8.8464240000e+06 	+8.9142890000e+06 	+8.9265930000e+06 	+8.9010060000e+06 	+8.8470680000e+06 	+8.8885400000e+06 	+8.8645630000e+06 	
+8.7927540000e+06 	+8.8269260000e+06 	+8.7647340000e+06 	+8.7641660000e+06 	+8.7765740000e+06 	+8.7678010000e+06 	+8.7565730000e+06 	+8.6958860000e+06 	+8.7508830000e+06 	+8.7639250000e+06 	
+8.7832270000e+06 	+8.7794700000e+06 	+8.8440490000e+06 	+8.8238670000e+06 	+8.7646160000e+06 	+8.7844730000e+06 	+8.8481100000e+06 	+8.7866230000e+06 	+8.8093610000e+06 	+8.7615830000e+06 	
+8.7625020000e+06 	+8.6944920000e+06 	+8.7589720000e+06 	+8.8070180000e+06 	+8.7349750000e+06 	+8.7171730000e+06 	+8.7561310000e+06 	+8.7575890000e+06 	+8.7140940000e+06 	+8.7384780000e+06 	
+8.6356700000e+06 	+8.5719030000e+06 	+8.6121480000e+06 	+8.6319970000e+06 	+8.6516950000e+06 	+8.6419730000e+06 	+8.6462400000e+06 	+8.6386510000e+06 	+8.5976010000e+06 	+8.5858250000e+06 	
+8.6291130000e+06 	+8.5583930000e+06 	+8.6110350000e+06 	+8.6133350000e+06 	+8.6091760000e+06 	+8.6370870000e+06 	+8.5814230000e+06 	+8.6654550000e+06 	+8.5958850000e+06 	+8.6174070000e+06 	
+8.4868460000e+06 	+8.5083220000e+06 	+8.4514540000e+06 	+8.4858560000e+06 	+8.4893220000e+06 	+8.4933800000e+06 	+8.4714920000e+06 	+8.4699370000e+06 	+8.5024840000e+06 	+8.4625550000e+06 	
+8.3184680000e+06 	+8.4031040000e+06 	+8.3258570000e+06 	+8.3380590000e+06 	+8.3042780000e+06 	+8.3314150000e+06 	+8.3209710000e+06 	+8.2830900000e+06 	+8.3306610000e+06 	+8.3274490000e+06 	
+8.2416360000e+06 	+8.2575870000e+06 	+8.2285800000e+06 	+8.2263470000e+06 	+8.2178030000e+06 	+8.1842130000e+06 	+8.2442080000e+06 	+8.2042370000e+06 	+8.2201950000e+06 	+8.1649110000e+06 	
+8.1144350000e+06 	+8.0736380000e+06 	+8.1518450000e+06 	+8.0866600000e+06 	+8.1179810000e+06 	+8.1001440000e+06 	+8.1019850000e+06 	+8.0784180000e+06 	+8.0952190000e+06 	+8.0985990000e+06 	
+7.9646490000e+06 	+7.8690400000e+06 	+7.9889280000e+06 	+7.9861360000e+06 	+7.9284890000e+06 	+7.9655620000e+06 	+7.9874740000e+06 	+7.9742500000e+06 	+7.9493450000e+06 	+7.9175000000e+06 	
+7.7818940000e+06 	+7.7387210000e+06 	+7.7537690000e+06 	+7.7945230000e+06 	+7.7798630000e+06 	+7.8163190000e+06 	+7.8020870000e+06 	+7.8234240000e+06 	+7.7357520000e+06 	+7.7558320000e+06 	
+7.6062310000e+06 	+7.5563970000e+06 	+7.5782140000e+06 	+7.5772530000e+06 	+7.5835990000e+06 	+7.5772660000e+06 	+7.5657150000e+06 	+7.6547740000e+06 	+7.5731100000e+06 	+7.5920130000e+06 	
+7.4495540000e+06 	+7.4686490000e+06 	+7.3906370000e+06 	+7.4439060000e+06 	+7.4413210000e+06 	+7.4520900000e+06 	+7.4266980000e+06 	+7.4438860000e+06 	+7.4487680000e+06 	+7.5071880000e+06 	
+7.2191820000e+06 	+7.2815080000e+06 	+7.2310170000e+06 	+7.2292360000e+06 	+7.2148730000e+06 	+7.2092710000e+06 	+7.1829240000e+06 	+7.2035990000e+06 	+7.2313470000e+06 	+7.2247500000e+06 	
+6.9946670000e+06 	+7.0650780000e+06 	+7.0400560000e+06 	+7.0042860000e+06 	+6.9894760000e+06 	+6.9841860000e+06 	+7.0499710000e+06 	+6.9982410000e+06 	+7.0446460000e+06 	+7.0065020000e+06 	
+6.8523070000e+06 	+6.8598240000e+06 	+6.8719160000e+06 	+6.8580770000e+06 	+6.8382190000e+06 	+6.8287390000e+06 	+6.8865240000e+06 	+6.8396500000e+06 	+6.8268650000e+06 	+6.8240260000e+06 	
+6.6214230000e+06 	+6.5693330000e+06 	+6.6279340000e+06 	+6.6063920000e+06 	+6.6350390000e+06 	+6.5925070000e+06 	+6.6210140000e+06 	+6.6434870000e+06 	+6.5908980000e+06 	+6.5317610000e+06 	
+6.4440320000e+06 	+6.3204240000e+06 	+6.4094280000e+06 	+6.3469590000e+06 	+6.3482710000e+06 	+6.4012310000e+06 	+6.3561720000e+06 	+6.4046740000e+06 	+6.3798080000e+06 	+6.3112220000e+06 	
+6.1617070000e+06 	+6.0988590000e+06 	+6.0851180000e+06 	+6.1043220000e+06 	+6.1113700000e+06 	+6.1537940000e+06 	+6.0830930000e+06 	+6.1306200000e+06 	+6.1157030000e+06 	+6.1691040000e+06 	
+5.8129230000e+06 	+5.8884860000e+06 	+5.8389160000e+06 	+5.8053280000e+06 	+5.7623070000e+06 	+5.8136240000e+06 	+5.7542580000e+06 	+5.7883610000e+06 	+5.8256780000e+06 	+5.8405400000e+06 	
+5.5339570000e+06 	+5.5527040000e+06 	+5.5731330000e+06 	+5.5724690000e+06 	+5.5205060000e+06 	+5.5217860000e+06 	+5.5094600000e+06 	+5.5202870000e+06 	+5.5495770000e+06 	+5.5717660000e+06 	
+5.2582990000e+06 	+5.2628550000e+06 	+5.2511400000e+06 	+5.2503310000e+06 	+5.2422190000e+06 	+5.2120890000e+06 	+5.2598250000e+06 	+5.2688950000e+06 	+5.2929930000e+06 	+5.2581170000e+06 	
+4.9382680000e+06 	+4.9838950000e+06 	+5.0022850000e+06 	+4.9902110000e+06 	+4.9910150000e+06 	+4.9668160000e+06 	+4.9900350000e+06 	+4.9418040000e+06 	+4.9059560000e+06 	+4.9351020000e+06 	
+4.5975620000e+06 	+4.5806090000e+06 	+4.5937490000e+06 	+4.6467360000e+06 	+4.6092590000e+06 	+4.5814910000e+06 	+4.6261520000e+06 	+4.6094670000e+06 	+4.6078450000e+06 	+4.5687560000e+06 	
+4.3272210000e+06 	+4.2515230000e+06 	+4.2876940000e+06 	+4.2623240000e+06 	+4.3227110000e+06 	+4.2804280000e+06 	+4.3145910000e+06 	+4.2944120000e+06 	+4.2706940000e+06 	+4.3089580000e+06 	
+3.9372560000e+06 	+3.9721220000e+06 	+3.9080980000e+06 	+3.9439600000e+06 	+3.9463120000e+06 	+3.9658040000e+06 	+3.9582600000e+06 	+3.9819780000e+06 	+3.9502310000e+06 	+3.9826900000e+06 	
+3.6109610000e+06 	+3.6174200000e+06 	+3.5821440000e+06 	+3.6227550000e+06 	+3.5957340000e+06 	+3.6133330000e+06 	+3.5281300000e+06 	+3.5606210000e+06 	+3.6520590000e+06 	+3.6006990000e+06 	
+3.2998600000e+06 	+3.3143220000e+06 	+3.2897900000e+06 	+3.3127670000e+06 	+3.2844450000e+06 	+3.3117720000e+06 	+3.2770560000e+06 	+3.2399200000e+06 	+3.3447800000e+06 	+3.3125210000e+06 	
+2.9504250000e+06 	+2.9092730000e+06 	+2.9280200000e+06 	+2.8880100000e+06 	+2.8831120000e+06 	+2.8822090000e+06 	+2.8703030000e+06 	+2.8666280000e+06 	+2.9171070000e+06 	+2.8902450000e+06 	
+2.5907210000e+06 	+2.5175490000e+06 	+2.5728590000e+06 	+2.5739940000e+06 	+2.5137210000e+06 	+2.5460500000e+06 	+2.5388780000e+06 	+2.5607790000e+06 	+2.5196270000e+06 	+2.5386910000e+06 	
+2.3123350000e+06 	+2.2599940000e+06 	+2.2853830000e+06 	+2.2356710000e+06 	+2.2916730000e+06 	+2.2528350000e+06 	+2.2957220000e+06 	+2.3175480000e+06 	+2.2581290000e+06 	+2.2529060000e+06 	
+1.8183100000e+06 	+1.8331320000e+06 	+1.8547420000e+06 	+1.8653780000e+06 	+1.8197940000e+06 	+1.8765640000e+06 	+1.8857950000e+06 	+1.8909060000e+06 	+1.8157080000e+06 	+1.8625700000e+06 	
+1.5071790000e+06 	+1.5135690000e+06 	+1.5185580000e+06 	+1.5635710000e+06 	+1.5125810000e+06 	+1.5116860000e+06 	+1.5222040000e+06 	+1.5408210000e+06 	+1.5562330000e+06 	+1.5199830000e+06 	
+1.1802340000e+06 	+1.2272690000e+06 	+1.1477250000e+06 	+1.2282150000e+06 	+1.2297160000e+06 	+1.1710470000e+06 	+1.1952710000e+06 	+1.1999460000e+06 	+1.2313510000e+06 	+1.2211390000e+06 	
+8.2533000000e+05 	+8.8297900000e+05 	+8.3105300000e+05 	+8.2090700000e+05 	+7.7800300000e+05 	+8.6920600000e+05 	+7.8375700000e+05 	+7.2186400000e+05 	+8.2303100000e+05 	+8.0516100000e+05 	
