-1.3736551000e+07 	-1.3944430000e+07 	-1.3435142000e+07 	-1.3340053000e+07 	-1.3521644000e+07 	-1.3525853000e+07 	-1.3251557000e+07 	-1.3650496000e+07 	-1.3501655000e+07 	-1.3531007000e+07 	
-1.4116230000e+07 	-1.4088880000e+07 	-1.3630984000e+07 	-1.3856888000e+07 	-1.4014653000e+07 	-1.3885457000e+07 	-1.3857397000e+07 	-1.3943549000e+07 	-1.3871625000e+07 	-1.3881140000e+07 	
-1.4335108000e+07 	-1.4252862000e+07 	-1.4451887000e+07 	-1.4346625000e+07 	-1.4381764000e+07 	-1.4333422000e+07 	-1.4457739000e+07 	-1.4505146000e+07 	-1.4300551000e+07 	-1.4372502000e+07 	
-1.4611172000e+07 	-1.4877723000e+07 	-1.5052781000e+07 	-1.4829822000e+07 	-1.4900850000e+07 	-1.4818767000e+07 	-1.5047712000e+07 	-1.4879172000e+07 	-1.4886891000e+07 	-1.4911132000e+07 	
-1.5419172000e+07 	-1.5190654000e+07 	-1.5210291000e+07 	-1.5139395000e+07 	-1.4899404000e+07 	-1.5136901000e+07 	-1.5017831000e+07 	-1.5069979000e+07 	-1.5215584000e+07 	-1.5165986000e+07 	
-1.5868009000e+07 	-1.5587521000e+07 	-1.5670157000e+07 	-1.5499997000e+07 	-1.5525293000e+07 	-1.5592241000e+07 	-1.5676232000e+07 	-1.5548310000e+07 	-1.5610189000e+07 	-1.5492210000e+07 	
-1.5991439000e+07 	-1.6015198000e+07 	-1.6040564000e+07 	-1.5935353000e+07 	-1.6094127000e+07 	-1.6040381000e+07 	-1.5917628000e+07 	-1.6100727000e+07 	-1.5975430000e+07 	-1.6005122000e+07 	
-1.6318560000e+07 	-1.6404091000e+07 	-1.6360246000e+07 	-1.6218611000e+07 	-1.6371297000e+07 	-1.6345189000e+07 	-1.6313465000e+07 	-1.6324106000e+07 	-1.6261097000e+07 	-1.6239108000e+07 	
-1.6696210000e+07 	-1.6471663000e+07 	-1.6546926000e+07 	-1.6847222000e+07 	-1.6775867000e+07 	-1.6655837000e+07 	-1.6673366000e+07 	-1.6621983000e+07 	-1.6629916000e+07 	-1.6652911000e+07 	
-1.6871032000e+07 	-1.6888122000e+07 	-1.6877602000e+07 	-1.6883728000e+07 	-1.6919130000e+07 	-1.6938822000e+07 	-1.6968532000e+07 	-1.7018552000e+07 	-1.6883738000e+07 	-1.6944356000e+07 	
-1.7218808000e+07 	-1.7223616000e+07 	-1.7211174000e+07 	-1.7191098000e+07 	-1.7243296000e+07 	-1.7212344000e+07 	-1.7285986000e+07 	-1.7327790000e+07 	-1.7278838000e+07 	-1.7228114000e+07 	
-1.7402054000e+07 	-1.7419020000e+07 	-1.7470946000e+07 	-1.7299298000e+07 	-1.7357238000e+07 	-1.7387026000e+07 	-1.7431578000e+07 	-1.7452000000e+07 	-1.7459800000e+07 	-1.7418794000e+07 	
-1.7536364000e+07 	-1.7576800000e+07 	-1.7604338000e+07 	-1.7498706000e+07 	-1.7521396000e+07 	-1.7544512000e+07 	-1.7521120000e+07 	-1.7578834000e+07 	-1.7572570000e+07 	-1.7499794000e+07 	
-1.7911062000e+07 	-1.7871482000e+07 	-1.7815878000e+07 	-1.7880326000e+07 	-1.7826682000e+07 	-1.7882906000e+07 	-1.7769450000e+07 	-1.7801578000e+07 	-1.7788208000e+07 	-1.7859356000e+07 	
-1.7849144000e+07 	-1.7968908000e+07 	-1.7899808000e+07 	-1.8000034000e+07 	-1.7977066000e+07 	-1.7975700000e+07 	-1.7789874000e+07 	-1.7936584000e+07 	-1.7858118000e+07 	-1.7966274000e+07 	
-1.7906628000e+07 	-1.7910280000e+07 	-1.7895738000e+07 	-1.7962832000e+07 	-1.7936710000e+07 	-1.7929104000e+07 	-1.7932988000e+07 	-1.7932628000e+07 	-1.7906242000e+07 	-1.7991160000e+07 	
-1.8131550000e+07 	-1.8097202000e+07 	-1.8106490000e+07 	-1.8171814000e+07 	-1.8159826000e+07 	-1.8092020000e+07 	-1.8152720000e+07 	-1.8194700000e+07 	-1.8148448000e+07 	-1.8146734000e+07 	
-1.8051452000e+07 	-1.8068612000e+07 	-1.8138560000e+07 	-1.8085118000e+07 	-1.8047604000e+07 	-1.8084942000e+07 	-1.8167662000e+07 	-1.8080710000e+07 	-1.8103736000e+07 	-1.8094080000e+07 	
-1.7929206000e+07 	-1.7960468000e+07 	-1.8005456000e+07 	-1.7946582000e+07 	-1.7895804000e+07 	-1.7945182000e+07 	-1.7959154000e+07 	-1.7921028000e+07 	-1.8003648000e+07 	-1.7920112000e+07 	
-1.7982246000e+07 	-1.7971212000e+07 	-1.7988666000e+07 	-1.8016820000e+07 	-1.7927044000e+07 	-1.7988500000e+07 	-1.7950808000e+07 	-1.7950526000e+07 	-1.7992938000e+07 	-1.7956390000e+07 	
-1.7963928000e+07 	-1.8016620000e+07 	-1.7956538000e+07 	-1.7946112000e+07 	-1.8002590000e+07 	-1.8013934000e+07 	-1.7858354000e+07 	-1.7917786000e+07 	-1.7945034000e+07 	-1.7964276000e+07 	
-1.7669032000e+07 	-1.7833314000e+07 	-1.7637002000e+07 	-1.7723556000e+07 	-1.7727166000e+07 	-1.7617760000e+07 	-1.7655574000e+07 	-1.7721592000e+07 	-1.7653808000e+07 	-1.7732556000e+07 	
-1.7773352000e+07 	-1.7537278000e+07 	-1.7519404000e+07 	-1.7550972000e+07 	-1.7573208000e+07 	-1.7553434000e+07 	-1.7590766000e+07 	-1.7565224000e+07 	-1.7502616000e+07 	-1.7582126000e+07 	
-1.7531956000e+07 	-1.7376396000e+07 	-1.7420518000e+07 	-1.7499322000e+07 	-1.7461660000e+07 	-1.7319448000e+07 	-1.7550786000e+07 	-1.7283794000e+07 	-1.7400958000e+07 	-1.7436526000e+07 	
-1.6986802000e+07 	-1.7016284000e+07 	-1.7161524000e+07 	-1.7265470000e+07 	-1.6974840000e+07 	-1.7070886000e+07 	-1.7073322000e+07 	-1.7163122000e+07 	-1.7021812000e+07 	-1.6997186000e+07 	
-1.6646352000e+07 	-1.6533903000e+07 	-1.6698922000e+07 	-1.6839864000e+07 	-1.6760876000e+07 	-1.6814484000e+07 	-1.6733149000e+07 	-1.6549798000e+07 	-1.6784866000e+07 	-1.6708256000e+07 	
-1.6442820000e+07 	-1.6478600000e+07 	-1.6431928000e+07 	-1.6593969000e+07 	-1.6579451000e+07 	-1.6437355000e+07 	-1.6490895000e+07 	-1.6665394000e+07 	-1.6622708000e+07 	-1.6523184000e+07 	
-1.5999836000e+07 	-1.6010151000e+07 	-1.5982947000e+07 	-1.6148242000e+07 	-1.6094931000e+07 	-1.6113711000e+07 	-1.5992321000e+07 	-1.6093061000e+07 	-1.6132845000e+07 	-1.6095044000e+07 	
-1.5739721000e+07 	-1.6401533000e+07 	-1.5712928000e+07 	-1.5760200000e+07 	-1.5688346000e+07 	-1.5806174000e+07 	-1.5826466000e+07 	-1.5808767000e+07 	-1.5734927000e+07 	-1.5777118000e+07 	
-1.5534111000e+07 	-1.4975784000e+07 	-1.5586552000e+07 	-1.5451019000e+07 	-1.5405029000e+07 	-1.5394428000e+07 	-1.5938488000e+07 	-1.5393962000e+07 	-1.5323272000e+07 	-1.5410618000e+07 	
-1.4916261000e+07 	-1.4868077000e+07 	-1.5393110000e+07 	-1.4840127000e+07 	-1.4909061000e+07 	-1.4939920000e+07 	-1.4985278000e+07 	-1.4907777000e+07 	-1.4896280000e+07 	-1.4937141000e+07 	
-1.4434212000e+07 	-1.4480702000e+07 	-1.4434539000e+07 	-1.4553702000e+07 	-1.4443663000e+07 	-1.4458186000e+07 	-1.4469683000e+07 	-1.4598746000e+07 	-1.4543207000e+07 	-1.4475993000e+07 	
-1.3971085000e+07 	-1.3978174000e+07 	-1.3858176000e+07 	-1.3910775000e+07 	-1.3923521000e+07 	-1.4027796000e+07 	-1.3977689000e+07 	-1.3981699000e+07 	-1.4080919000e+07 	-1.3994310000e+07 	
-1.3533450000e+07 	-1.3580950000e+07 	-1.3339145000e+07 	-1.3485064000e+07 	-1.3679861000e+07 	-1.3659745000e+07 	-1.3504314000e+07 	-1.3519312000e+07 	-1.3590568000e+07 	-1.3621884000e+07 	
-1.3033768000e+07 	-1.3102864000e+07 	-1.3400422000e+07 	-1.3073200000e+07 	-1.3024421000e+07 	-1.3081335000e+07 	-1.2906815000e+07 	-1.3018535000e+07 	-1.3076481000e+07 	-1.2992723000e+07 	
-1.2542852000e+07 	-1.2294958000e+07 	-1.2422788000e+07 	-1.2465244000e+07 	-1.2458492000e+07 	-1.2410486000e+07 	-1.2617076000e+07 	-1.2433435000e+07 	-1.2321181000e+07 	-1.2401844000e+07 	
-1.2018230000e+07 	-1.1963517000e+07 	-1.1856968000e+07 	-1.1875944000e+07 	-1.1961543000e+07 	-1.1859147000e+07 	-1.1673071000e+07 	-1.1918986000e+07 	-1.1872537000e+07 	-1.1983557000e+07 	
-1.1257655000e+07 	-1.1321022000e+07 	-1.1243989000e+07 	-1.1308331000e+07 	-1.1252798000e+07 	-1.1279443000e+07 	-1.1274484000e+07 	-1.1316815000e+07 	-1.1239170000e+07 	-1.1240002000e+07 	
-1.0516898000e+07 	-1.0537094000e+07 	-1.0515122000e+07 	-1.0664855000e+07 	-1.0495463000e+07 	-1.0625782000e+07 	-1.0188954000e+07 	-1.0586668000e+07 	-1.0557236000e+07 	-1.0459251000e+07 	
-9.9743120000e+06 	-1.0039095000e+07 	-9.8118870000e+06 	-9.8007710000e+06 	-9.8083630000e+06 	-9.9921600000e+06 	-9.8737830000e+06 	-9.9070140000e+06 	-1.0013209000e+07 	-9.9458770000e+06 	
-9.0852550000e+06 	-9.3612210000e+06 	-9.0067310000e+06 	-9.2511190000e+06 	-8.9824720000e+06 	-9.2791590000e+06 	-9.0336700000e+06 	-9.1732330000e+06 	-9.2381260000e+06 	-9.1776990000e+06 	
-8.4598550000e+06 	-8.4405310000e+06 	-8.1875530000e+06 	-8.4394090000e+06 	-8.4812680000e+06 	-8.4740790000e+06 	-8.4204540000e+06 	-8.5247530000e+06 	-8.4367790000e+06 	-8.7596420000e+06 	
-7.7613370000e+06 	-7.7034170000e+06 	-8.1294830000e+06 	-7.6716600000e+06 	-7.8483250000e+06 	-7.6977330000e+06 	-7.7687300000e+06 	-7.7065970000e+06 	-7.6551670000e+06 	-7.9040120000e+06 	
-6.9263350000e+06 	-6.9078620000e+06 	-7.0142440000e+06 	-6.8147220000e+06 	-6.4874040000e+06 	-6.8656910000e+06 	-7.0649900000e+06 	-6.8398870000e+06 	-6.7702670000e+06 	-7.2772740000e+06 	
-6.0321890000e+06 	-6.2395480000e+06 	-5.7505300000e+06 	-6.0496040000e+06 	-6.0795400000e+06 	-6.0564200000e+06 	-6.2673310000e+06 	-6.1020870000e+06 	-6.1038990000e+06 	-6.0585020000e+06 	
-5.4141420000e+06 	-5.0777650000e+06 	-4.9922070000e+06 	-5.2028760000e+06 	-5.4367180000e+06 	-5.2600860000e+06 	-5.3674010000e+06 	-5.3144990000e+06 	-5.3298220000e+06 	-5.4359230000e+06 	
-4.5603680000e+06 	-4.6001580000e+06 	-4.5369370000e+06 	-4.5386750000e+06 	-4.5996650000e+06 	-4.5948750000e+06 	-4.4330480000e+06 	-4.4839310000e+06 	-4.5891470000e+06 	-4.4425830000e+06 	
-3.6838930000e+06 	-4.0088690000e+06 	-3.6635520000e+06 	-3.7443930000e+06 	-3.9160080000e+06 	-3.7500760000e+06 	-3.5564650000e+06 	-3.8192770000e+06 	-3.7026870000e+06 	-3.6526750000e+06 	
-2.7564540000e+06 	-2.5614330000e+06 	-3.3103230000e+06 	-2.9226450000e+06 	-2.9850460000e+06 	-2.9483790000e+06 	-2.8500970000e+06 	-2.9400710000e+06 	-2.9284340000e+06 	-2.8859370000e+06 	
-2.0646720000e+06 	-2.1409700000e+06 	-2.1058110000e+06 	-2.0664810000e+06 	-2.0835870000e+06 	-2.0860400000e+06 	-2.2493250000e+06 	-2.0561900000e+06 	-1.9737820000e+06 	-1.9984160000e+06 	
-1.2858720000e+06 	-1.3629080000e+06 	-1.2684320000e+06 	-1.3959930000e+06 	-1.4261870000e+06 	-1.2007690000e+06 	-1.5032440000e+06 	-1.2035390000e+06 	-1.2074900000e+06 	-1.2247920000e+06 	
-7.1713200000e+05 	-4.9730600000e+05 	-4.4862200000e+05 	-4.9912700000e+05 	-6.2060900000e+05 	-4.7490900000e+05 	-4.6207700000e+05 	-4.6602600000e+05 	-5.6299600000e+05 	-4.6995600000e+05 	
+3.3901900000e+05 	+2.7401300000e+05 	+2.1524600000e+05 	+5.0197600000e+05 	+2.4894200000e+05 	+2.3890600000e+05 	+2.0929800000e+05 	+3.1125000000e+05 	+2.0829800000e+05 	+3.8815600000e+05 	
