+2.1083022000e+07 	+2.1119410000e+07 	+2.1170100000e+07 	+2.1061838000e+07 	+2.1176010000e+07 	+2.1142688000e+07 	+2.1110216000e+07 	+2.1128886000e+07 	+2.1164448000e+07 	+2.1162446000e+07 	
+2.1712248000e+07 	+2.1798052000e+07 	+2.1779342000e+07 	+2.1755084000e+07 	+2.1852046000e+07 	+2.1602250000e+07 	+2.1769050000e+07 	+2.1694530000e+07 	+2.1712902000e+07 	+2.1787168000e+07 	
+2.2449342000e+07 	+2.2489340000e+07 	+2.2412800000e+07 	+2.2384940000e+07 	+2.2489474000e+07 	+2.2307736000e+07 	+2.2415430000e+07 	+2.2407900000e+07 	+2.2349280000e+07 	+2.2363864000e+07 	
+2.3147640000e+07 	+2.3156548000e+07 	+2.3075708000e+07 	+2.3088196000e+07 	+2.3090546000e+07 	+2.3054750000e+07 	+2.3118120000e+07 	+2.3119582000e+07 	+2.3050998000e+07 	+2.3025536000e+07 	
+2.3687586000e+07 	+2.3563644000e+07 	+2.3581938000e+07 	+2.3633870000e+07 	+2.3581506000e+07 	+2.3652922000e+07 	+2.3609120000e+07 	+2.3689112000e+07 	+2.3629886000e+07 	+2.3597314000e+07 	
+2.4108862000e+07 	+2.3967452000e+07 	+2.4078464000e+07 	+2.4049120000e+07 	+2.3975266000e+07 	+2.4163956000e+07 	+2.4015072000e+07 	+2.4070508000e+07 	+2.4175814000e+07 	+2.4109172000e+07 	
+2.4552748000e+07 	+2.4575790000e+07 	+2.4589626000e+07 	+2.4603950000e+07 	+2.4552114000e+07 	+2.4636148000e+07 	+2.4604506000e+07 	+2.4635204000e+07 	+2.4687570000e+07 	+2.4697320000e+07 	
+2.5139176000e+07 	+2.5185078000e+07 	+2.5144090000e+07 	+2.5113940000e+07 	+2.5173348000e+07 	+2.5161898000e+07 	+2.5182522000e+07 	+2.5127442000e+07 	+2.5101806000e+07 	+2.5168500000e+07 	
+2.5520880000e+07 	+2.5644608000e+07 	+2.5518668000e+07 	+2.5533128000e+07 	+2.5559956000e+07 	+2.5455708000e+07 	+2.5645944000e+07 	+2.5527110000e+07 	+2.5468126000e+07 	+2.5503546000e+07 	
+2.5944734000e+07 	+2.6009368000e+07 	+2.5986020000e+07 	+2.5999438000e+07 	+2.5985742000e+07 	+2.5883690000e+07 	+2.6007210000e+07 	+2.5935044000e+07 	+2.5893770000e+07 	+2.5859882000e+07 	
+2.6421940000e+07 	+2.6384136000e+07 	+2.6400164000e+07 	+2.6393172000e+07 	+2.6412688000e+07 	+2.6366482000e+07 	+2.6425390000e+07 	+2.6406004000e+07 	+2.6353442000e+07 	+2.6370220000e+07 	
+2.6708600000e+07 	+2.6539516000e+07 	+2.6557262000e+07 	+2.6660320000e+07 	+2.6564662000e+07 	+2.6656214000e+07 	+2.6560566000e+07 	+2.6649776000e+07 	+2.6649506000e+07 	+2.6628832000e+07 	
+2.6766506000e+07 	+2.6724184000e+07 	+2.6831146000e+07 	+2.6752032000e+07 	+2.6813916000e+07 	+2.6951008000e+07 	+2.6764662000e+07 	+2.6917584000e+07 	+2.6925850000e+07 	+2.6918616000e+07 	
+2.7100994000e+07 	+2.7150560000e+07 	+2.7097046000e+07 	+2.7115224000e+07 	+2.7079782000e+07 	+2.7225266000e+07 	+2.7098610000e+07 	+2.7170602000e+07 	+2.7205798000e+07 	+2.7268340000e+07 	
+2.7250916000e+07 	+2.7331774000e+07 	+2.7239132000e+07 	+2.7253774000e+07 	+2.7302894000e+07 	+2.7283262000e+07 	+2.7383840000e+07 	+2.7275222000e+07 	+2.7278082000e+07 	+2.7273056000e+07 	
+2.7290434000e+07 	+2.7380946000e+07 	+2.7290518000e+07 	+2.7246120000e+07 	+2.7312308000e+07 	+2.7186246000e+07 	+2.7390920000e+07 	+2.7292494000e+07 	+2.7218142000e+07 	+2.7236998000e+07 	
+2.7572418000e+07 	+2.7552728000e+07 	+2.7540788000e+07 	+2.7544410000e+07 	+2.7570800000e+07 	+2.7416184000e+07 	+2.7580848000e+07 	+2.7454288000e+07 	+2.7395868000e+07 	+2.7445988000e+07 	
+2.7597048000e+07 	+2.7458984000e+07 	+2.7549412000e+07 	+2.7648196000e+07 	+2.7526554000e+07 	+2.7542496000e+07 	+2.7553320000e+07 	+2.7586044000e+07 	+2.7553220000e+07 	+2.7501742000e+07 	
+2.7304202000e+07 	+2.7154590000e+07 	+2.7233062000e+07 	+2.7281516000e+07 	+2.7237922000e+07 	+2.7301126000e+07 	+2.7153206000e+07 	+2.7274304000e+07 	+2.7280476000e+07 	+2.7315616000e+07 	
+2.7300666000e+07 	+2.7225746000e+07 	+2.7274000000e+07 	+2.7265872000e+07 	+2.7275312000e+07 	+2.7425602000e+07 	+2.7166402000e+07 	+2.7306210000e+07 	+2.7340450000e+07 	+2.7433434000e+07 	
+2.7136468000e+07 	+2.7192246000e+07 	+2.7162616000e+07 	+2.7102414000e+07 	+2.7204328000e+07 	+2.7252188000e+07 	+2.7194782000e+07 	+2.7216118000e+07 	+2.7241738000e+07 	+2.7270614000e+07 	
+2.6708102000e+07 	+2.6834752000e+07 	+2.6752512000e+07 	+2.6738124000e+07 	+2.6772924000e+07 	+2.6704368000e+07 	+2.6923290000e+07 	+2.6766646000e+07 	+2.6736324000e+07 	+2.6722668000e+07 	
+2.6663854000e+07 	+2.6708344000e+07 	+2.6652448000e+07 	+2.6613750000e+07 	+2.6661638000e+07 	+2.6500824000e+07 	+2.6819772000e+07 	+2.6567388000e+07 	+2.6606892000e+07 	+2.6561946000e+07 	
+2.6460390000e+07 	+2.6426260000e+07 	+2.6450098000e+07 	+2.6480012000e+07 	+2.6455450000e+07 	+2.6291446000e+07 	+2.6473198000e+07 	+2.6429626000e+07 	+2.6315308000e+07 	+2.6322448000e+07 	
+2.5867656000e+07 	+2.5770138000e+07 	+2.5863428000e+07 	+2.5923260000e+07 	+2.5870210000e+07 	+2.5866114000e+07 	+2.5765092000e+07 	+2.5853996000e+07 	+2.5800294000e+07 	+2.5881788000e+07 	
+2.5467958000e+07 	+2.5429842000e+07 	+2.5410704000e+07 	+2.5525068000e+07 	+2.5483184000e+07 	+2.5616546000e+07 	+2.5327870000e+07 	+2.5567854000e+07 	+2.5548492000e+07 	+2.5588892000e+07 	
+2.5072124000e+07 	+2.5036902000e+07 	+2.5047550000e+07 	+2.5135418000e+07 	+2.5101116000e+07 	+2.5294066000e+07 	+2.5044498000e+07 	+2.5228222000e+07 	+2.5218240000e+07 	+2.5205652000e+07 	
+2.4461792000e+07 	+2.4503054000e+07 	+2.4484744000e+07 	+2.4425662000e+07 	+2.4510320000e+07 	+2.4548430000e+07 	+2.4613426000e+07 	+2.4539394000e+07 	+2.4562980000e+07 	+2.4577028000e+07 	
+2.3985658000e+07 	+2.4065464000e+07 	+2.4021504000e+07 	+2.3951690000e+07 	+2.3998162000e+07 	+2.3904502000e+07 	+2.4114564000e+07 	+2.3967862000e+07 	+2.3993556000e+07 	+2.3998304000e+07 	
+2.3540874000e+07 	+2.3549958000e+07 	+2.3525344000e+07 	+2.3527496000e+07 	+2.3489074000e+07 	+2.3364312000e+07 	+2.3664952000e+07 	+2.3400504000e+07 	+2.3410938000e+07 	+2.3491516000e+07 	
+2.2946960000e+07 	+2.2971152000e+07 	+2.2976084000e+07 	+2.2956628000e+07 	+2.2931016000e+07 	+2.2846560000e+07 	+2.2928492000e+07 	+2.2936216000e+07 	+2.2879392000e+07 	+2.2911790000e+07 	
+2.2264194000e+07 	+2.2232040000e+07 	+2.2231826000e+07 	+2.2271980000e+07 	+2.2255174000e+07 	+2.2280502000e+07 	+2.2178218000e+07 	+2.2280338000e+07 	+2.2214706000e+07 	+2.2291408000e+07 	
+2.1521798000e+07 	+2.1478592000e+07 	+2.1521488000e+07 	+2.1602994000e+07 	+2.1558678000e+07 	+2.1679518000e+07 	+2.1397902000e+07 	+2.1605058000e+07 	+2.1600616000e+07 	+2.1615974000e+07 	
+2.0814300000e+07 	+2.0940474000e+07 	+2.0860064000e+07 	+2.0872856000e+07 	+2.0931452000e+07 	+2.1019544000e+07 	+2.0874518000e+07 	+2.0943234000e+07 	+2.0956276000e+07 	+2.0965836000e+07 	
+2.0070460000e+07 	+2.0199420000e+07 	+2.0092462000e+07 	+2.0018116000e+07 	+2.0134676000e+07 	+2.0124078000e+07 	+2.0167852000e+07 	+2.0127682000e+07 	+2.0238776000e+07 	+2.0128870000e+07 	
+1.9329628000e+07 	+1.9381692000e+07 	+1.9369328000e+07 	+1.9294580000e+07 	+1.9414716000e+07 	+1.9223096000e+07 	+1.9499902000e+07 	+1.9268964000e+07 	+1.9346918000e+07 	+1.9316728000e+07 	
+1.8671778000e+07 	+1.8580730000e+07 	+1.8631580000e+07 	+1.8627284000e+07 	+1.8632372000e+07 	+1.8477498000e+07 	+1.8670922000e+07 	+1.8499024000e+07 	+1.8540390000e+07 	+1.8535960000e+07 	
+1.7716112000e+07 	+1.7610948000e+07 	+1.7747636000e+07 	+1.7740254000e+07 	+1.7694004000e+07 	+1.7652578000e+07 	+1.7636440000e+07 	+1.7696816000e+07 	+1.7573396000e+07 	+1.7640492000e+07 	
+1.6715111000e+07 	+1.6615624000e+07 	+1.6689141000e+07 	+1.6761554000e+07 	+1.6672083000e+07 	+1.6788066000e+07 	+1.6593013000e+07 	+1.6774714000e+07 	+1.6680436000e+07 	+1.6700126000e+07 	
+1.5751073000e+07 	+1.5678961000e+07 	+1.5702666000e+07 	+1.5751365000e+07 	+1.5681959000e+07 	+1.5899782000e+07 	+1.5603881000e+07 	+1.5823361000e+07 	+1.5763681000e+07 	+1.5790262000e+07 	
+1.4652902000e+07 	+1.4686724000e+07 	+1.4632227000e+07 	+1.4628057000e+07 	+1.4684293000e+07 	+1.4778789000e+07 	+1.4653575000e+07 	+1.4672466000e+07 	+1.4773347000e+07 	+1.4765951000e+07 	
+1.3519613000e+07 	+1.3684052000e+07 	+1.3554402000e+07 	+1.3509994000e+07 	+1.3569137000e+07 	+1.3584871000e+07 	+1.3654906000e+07 	+1.3559275000e+07 	+1.3675534000e+07 	+1.3538773000e+07 	
+1.2536263000e+07 	+1.2628844000e+07 	+1.2609494000e+07 	+1.2542149000e+07 	+1.2552080000e+07 	+1.2404572000e+07 	+1.2710576000e+07 	+1.2491506000e+07 	+1.2548993000e+07 	+1.2525182000e+07 	
+1.1480496000e+07 	+1.1535441000e+07 	+1.1509746000e+07 	+1.1520543000e+07 	+1.1524764000e+07 	+1.1359363000e+07 	+1.1591047000e+07 	+1.1408339000e+07 	+1.1432616000e+07 	+1.1421952000e+07 	
+1.0354873000e+07 	+1.0256208000e+07 	+1.0343870000e+07 	+1.0403127000e+07 	+1.0365328000e+07 	+1.0293637000e+07 	+1.0299455000e+07 	+1.0345713000e+07 	+1.0242935000e+07 	+1.0299184000e+07 	
+9.2142200000e+06 	+9.1150630000e+06 	+9.2172790000e+06 	+9.2809110000e+06 	+9.2025870000e+06 	+9.3144340000e+06 	+9.1030150000e+06 	+9.2853600000e+06 	+9.1793500000e+06 	+9.2492920000e+06 	
+7.9570680000e+06 	+7.9311610000e+06 	+8.0014640000e+06 	+7.9780060000e+06 	+7.9574160000e+06 	+8.1305920000e+06 	+7.8578500000e+06 	+8.0794660000e+06 	+8.0701280000e+06 	+8.0642960000e+06 	
+6.7922460000e+06 	+6.8252180000e+06 	+6.8312390000e+06 	+6.7830060000e+06 	+6.8077650000e+06 	+6.9036780000e+06 	+6.7594990000e+06 	+6.9185640000e+06 	+6.9257000000e+06 	+6.9174340000e+06 	
+5.7863400000e+06 	+5.8595030000e+06 	+5.7995560000e+06 	+5.7913280000e+06 	+5.7699820000e+06 	+5.8318510000e+06 	+5.8922050000e+06 	+5.8018470000e+06 	+5.8336660000e+06 	+5.7629770000e+06 	
+4.5925130000e+06 	+4.6674300000e+06 	+4.5240810000e+06 	+4.5787030000e+06 	+4.6195330000e+06 	+4.4853730000e+06 	+4.7034150000e+06 	+4.4947200000e+06 	+4.5771140000e+06 	+4.5191730000e+06 	
+3.5054600000e+06 	+3.4923830000e+06 	+3.5167600000e+06 	+3.5384550000e+06 	+3.5563690000e+06 	+3.3709080000e+06 	+3.5778850000e+06 	+3.3902880000e+06 	+3.4478640000e+06 	+3.3235570000e+06 	
+2.4560030000e+06 	+2.3520870000e+06 	+2.4334230000e+06 	+2.4781720000e+06 	+2.5453510000e+06 	+2.4262360000e+06 	+2.4092380000e+06 	+2.3676910000e+06 	+2.3977870000e+06 	+2.3931980000e+06 	
+1.1726590000e+06 	+1.1549960000e+06 	+1.2201560000e+06 	+1.1964670000e+06 	+1.2087290000e+06 	+1.2494280000e+06 	+1.0883460000e+06 	+1.2608060000e+06 	+1.1870800000e+06 	+1.2507020000e+06 	
