+1.4473932000e+07 	+1.4574589000e+07 	+1.4529242000e+07 	+1.4606045000e+07 	+1.4563161000e+07 	+1.4535581000e+07 	+1.4591134000e+07 	+1.4627954000e+07 	+1.4586392000e+07 	+1.4608355000e+07 	
+1.5036823000e+07 	+1.5187337000e+07 	+1.5177081000e+07 	+1.5139276000e+07 	+1.5108687000e+07 	+1.5136058000e+07 	+1.5157377000e+07 	+1.5160635000e+07 	+1.5115597000e+07 	+1.5184813000e+07 	
+1.5534079000e+07 	+1.5550148000e+07 	+1.5623116000e+07 	+1.5539929000e+07 	+1.5558256000e+07 	+1.5649531000e+07 	+1.5593659000e+07 	+1.5552161000e+07 	+1.5581929000e+07 	+1.5592198000e+07 	
+1.6075176000e+07 	+1.6030062000e+07 	+1.6010895000e+07 	+1.6012565000e+07 	+1.6036477000e+07 	+1.6007780000e+07 	+1.6041286000e+07 	+1.5950488000e+07 	+1.6009253000e+07 	+1.5920013000e+07 	
+1.6555598000e+07 	+1.6494167000e+07 	+1.6483600000e+07 	+1.6453080000e+07 	+1.6544711000e+07 	+1.6457010000e+07 	+1.6489029000e+07 	+1.6453020000e+07 	+1.6475006000e+07 	+1.6397503000e+07 	
+1.6956504000e+07 	+1.6889878000e+07 	+1.6891830000e+07 	+1.6884338000e+07 	+1.6907064000e+07 	+1.6885598000e+07 	+1.6782642000e+07 	+1.6865044000e+07 	+1.6936306000e+07 	+1.6936416000e+07 	
+1.7179450000e+07 	+1.7198892000e+07 	+1.7146094000e+07 	+1.7199096000e+07 	+1.7229024000e+07 	+1.7166224000e+07 	+1.7204732000e+07 	+1.7196646000e+07 	+1.7189626000e+07 	+1.7235498000e+07 	
+1.7543648000e+07 	+1.7607216000e+07 	+1.7589178000e+07 	+1.7597176000e+07 	+1.7508312000e+07 	+1.7554166000e+07 	+1.7599840000e+07 	+1.7634820000e+07 	+1.7562184000e+07 	+1.7677134000e+07 	
+1.7859814000e+07 	+1.7959178000e+07 	+1.7959362000e+07 	+1.7972140000e+07 	+1.7944458000e+07 	+1.8014306000e+07 	+1.7950344000e+07 	+1.7920978000e+07 	+1.7921842000e+07 	+1.7985388000e+07 	
+1.8182814000e+07 	+1.8190938000e+07 	+1.8257006000e+07 	+1.8189278000e+07 	+1.8181462000e+07 	+1.8248106000e+07 	+1.8197040000e+07 	+1.8217722000e+07 	+1.8240272000e+07 	+1.8201134000e+07 	
+1.8548386000e+07 	+1.8509206000e+07 	+1.8519512000e+07 	+1.8507072000e+07 	+1.8605010000e+07 	+1.8555962000e+07 	+1.8570378000e+07 	+1.8524372000e+07 	+1.8506526000e+07 	+1.8467682000e+07 	
+1.8903316000e+07 	+1.8753810000e+07 	+1.8804396000e+07 	+1.8804820000e+07 	+1.8851060000e+07 	+1.8858248000e+07 	+1.8749596000e+07 	+1.8796610000e+07 	+1.8829838000e+07 	+1.8776952000e+07 	
+1.9018278000e+07 	+1.8992058000e+07 	+1.8926102000e+07 	+1.8957856000e+07 	+1.9025596000e+07 	+1.8940984000e+07 	+1.8919280000e+07 	+1.8957454000e+07 	+1.8978626000e+07 	+1.9032156000e+07 	
+1.9126680000e+07 	+1.9180484000e+07 	+1.9104780000e+07 	+1.9165344000e+07 	+1.9125662000e+07 	+1.9154336000e+07 	+1.9076038000e+07 	+1.9122524000e+07 	+1.9170622000e+07 	+1.9192756000e+07 	
+1.9275970000e+07 	+1.9414274000e+07 	+1.9365784000e+07 	+1.9371076000e+07 	+1.9291666000e+07 	+1.9359360000e+07 	+1.9351026000e+07 	+1.9393938000e+07 	+1.9350578000e+07 	+1.9344916000e+07 	
+1.9370578000e+07 	+1.9478142000e+07 	+1.9499196000e+07 	+1.9414438000e+07 	+1.9412190000e+07 	+1.9500778000e+07 	+1.9516668000e+07 	+1.9428030000e+07 	+1.9422844000e+07 	+1.9408682000e+07 	
+1.9407540000e+07 	+1.9376852000e+07 	+1.9460154000e+07 	+1.9415810000e+07 	+1.9417002000e+07 	+1.9521828000e+07 	+1.9469368000e+07 	+1.9437784000e+07 	+1.9392990000e+07 	+1.9421672000e+07 	
+1.9624486000e+07 	+1.9489938000e+07 	+1.9568314000e+07 	+1.9583560000e+07 	+1.9625066000e+07 	+1.9616296000e+07 	+1.9610240000e+07 	+1.9639838000e+07 	+1.9564786000e+07 	+1.9557854000e+07 	
+1.9730880000e+07 	+1.9577230000e+07 	+1.9569570000e+07 	+1.9622970000e+07 	+1.9654260000e+07 	+1.9600012000e+07 	+1.9583798000e+07 	+1.9575726000e+07 	+1.9665450000e+07 	+1.9626058000e+07 	
+1.9427726000e+07 	+1.9415644000e+07 	+1.9369788000e+07 	+1.9413020000e+07 	+1.9431712000e+07 	+1.9336278000e+07 	+1.9330878000e+07 	+1.9371918000e+07 	+1.9452190000e+07 	+1.9446034000e+07 	
+1.9474046000e+07 	+1.9495434000e+07 	+1.9427092000e+07 	+1.9442102000e+07 	+1.9421818000e+07 	+1.9391770000e+07 	+1.9376450000e+07 	+1.9456534000e+07 	+1.9483342000e+07 	+1.9523386000e+07 	
+1.9305732000e+07 	+1.9418762000e+07 	+1.9409792000e+07 	+1.9385598000e+07 	+1.9324692000e+07 	+1.9363986000e+07 	+1.9363280000e+07 	+1.9354892000e+07 	+1.9393274000e+07 	+1.9356170000e+07 	
+1.9012374000e+07 	+1.9060530000e+07 	+1.9142032000e+07 	+1.9097576000e+07 	+1.9073206000e+07 	+1.9134906000e+07 	+1.9121778000e+07 	+1.9066008000e+07 	+1.9035058000e+07 	+1.8996200000e+07 	
+1.8970996000e+07 	+1.8920658000e+07 	+1.9002950000e+07 	+1.8950682000e+07 	+1.8980442000e+07 	+1.9076734000e+07 	+1.9082766000e+07 	+1.8948618000e+07 	+1.8869194000e+07 	+1.8971828000e+07 	
+1.8864830000e+07 	+1.8727582000e+07 	+1.8755438000e+07 	+1.8803224000e+07 	+1.8839780000e+07 	+1.8852806000e+07 	+1.8803122000e+07 	+1.8809256000e+07 	+1.8760754000e+07 	+1.8796572000e+07 	
+1.8452016000e+07 	+1.8402670000e+07 	+1.8358948000e+07 	+1.8416568000e+07 	+1.8434384000e+07 	+1.8357362000e+07 	+1.8354594000e+07 	+1.8400732000e+07 	+1.8414238000e+07 	+1.8436668000e+07 	
+1.8197386000e+07 	+1.8163466000e+07 	+1.8171042000e+07 	+1.8190738000e+07 	+1.8175362000e+07 	+1.8091044000e+07 	+1.8122250000e+07 	+1.8182594000e+07 	+1.8194914000e+07 	+1.8226214000e+07 	
+1.7865416000e+07 	+1.7951764000e+07 	+1.7975550000e+07 	+1.7924060000e+07 	+1.7881326000e+07 	+1.7874132000e+07 	+1.7843582000e+07 	+1.7924958000e+07 	+1.7961292000e+07 	+1.7927168000e+07 	
+1.7469286000e+07 	+1.7489638000e+07 	+1.7560668000e+07 	+1.7458340000e+07 	+1.7456102000e+07 	+1.7517686000e+07 	+1.7461920000e+07 	+1.7482886000e+07 	+1.7488522000e+07 	+1.7453802000e+07 	
+1.7137952000e+07 	+1.7095654000e+07 	+1.7146372000e+07 	+1.7109044000e+07 	+1.7096586000e+07 	+1.7173188000e+07 	+1.7145208000e+07 	+1.7079426000e+07 	+1.7104414000e+07 	+1.7061000000e+07 	
+1.6797720000e+07 	+1.6720257000e+07 	+1.6710734000e+07 	+1.6744703000e+07 	+1.6768181000e+07 	+1.6790378000e+07 	+1.6795620000e+07 	+1.6685606000e+07 	+1.6676311000e+07 	+1.6717251000e+07 	
+1.6374986000e+07 	+1.6341628000e+07 	+1.6315058000e+07 	+1.6382945000e+07 	+1.6385489000e+07 	+1.6383680000e+07 	+1.6355347000e+07 	+1.6348720000e+07 	+1.6329961000e+07 	+1.6356245000e+07 	
+1.5921857000e+07 	+1.5911045000e+07 	+1.5870456000e+07 	+1.5880181000e+07 	+1.5901367000e+07 	+1.5854703000e+07 	+1.5835670000e+07 	+1.5885821000e+07 	+1.5883486000e+07 	+1.5913460000e+07 	
+1.5360137000e+07 	+1.5452377000e+07 	+1.5404733000e+07 	+1.5436803000e+07 	+1.5432036000e+07 	+1.5327883000e+07 	+1.5352338000e+07 	+1.5419846000e+07 	+1.5408771000e+07 	+1.5401510000e+07 	
+1.4895407000e+07 	+1.5019775000e+07 	+1.5002873000e+07 	+1.4950138000e+07 	+1.4948573000e+07 	+1.4923659000e+07 	+1.4861308000e+07 	+1.4966025000e+07 	+1.4987482000e+07 	+1.4971222000e+07 	
+1.4334061000e+07 	+1.4401312000e+07 	+1.4458012000e+07 	+1.4367233000e+07 	+1.4381541000e+07 	+1.4382327000e+07 	+1.4399034000e+07 	+1.4346330000e+07 	+1.4416582000e+07 	+1.4343551000e+07 	
+1.3813424000e+07 	+1.3826865000e+07 	+1.3852867000e+07 	+1.3848344000e+07 	+1.3794906000e+07 	+1.3845190000e+07 	+1.3808059000e+07 	+1.3744104000e+07 	+1.3808834000e+07 	+1.3806896000e+07 	
+1.3287248000e+07 	+1.3246827000e+07 	+1.3258694000e+07 	+1.3292490000e+07 	+1.3312695000e+07 	+1.3341317000e+07 	+1.3301549000e+07 	+1.3214096000e+07 	+1.3229668000e+07 	+1.3281777000e+07 	
+1.2740732000e+07 	+1.2591874000e+07 	+1.2592263000e+07 	+1.2693493000e+07 	+1.2671738000e+07 	+1.2668182000e+07 	+1.2660291000e+07 	+1.2610232000e+07 	+1.2628817000e+07 	+1.2649858000e+07 	
+1.2014788000e+07 	+1.1996278000e+07 	+1.1942074000e+07 	+1.2029743000e+07 	+1.2000887000e+07 	+1.1961807000e+07 	+1.1944239000e+07 	+1.2039374000e+07 	+1.1999714000e+07 	+1.2063552000e+07 	
+1.1259952000e+07 	+1.1309583000e+07 	+1.1304270000e+07 	+1.1308829000e+07 	+1.1303674000e+07 	+1.1274088000e+07 	+1.1326009000e+07 	+1.1385067000e+07 	+1.1302440000e+07 	+1.1329744000e+07 	
+1.0489518000e+07 	+1.0619307000e+07 	+1.0612417000e+07 	+1.0558944000e+07 	+1.0574516000e+07 	+1.0568076000e+07 	+1.0590275000e+07 	+1.0586802000e+07 	+1.0622144000e+07 	+1.0607091000e+07 	
+9.6975270000e+06 	+9.7799090000e+06 	+9.8006080000e+06 	+9.7351770000e+06 	+9.7967580000e+06 	+9.8429640000e+06 	+9.8019160000e+06 	+9.7217800000e+06 	+9.7862630000e+06 	+9.7479980000e+06 	
+8.9652000000e+06 	+9.0354330000e+06 	+9.0625500000e+06 	+9.0130820000e+06 	+9.0536510000e+06 	+9.1087100000e+06 	+9.0437500000e+06 	+8.9904990000e+06 	+9.0132670000e+06 	+9.0070760000e+06 	
+8.3162150000e+06 	+8.2873370000e+06 	+8.2490000000e+06 	+8.2609990000e+06 	+8.3166410000e+06 	+8.3302160000e+06 	+8.2868940000e+06 	+8.2387760000e+06 	+8.2224940000e+06 	+8.2787650000e+06 	
+7.5597950000e+06 	+7.4591710000e+06 	+7.4291820000e+06 	+7.4312760000e+06 	+7.4743340000e+06 	+7.4100830000e+06 	+7.3899460000e+06 	+7.4557310000e+06 	+7.4499580000e+06 	+7.4881810000e+06 	
+6.7634680000e+06 	+6.7118880000e+06 	+6.7433290000e+06 	+6.7328320000e+06 	+6.6483050000e+06 	+6.6615490000e+06 	+6.7039600000e+06 	+6.7427510000e+06 	+6.6979940000e+06 	+6.7613840000e+06 	
+5.8354030000e+06 	+5.8415270000e+06 	+5.8630930000e+06 	+5.8351800000e+06 	+5.8165130000e+06 	+5.8446770000e+06 	+5.7997300000e+06 	+5.8737660000e+06 	+5.9114670000e+06 	+5.8972120000e+06 	
+4.9661520000e+06 	+5.0510300000e+06 	+5.0982770000e+06 	+5.0370290000e+06 	+4.9971220000e+06 	+5.0429150000e+06 	+5.0335480000e+06 	+4.9960170000e+06 	+5.0992860000e+06 	+5.0460830000e+06 	
+4.2552550000e+06 	+4.3029220000e+06 	+4.3315460000e+06 	+4.3009040000e+06 	+4.3376850000e+06 	+4.3937690000e+06 	+4.3344250000e+06 	+4.3124170000e+06 	+4.2774740000e+06 	+4.2892160000e+06 	
+3.4648920000e+06 	+3.3728920000e+06 	+3.4305210000e+06 	+3.4037100000e+06 	+3.4535020000e+06 	+3.4630290000e+06 	+3.5111270000e+06 	+3.4221900000e+06 	+3.3497070000e+06 	+3.3845140000e+06 	
+2.6896680000e+06 	+2.6573760000e+06 	+2.5919480000e+06 	+2.6883860000e+06 	+2.6534010000e+06 	+2.7125180000e+06 	+2.6874500000e+06 	+2.6456570000e+06 	+2.5942460000e+06 	+2.6247840000e+06 	
+1.9637130000e+06 	+1.9372320000e+06 	+1.8772140000e+06 	+1.9005990000e+06 	+1.8904880000e+06 	+1.8309830000e+06 	+1.8320800000e+06 	+1.9253790000e+06 	+1.8753880000e+06 	+1.8456760000e+06 	
+1.0883620000e+06 	+1.0937440000e+06 	+1.0757240000e+06 	+1.0851010000e+06 	+1.0432210000e+06 	+9.6445700000e+05 	+9.8392000000e+05 	+1.0965110000e+06 	+1.0590160000e+06 	+1.0598750000e+06 	
