+1.0662064000e+07 	+1.0725716000e+07 	+1.0648506000e+07 	+1.0674180000e+07 	+1.0691926000e+07 	+1.0711020000e+07 	+1.0678957000e+07 	+1.0595946000e+07 	+1.0655584000e+07 	+1.0649458000e+07 	
+1.1009574000e+07 	+1.1100379000e+07 	+1.1092227000e+07 	+1.1059841000e+07 	+1.1004615000e+07 	+1.1002914000e+07 	+1.1014484000e+07 	+1.1061150000e+07 	+1.0999387000e+07 	+1.1073792000e+07 	
+1.1369558000e+07 	+1.1410844000e+07 	+1.1469227000e+07 	+1.1386625000e+07 	+1.1436164000e+07 	+1.1315168000e+07 	+1.1376153000e+07 	+1.1471157000e+07 	+1.1372097000e+07 	+1.1393353000e+07 	
+1.1716200000e+07 	+1.1678496000e+07 	+1.1749880000e+07 	+1.1702898000e+07 	+1.1706602000e+07 	+1.1690708000e+07 	+1.1723931000e+07 	+1.1798312000e+07 	+1.1715021000e+07 	+1.1742300000e+07 	
+1.2111712000e+07 	+1.1988158000e+07 	+1.1969581000e+07 	+1.2099793000e+07 	+1.2106747000e+07 	+1.2065958000e+07 	+1.2018286000e+07 	+1.1993198000e+07 	+1.2036194000e+07 	+1.2020835000e+07 	
+1.2381089000e+07 	+1.2289972000e+07 	+1.2261125000e+07 	+1.2293763000e+07 	+1.2357744000e+07 	+1.2360255000e+07 	+1.2381852000e+07 	+1.2338279000e+07 	+1.2350089000e+07 	+1.2329177000e+07 	
+1.2581757000e+07 	+1.2549622000e+07 	+1.2510876000e+07 	+1.2513488000e+07 	+1.2503946000e+07 	+1.2591864000e+07 	+1.2552210000e+07 	+1.2448464000e+07 	+1.2540707000e+07 	+1.2555736000e+07 	
+1.2790418000e+07 	+1.2849436000e+07 	+1.2861542000e+07 	+1.2783257000e+07 	+1.2840507000e+07 	+1.2776356000e+07 	+1.2835132000e+07 	+1.2769443000e+07 	+1.2782014000e+07 	+1.2760025000e+07 	
+1.3049148000e+07 	+1.3062027000e+07 	+1.3130809000e+07 	+1.3059764000e+07 	+1.3120192000e+07 	+1.3083812000e+07 	+1.3127841000e+07 	+1.3123983000e+07 	+1.3055466000e+07 	+1.3106409000e+07 	
+1.3266953000e+07 	+1.3314863000e+07 	+1.3303477000e+07 	+1.3281495000e+07 	+1.3258459000e+07 	+1.3267397000e+07 	+1.3257609000e+07 	+1.3358548000e+07 	+1.3231949000e+07 	+1.3249928000e+07 	
+1.3498408000e+07 	+1.3497692000e+07 	+1.3446573000e+07 	+1.3502184000e+07 	+1.3505188000e+07 	+1.3498899000e+07 	+1.3461601000e+07 	+1.3482647000e+07 	+1.3507107000e+07 	+1.3496928000e+07 	
+1.3691144000e+07 	+1.3679260000e+07 	+1.3620826000e+07 	+1.3746790000e+07 	+1.3675669000e+07 	+1.3733375000e+07 	+1.3723834000e+07 	+1.3728580000e+07 	+1.3699562000e+07 	+1.3664717000e+07 	
+1.3809346000e+07 	+1.3807394000e+07 	+1.3813971000e+07 	+1.3778736000e+07 	+1.3782985000e+07 	+1.3839051000e+07 	+1.3789908000e+07 	+1.3771128000e+07 	+1.3845522000e+07 	+1.3860115000e+07 	
+1.3940742000e+07 	+1.3911052000e+07 	+1.3975183000e+07 	+1.3904099000e+07 	+1.3925689000e+07 	+1.3907265000e+07 	+1.3990980000e+07 	+1.3862277000e+07 	+1.3942928000e+07 	+1.3871508000e+07 	
+1.4036030000e+07 	+1.4044218000e+07 	+1.4130171000e+07 	+1.4065166000e+07 	+1.4089514000e+07 	+1.4015602000e+07 	+1.4090019000e+07 	+1.4066990000e+07 	+1.4067506000e+07 	+1.4033045000e+07 	
+1.4136469000e+07 	+1.4130438000e+07 	+1.4162860000e+07 	+1.4125374000e+07 	+1.4135103000e+07 	+1.4051693000e+07 	+1.4156867000e+07 	+1.4208101000e+07 	+1.4111075000e+07 	+1.4139161000e+07 	
+1.4112755000e+07 	+1.4079394000e+07 	+1.4119047000e+07 	+1.4157664000e+07 	+1.4137907000e+07 	+1.4081621000e+07 	+1.4111333000e+07 	+1.4202207000e+07 	+1.4091193000e+07 	+1.4160133000e+07 	
+1.4250005000e+07 	+1.4231055000e+07 	+1.4274202000e+07 	+1.4233120000e+07 	+1.4250664000e+07 	+1.4283616000e+07 	+1.4234967000e+07 	+1.4246985000e+07 	+1.4257397000e+07 	+1.4222897000e+07 	
+1.4251557000e+07 	+1.4307696000e+07 	+1.4225640000e+07 	+1.4305364000e+07 	+1.4236237000e+07 	+1.4313876000e+07 	+1.4243709000e+07 	+1.4253436000e+07 	+1.4292145000e+07 	+1.4312269000e+07 	
+1.4064605000e+07 	+1.4117639000e+07 	+1.4094665000e+07 	+1.4072735000e+07 	+1.4099015000e+07 	+1.4163890000e+07 	+1.4132387000e+07 	+1.4045994000e+07 	+1.4128426000e+07 	+1.4162712000e+07 	
+1.4068691000e+07 	+1.4121820000e+07 	+1.4172114000e+07 	+1.4118314000e+07 	+1.4148610000e+07 	+1.4116158000e+07 	+1.4166103000e+07 	+1.4082317000e+07 	+1.4163112000e+07 	+1.4125107000e+07 	
+1.4032354000e+07 	+1.4054498000e+07 	+1.4045238000e+07 	+1.4024578000e+07 	+1.4076974000e+07 	+1.3999425000e+07 	+1.4058613000e+07 	+1.4088512000e+07 	+1.4035742000e+07 	+1.4051240000e+07 	
+1.3866433000e+07 	+1.3868175000e+07 	+1.3845127000e+07 	+1.3824338000e+07 	+1.3885298000e+07 	+1.3814987000e+07 	+1.3847340000e+07 	+1.3870580000e+07 	+1.3822569000e+07 	+1.3826918000e+07 	
+1.3824793000e+07 	+1.3790998000e+07 	+1.3796132000e+07 	+1.3814503000e+07 	+1.3771701000e+07 	+1.3794216000e+07 	+1.3750867000e+07 	+1.3830696000e+07 	+1.3800655000e+07 	+1.3773925000e+07 	
+1.3673728000e+07 	+1.3683286000e+07 	+1.3625471000e+07 	+1.3688878000e+07 	+1.3654830000e+07 	+1.3690561000e+07 	+1.3637334000e+07 	+1.3670342000e+07 	+1.3666236000e+07 	+1.3661988000e+07 	
+1.3400642000e+07 	+1.3366288000e+07 	+1.3388374000e+07 	+1.3403276000e+07 	+1.3399690000e+07 	+1.3443501000e+07 	+1.3343546000e+07 	+1.3367327000e+07 	+1.3367361000e+07 	+1.3401913000e+07 	
+1.3239613000e+07 	+1.3203451000e+07 	+1.3277894000e+07 	+1.3203603000e+07 	+1.3217460000e+07 	+1.3259272000e+07 	+1.3230212000e+07 	+1.3119768000e+07 	+1.3209613000e+07 	+1.3250322000e+07 	
+1.2999245000e+07 	+1.2970919000e+07 	+1.3050110000e+07 	+1.2981852000e+07 	+1.3008733000e+07 	+1.2970763000e+07 	+1.3002719000e+07 	+1.2943887000e+07 	+1.2972283000e+07 	+1.2982977000e+07 	
+1.2690532000e+07 	+1.2721843000e+07 	+1.2723334000e+07 	+1.2682376000e+07 	+1.2726667000e+07 	+1.2651961000e+07 	+1.2727271000e+07 	+1.2712057000e+07 	+1.2657075000e+07 	+1.2667991000e+07 	
+1.2453593000e+07 	+1.2439090000e+07 	+1.2452807000e+07 	+1.2414211000e+07 	+1.2453847000e+07 	+1.2404992000e+07 	+1.2445914000e+07 	+1.2473080000e+07 	+1.2405949000e+07 	+1.2426402000e+07 	
+1.2172932000e+07 	+1.2179122000e+07 	+1.2134262000e+07 	+1.2234060000e+07 	+1.2200055000e+07 	+1.2245547000e+07 	+1.2196640000e+07 	+1.2232885000e+07 	+1.2193185000e+07 	+1.2159878000e+07 	
+1.1942839000e+07 	+1.1889581000e+07 	+1.1912890000e+07 	+1.1916746000e+07 	+1.1908875000e+07 	+1.1986384000e+07 	+1.1887617000e+07 	+1.1904152000e+07 	+1.1909096000e+07 	+1.1955469000e+07 	
+1.1580777000e+07 	+1.1538892000e+07 	+1.1579096000e+07 	+1.1575244000e+07 	+1.1518000000e+07 	+1.1619990000e+07 	+1.1546227000e+07 	+1.1507897000e+07 	+1.1607212000e+07 	+1.1594195000e+07 	
+1.1170911000e+07 	+1.1252827000e+07 	+1.1279791000e+07 	+1.1187231000e+07 	+1.1220453000e+07 	+1.1204454000e+07 	+1.1226684000e+07 	+1.1153377000e+07 	+1.1183451000e+07 	+1.1245434000e+07 	
+1.0868578000e+07 	+1.0879288000e+07 	+1.0925945000e+07 	+1.0904635000e+07 	+1.0896990000e+07 	+1.0846112000e+07 	+1.0920299000e+07 	+1.0903035000e+07 	+1.0866474000e+07 	+1.0929386000e+07 	
+1.0432137000e+07 	+1.0516801000e+07 	+1.0487337000e+07 	+1.0445249000e+07 	+1.0535743000e+07 	+1.0435350000e+07 	+1.0456303000e+07 	+1.0534909000e+07 	+1.0485162000e+07 	+1.0414244000e+07 	
+1.0108356000e+07 	+1.0066536000e+07 	+1.0123930000e+07 	+1.0094399000e+07 	+1.0095522000e+07 	+1.0096181000e+07 	+1.0150642000e+07 	+1.0167828000e+07 	+1.0093025000e+07 	+1.0067147000e+07 	
+9.7225590000e+06 	+9.6777770000e+06 	+9.6770540000e+06 	+9.7444220000e+06 	+9.6938790000e+06 	+9.7203420000e+06 	+9.6964120000e+06 	+9.7691560000e+06 	+9.6691620000e+06 	+9.6927590000e+06 	
+9.2412800000e+06 	+9.2500270000e+06 	+9.2109200000e+06 	+9.2774100000e+06 	+9.1951230000e+06 	+9.2770670000e+06 	+9.2426200000e+06 	+9.2243550000e+06 	+9.2862620000e+06 	+9.2468290000e+06 	
+8.7865100000e+06 	+8.7299830000e+06 	+8.7700300000e+06 	+8.7407490000e+06 	+8.7748020000e+06 	+8.8157340000e+06 	+8.7363440000e+06 	+8.6761640000e+06 	+8.8122450000e+06 	+8.7726360000e+06 	
+8.2674170000e+06 	+8.2751630000e+06 	+8.3144450000e+06 	+8.2252490000e+06 	+8.2614860000e+06 	+8.2471440000e+06 	+8.3173010000e+06 	+8.2579750000e+06 	+8.2892330000e+06 	+8.3300480000e+06 	
+7.7616210000e+06 	+7.8132300000e+06 	+7.7824520000e+06 	+7.7837930000e+06 	+7.7912690000e+06 	+7.7264520000e+06 	+7.8082610000e+06 	+7.7700570000e+06 	+7.7498950000e+06 	+7.7991510000e+06 	
+7.1639770000e+06 	+7.1910650000e+06 	+7.2183380000e+06 	+7.1967830000e+06 	+7.2043690000e+06 	+7.2154930000e+06 	+7.2173130000e+06 	+7.2829090000e+06 	+7.2269860000e+06 	+7.1680860000e+06 	
+6.7102590000e+06 	+6.6523720000e+06 	+6.6686870000e+06 	+6.6983400000e+06 	+6.6388730000e+06 	+6.6299350000e+06 	+6.6320540000e+06 	+6.7299590000e+06 	+6.6443140000e+06 	+6.6434660000e+06 	
+6.1187420000e+06 	+6.0880260000e+06 	+6.1043950000e+06 	+6.1446690000e+06 	+6.1416550000e+06 	+6.1042690000e+06 	+6.0735500000e+06 	+6.1824420000e+06 	+6.1287090000e+06 	+6.0656540000e+06 	
+5.5441430000e+06 	+5.5083200000e+06 	+5.5372370000e+06 	+5.5424690000e+06 	+5.5278900000e+06 	+5.6164810000e+06 	+5.5230720000e+06 	+5.5363080000e+06 	+5.5351680000e+06 	+5.5439770000e+06 	
+5.0053520000e+06 	+4.9933260000e+06 	+5.0534620000e+06 	+4.9573510000e+06 	+5.0174370000e+06 	+5.0036720000e+06 	+4.9985980000e+06 	+4.9253230000e+06 	+4.9630300000e+06 	+5.0281030000e+06 	
+4.3738030000e+06 	+4.3785500000e+06 	+4.4164610000e+06 	+4.2952970000e+06 	+4.4156150000e+06 	+4.3545060000e+06 	+4.3960840000e+06 	+4.2379310000e+06 	+4.4088500000e+06 	+4.3598820000e+06 	
+3.7991180000e+06 	+3.8146050000e+06 	+3.8304650000e+06 	+3.7405640000e+06 	+3.7793270000e+06 	+3.7749190000e+06 	+3.8117440000e+06 	+3.7969740000e+06 	+3.7732960000e+06 	+3.7770050000e+06 	
+3.2749960000e+06 	+3.3265810000e+06 	+3.3390760000e+06 	+3.2921540000e+06 	+3.3201530000e+06 	+3.2640620000e+06 	+3.2819050000e+06 	+3.3260010000e+06 	+3.2735420000e+06 	+3.2557340000e+06 	
+2.6169380000e+06 	+2.5905450000e+06 	+2.5800040000e+06 	+2.6345200000e+06 	+2.6212450000e+06 	+2.6750130000e+06 	+2.6289700000e+06 	+2.7282900000e+06 	+2.5907900000e+06 	+2.5707740000e+06 	
+2.0643380000e+06 	+2.1232640000e+06 	+2.0826300000e+06 	+2.1098010000e+06 	+2.1121020000e+06 	+2.0956170000e+06 	+2.0938100000e+06 	+2.1486070000e+06 	+2.1536030000e+06 	+2.1062780000e+06 	
+1.5510270000e+06 	+1.5541640000e+06 	+1.5579670000e+06 	+1.6011200000e+06 	+1.5533760000e+06 	+1.6539170000e+06 	+1.5620120000e+06 	+1.5305680000e+06 	+1.6077710000e+06 	+1.5680410000e+06 	
+9.3435500000e+05 	+9.1529600000e+05 	+1.0041870000e+06 	+9.3435400000e+05 	+9.4084000000e+05 	+9.2031700000e+05 	+9.2993300000e+05 	+9.0261500000e+05 	+9.2357900000e+05 	+9.6140400000e+05 	
