-1.1559540000e+06 	-1.0697640000e+06 	-1.1418140000e+06 	-1.1382570000e+06 	-1.1435300000e+06 	-1.2526320000e+06 	-1.0921750000e+06 	-7.8991800000e+05 	-1.0151430000e+06 	-1.1288040000e+06 	
-1.2455660000e+06 	-1.2497000000e+06 	-1.2610360000e+06 	-1.2631830000e+06 	-1.3055940000e+06 	-1.1480300000e+06 	-1.2652830000e+06 	-1.2226090000e+06 	-1.2930810000e+06 	-1.2750930000e+06 	
-1.2882060000e+06 	-1.2789640000e+06 	-1.3077160000e+06 	-1.3293940000e+06 	-1.2998650000e+06 	-1.2515630000e+06 	-1.2806010000e+06 	-1.3412820000e+06 	-1.3198620000e+06 	-1.2825100000e+06 	
-1.3869400000e+06 	-1.3871720000e+06 	-1.3898210000e+06 	-1.4323860000e+06 	-1.3712100000e+06 	-1.3409500000e+06 	-1.3154290000e+06 	-1.4883440000e+06 	-1.3349090000e+06 	-1.3557400000e+06 	
-1.4663200000e+06 	-1.4801310000e+06 	-1.4572230000e+06 	-1.3595840000e+06 	-1.4825900000e+06 	-1.4886370000e+06 	-1.4485000000e+06 	-1.5048540000e+06 	-1.5042450000e+06 	-1.4569510000e+06 	
-1.4842830000e+06 	-1.4607550000e+06 	-1.4118100000e+06 	-1.4438750000e+06 	-1.4749810000e+06 	-1.4656290000e+06 	-1.4826510000e+06 	-1.3699320000e+06 	-1.4718850000e+06 	-1.4907420000e+06 	
-1.5215070000e+06 	-1.5953410000e+06 	-1.5529210000e+06 	-1.5370680000e+06 	-1.5519840000e+06 	-1.6302940000e+06 	-1.5837930000e+06 	-1.5057060000e+06 	-1.5529530000e+06 	-1.5955990000e+06 	
-1.6573470000e+06 	-1.6028410000e+06 	-1.6532920000e+06 	-1.6183200000e+06 	-1.6343200000e+06 	-1.5119290000e+06 	-1.6445680000e+06 	-1.4552590000e+06 	-1.5894720000e+06 	-1.6542510000e+06 	
-1.6318640000e+06 	-1.6461040000e+06 	-1.7047880000e+06 	-1.7011600000e+06 	-1.6536960000e+06 	-1.5251910000e+06 	-1.6877550000e+06 	-1.7300800000e+06 	-1.7169460000e+06 	-1.6892930000e+06 	
-1.7412940000e+06 	-1.7097600000e+06 	-1.7409220000e+06 	-1.7420990000e+06 	-1.7107060000e+06 	-1.7070230000e+06 	-1.6793580000e+06 	-1.8691720000e+06 	-1.7314690000e+06 	-1.7325480000e+06 	
-1.7734580000e+06 	-1.7107220000e+06 	-1.7527490000e+06 	-1.7302640000e+06 	-1.7261030000e+06 	-1.7567880000e+06 	-1.7550270000e+06 	-1.7059330000e+06 	-1.7876390000e+06 	-1.7332390000e+06 	
-1.8426690000e+06 	-1.8081800000e+06 	-1.8360870000e+06 	-1.7635790000e+06 	-1.7993330000e+06 	-1.8397800000e+06 	-1.8367970000e+06 	-1.6950560000e+06 	-1.8363360000e+06 	-1.7684830000e+06 	
-1.8521360000e+06 	-1.8461240000e+06 	-1.8895710000e+06 	-1.7950160000e+06 	-1.8442880000e+06 	-1.8773340000e+06 	-1.8332200000e+06 	-1.8356310000e+06 	-1.8874750000e+06 	-1.8312630000e+06 	
-1.8386730000e+06 	-1.8484640000e+06 	-1.8882410000e+06 	-1.8551400000e+06 	-1.8651980000e+06 	-1.8400350000e+06 	-1.8681740000e+06 	-1.9130710000e+06 	-1.8265020000e+06 	-1.8780850000e+06 	
-1.9125770000e+06 	-1.9235060000e+06 	-1.8928480000e+06 	-1.9234320000e+06 	-1.9499160000e+06 	-1.9432640000e+06 	-1.9355640000e+06 	-1.9176390000e+06 	-1.9664450000e+06 	-1.9179950000e+06 	
-1.9114090000e+06 	-1.9453370000e+06 	-1.9355540000e+06 	-1.9139990000e+06 	-1.9046540000e+06 	-1.9447750000e+06 	-1.9139190000e+06 	-1.8688590000e+06 	-1.9354040000e+06 	-1.9762470000e+06 	
-1.9773090000e+06 	-1.9481390000e+06 	-1.9428850000e+06 	-1.9529690000e+06 	-1.9206950000e+06 	-1.9243970000e+06 	-1.9164180000e+06 	-1.9572970000e+06 	-1.9137260000e+06 	-1.9156350000e+06 	
-2.0025940000e+06 	-1.9409680000e+06 	-1.9972280000e+06 	-1.9762160000e+06 	-1.9417740000e+06 	-1.9820730000e+06 	-2.0197250000e+06 	-2.0025450000e+06 	-1.9838150000e+06 	-2.0135620000e+06 	
-1.9502030000e+06 	-1.9650800000e+06 	-1.9648600000e+06 	-1.9825460000e+06 	-1.9534270000e+06 	-1.9447260000e+06 	-1.9551790000e+06 	-1.9758030000e+06 	-1.9448810000e+06 	-1.9394430000e+06 	
-1.9783900000e+06 	-2.0056160000e+06 	-1.9354830000e+06 	-1.9903440000e+06 	-1.9520390000e+06 	-1.9619900000e+06 	-1.9568660000e+06 	-1.9805780000e+06 	-2.0029570000e+06 	-1.9697170000e+06 	
-1.9464890000e+06 	-1.9731730000e+06 	-1.9614060000e+06 	-2.0010780000e+06 	-1.9641200000e+06 	-1.9925040000e+06 	-1.9510590000e+06 	-1.9556290000e+06 	-2.0016080000e+06 	-1.9758650000e+06 	
-1.9497400000e+06 	-2.0041550000e+06 	-1.9567850000e+06 	-2.0009010000e+06 	-1.9956840000e+06 	-1.9803300000e+06 	-1.9710820000e+06 	-2.0131070000e+06 	-1.9824770000e+06 	-1.9633480000e+06 	
-1.9467890000e+06 	-1.9705040000e+06 	-1.9639010000e+06 	-1.9705860000e+06 	-1.9791780000e+06 	-1.9333310000e+06 	-1.9542560000e+06 	-1.9814350000e+06 	-1.9557490000e+06 	-1.9976420000e+06 	
-1.9038170000e+06 	-1.8741420000e+06 	-1.9049340000e+06 	-1.9025790000e+06 	-1.8921480000e+06 	-1.8926510000e+06 	-1.9041860000e+06 	-1.8612380000e+06 	-1.9413730000e+06 	-1.9215270000e+06 	
-1.9280170000e+06 	-1.9384470000e+06 	-1.9930520000e+06 	-1.9297350000e+06 	-1.9379300000e+06 	-1.9401130000e+06 	-1.9133090000e+06 	-1.9149820000e+06 	-1.9474930000e+06 	-1.9134790000e+06 	
-1.8451910000e+06 	-1.8488890000e+06 	-1.8919650000e+06 	-1.8819840000e+06 	-1.8727940000e+06 	-1.8414280000e+06 	-1.8748160000e+06 	-1.8437890000e+06 	-1.8466990000e+06 	-1.8672130000e+06 	
-1.7475590000e+06 	-1.8027780000e+06 	-1.8152100000e+06 	-1.8289960000e+06 	-1.8027290000e+06 	-1.7944000000e+06 	-1.8140980000e+06 	-1.7899070000e+06 	-1.8125530000e+06 	-1.7983440000e+06 	
-1.8061020000e+06 	-1.7856980000e+06 	-1.8296670000e+06 	-1.8286760000e+06 	-1.8318730000e+06 	-1.8153720000e+06 	-1.8484960000e+06 	-1.7991900000e+06 	-1.8250570000e+06 	-1.8273300000e+06 	
-1.7875190000e+06 	-1.7496710000e+06 	-1.6951880000e+06 	-1.7114040000e+06 	-1.7064710000e+06 	-1.7473670000e+06 	-1.7257730000e+06 	-1.7099650000e+06 	-1.7109150000e+06 	-1.7512430000e+06 	
-1.7081380000e+06 	-1.6810900000e+06 	-1.6795720000e+06 	-1.6834170000e+06 	-1.6820580000e+06 	-1.6808600000e+06 	-1.6561180000e+06 	-1.6527170000e+06 	-1.6432560000e+06 	-1.6676750000e+06 	
-1.6901830000e+06 	-1.6617330000e+06 	-1.6564050000e+06 	-1.6602480000e+06 	-1.6847090000e+06 	-1.6626740000e+06 	-1.6115760000e+06 	-1.6088800000e+06 	-1.6713570000e+06 	-1.6407580000e+06 	
-1.5485200000e+06 	-1.5090120000e+06 	-1.5076960000e+06 	-1.5304080000e+06 	-1.5348130000e+06 	-1.5260380000e+06 	-1.5531030000e+06 	-1.5238620000e+06 	-1.5576340000e+06 	-1.5666360000e+06 	
-1.4636610000e+06 	-1.5190910000e+06 	-1.4849980000e+06 	-1.5000100000e+06 	-1.5173380000e+06 	-1.4897630000e+06 	-1.5238590000e+06 	-1.7160600000e+06 	-1.5003400000e+06 	-1.5655960000e+06 	
-1.4338210000e+06 	-1.4787910000e+06 	-1.4562510000e+06 	-1.4031380000e+06 	-1.4464390000e+06 	-1.4463610000e+06 	-1.4585120000e+06 	-1.6219810000e+06 	-1.4324310000e+06 	-1.4488250000e+06 	
-1.3835340000e+06 	-1.3878420000e+06 	-1.3833470000e+06 	-1.3888400000e+06 	-1.3873090000e+06 	-1.3425280000e+06 	-1.3703790000e+06 	-1.3979580000e+06 	-1.3455460000e+06 	-1.3476170000e+06 	
-1.3333530000e+06 	-1.2959890000e+06 	-1.3267590000e+06 	-1.3093870000e+06 	-1.3272290000e+06 	-1.3008970000e+06 	-1.2834830000e+06 	-1.2933670000e+06 	-1.3390430000e+06 	-1.3107220000e+06 	
-1.2199410000e+06 	-1.1887110000e+06 	-1.1465190000e+06 	-1.2218450000e+06 	-1.2070660000e+06 	-1.1825640000e+06 	-1.1692670000e+06 	-1.1940840000e+06 	-1.2051370000e+06 	-1.1469180000e+06 	
-1.1401650000e+06 	-1.1312560000e+06 	-1.1696580000e+06 	-1.1120300000e+06 	-1.1235420000e+06 	-1.1275230000e+06 	-1.0724490000e+06 	-1.1591480000e+06 	-1.1459370000e+06 	-1.1298230000e+06 	
-1.0363130000e+06 	-1.0307580000e+06 	-1.0084190000e+06 	-1.0530560000e+06 	-1.0596520000e+06 	-1.0675810000e+06 	-1.0255170000e+06 	-1.0594550000e+06 	-1.0504860000e+06 	-1.0432000000e+06 	
-9.2772000000e+05 	-9.0404100000e+05 	-8.1782700000e+05 	-9.4416500000e+05 	-9.1004100000e+05 	-9.8609100000e+05 	-9.1535900000e+05 	-8.8887800000e+05 	-9.2691100000e+05 	-9.1934200000e+05 	
-8.3923700000e+05 	-8.2170100000e+05 	-8.4401700000e+05 	-8.4379600000e+05 	-8.0990400000e+05 	-8.5913500000e+05 	-8.8656800000e+05 	-7.8234800000e+05 	-8.5468600000e+05 	-8.6370300000e+05 	
-7.4180000000e+05 	-6.8363800000e+05 	-7.1158800000e+05 	-7.0281300000e+05 	-7.0309900000e+05 	-7.4326500000e+05 	-7.2629200000e+05 	-6.8913000000e+05 	-7.0327200000e+05 	-7.4127000000e+05 	
-6.2783800000e+05 	-6.0222300000e+05 	-6.6934700000e+05 	-6.3272300000e+05 	-6.5322000000e+05 	-6.3559400000e+05 	-6.4550500000e+05 	-5.9266500000e+05 	-6.3101700000e+05 	-6.0507000000e+05 	
-5.2079800000e+05 	-4.7964000000e+05 	-5.4122800000e+05 	-5.4008100000e+05 	-5.0810700000e+05 	-4.8506600000e+05 	-5.0722600000e+05 	-5.2533800000e+05 	-5.0888600000e+05 	-4.9334800000e+05 	
-3.8983100000e+05 	-5.1628900000e+05 	-4.0087500000e+05 	-3.8084500000e+05 	-4.2737900000e+05 	-3.4135000000e+05 	-3.8308000000e+05 	-4.0434600000e+05 	-4.3312100000e+05 	-4.1759000000e+05 	
-3.1953200000e+05 	-3.1755600000e+05 	-3.5314900000e+05 	-3.4410000000e+05 	-3.4312700000e+05 	-3.2358700000e+05 	-3.0292100000e+05 	-3.4161900000e+05 	-2.9503500000e+05 	-2.7822800000e+05 	
-1.7128400000e+05 	-1.0858600000e+05 	-1.8136600000e+05 	-1.5916300000e+05 	-1.7677800000e+05 	-1.9445700000e+05 	-1.4381500000e+05 	-1.0961400000e+05 	-1.6884200000e+05 	-1.9724600000e+05 	
-1.0392300000e+05 	-1.7706000000e+04 	-8.5982000000e+04 	-7.4944000000e+04 	-6.7278000000e+04 	-1.3037300000e+05 	-7.8073000000e+04 	-9.3780000000e+04 	-8.2971000000e+04 	-1.3491700000e+05 	
+1.3186500000e+05 	+5.3347000000e+04 	+3.5933000000e+04 	+7.6659000000e+04 	+5.5523000000e+04 	+2.9585000000e+04 	+4.1575000000e+04 	+4.5062000000e+04 	+3.4707000000e+04 	+1.6707000000e+04 	
+2.4277100000e+05 	+2.0002700000e+05 	+2.3220700000e+05 	+2.1254600000e+05 	+2.4626700000e+05 	+1.9621900000e+05 	+1.9846200000e+05 	+2.3681400000e+05 	+1.9125600000e+05 	+2.0808800000e+05 	
+2.7588400000e+05 	+1.2857600000e+05 	+2.2928300000e+05 	+2.7207400000e+05 	+2.8061600000e+05 	+2.8281500000e+05 	+2.7646700000e+05 	+2.4144400000e+05 	+2.9213800000e+05 	+2.3836700000e+05 	
+3.8580100000e+05 	+3.5170500000e+05 	+3.8211100000e+05 	+3.5821400000e+05 	+4.0872500000e+05 	+4.0573900000e+05 	+3.5609400000e+05 	+4.0518900000e+05 	+3.9778700000e+05 	+4.4573700000e+05 	
+4.2923400000e+05 	+5.1587900000e+05 	+4.7870800000e+05 	+5.0214500000e+05 	+4.3545900000e+05 	+5.6212600000e+05 	+4.7588600000e+05 	+5.3991600000e+05 	+5.0929800000e+05 	+5.3708000000e+05 	
+5.5247500000e+05 	+6.2917500000e+05 	+5.9487700000e+05 	+5.8574000000e+05 	+5.7339300000e+05 	+5.6425900000e+05 	+5.7877300000e+05 	+6.1679900000e+05 	+6.0177100000e+05 	+6.2773300000e+05 	
