-1.9673062000e+07 	-1.9729250000e+07 	-1.9539796000e+07 	-1.9607390000e+07 	-1.9555372000e+07 	-1.9641196000e+07 	-1.9698764000e+07 	-1.9650862000e+07 	-1.9586722000e+07 	-1.9744496000e+07 	
-2.0308254000e+07 	-2.0193538000e+07 	-2.0130238000e+07 	-2.0182202000e+07 	-2.0167070000e+07 	-2.0092152000e+07 	-2.0120512000e+07 	-2.0197654000e+07 	-2.0171100000e+07 	-2.0202730000e+07 	
-2.1002310000e+07 	-2.0825568000e+07 	-2.0878616000e+07 	-2.0901370000e+07 	-2.0849250000e+07 	-2.0802806000e+07 	-2.0726984000e+07 	-2.0890360000e+07 	-2.0857900000e+07 	-2.0868920000e+07 	
-2.1652462000e+07 	-2.1582054000e+07 	-2.1748522000e+07 	-2.1598742000e+07 	-2.1589468000e+07 	-2.1582822000e+07 	-2.1518590000e+07 	-2.1619896000e+07 	-2.1658922000e+07 	-2.1529946000e+07 	
-2.2020508000e+07 	-2.2022256000e+07 	-2.2228630000e+07 	-2.2097464000e+07 	-2.1916756000e+07 	-2.2089946000e+07 	-2.2115618000e+07 	-2.2049582000e+07 	-2.2091682000e+07 	-2.2026982000e+07 	
-2.2569342000e+07 	-2.2667192000e+07 	-2.2695482000e+07 	-2.2539194000e+07 	-2.2582534000e+07 	-2.2707040000e+07 	-2.2654398000e+07 	-2.2675100000e+07 	-2.2650710000e+07 	-2.2575332000e+07 	
-2.3142796000e+07 	-2.3270774000e+07 	-2.3164618000e+07 	-2.3140808000e+07 	-2.3231696000e+07 	-2.3265186000e+07 	-2.3216034000e+07 	-2.3186376000e+07 	-2.3177208000e+07 	-2.3201454000e+07 	
-2.3704970000e+07 	-2.3692706000e+07 	-2.3476926000e+07 	-2.3607356000e+07 	-2.3613088000e+07 	-2.3639950000e+07 	-2.3667642000e+07 	-2.3612046000e+07 	-2.3538844000e+07 	-2.3705408000e+07 	
-2.4134620000e+07 	-2.4069684000e+07 	-2.4036548000e+07 	-2.4093530000e+07 	-2.4186142000e+07 	-2.4027806000e+07 	-2.4017214000e+07 	-2.4132686000e+07 	-2.4032906000e+07 	-2.4134640000e+07 	
-2.4555544000e+07 	-2.4414128000e+07 	-2.4520764000e+07 	-2.4460584000e+07 	-2.4534946000e+07 	-2.4402634000e+07 	-2.4447704000e+07 	-2.4488724000e+07 	-2.4463702000e+07 	-2.4515092000e+07 	
-2.4960734000e+07 	-2.4874316000e+07 	-2.5010318000e+07 	-2.4930590000e+07 	-2.4980774000e+07 	-2.4977284000e+07 	-2.4928356000e+07 	-2.4968728000e+07 	-2.4989714000e+07 	-2.4939324000e+07 	
-2.5215346000e+07 	-2.5250708000e+07 	-2.5339834000e+07 	-2.5267828000e+07 	-2.5217572000e+07 	-2.5283316000e+07 	-2.5328172000e+07 	-2.5157788000e+07 	-2.5220828000e+07 	-2.5174754000e+07 	
-2.5316132000e+07 	-2.5468134000e+07 	-2.5395172000e+07 	-2.5429016000e+07 	-2.5393536000e+07 	-2.5436854000e+07 	-2.5474406000e+07 	-2.5392410000e+07 	-2.5404668000e+07 	-2.5404446000e+07 	
-2.5798538000e+07 	-2.5879586000e+07 	-2.5712056000e+07 	-2.5876042000e+07 	-2.5821012000e+07 	-2.5794640000e+07 	-2.5849832000e+07 	-2.5807196000e+07 	-2.5798290000e+07 	-2.5767810000e+07 	
-2.5906340000e+07 	-2.5906856000e+07 	-2.5846058000e+07 	-2.5893752000e+07 	-2.5968538000e+07 	-2.5873114000e+07 	-2.5805528000e+07 	-2.5927956000e+07 	-2.5861914000e+07 	-2.5976778000e+07 	
-2.5931762000e+07 	-2.5864962000e+07 	-2.5926952000e+07 	-2.5927086000e+07 	-2.6022408000e+07 	-2.5840558000e+07 	-2.5740638000e+07 	-2.5939378000e+07 	-2.5895074000e+07 	-2.5956494000e+07 	
-2.6277002000e+07 	-2.6132446000e+07 	-2.6271398000e+07 	-2.6111384000e+07 	-2.6245522000e+07 	-2.6097390000e+07 	-2.6133080000e+07 	-2.6208010000e+07 	-2.6153022000e+07 	-2.6195408000e+07 	
-2.6176754000e+07 	-2.6104914000e+07 	-2.6237936000e+07 	-2.6194744000e+07 	-2.6114000000e+07 	-2.6151470000e+07 	-2.6177908000e+07 	-2.6177264000e+07 	-2.6144900000e+07 	-2.6156296000e+07 	
-2.5923168000e+07 	-2.6001810000e+07 	-2.6033696000e+07 	-2.6021024000e+07 	-2.5918440000e+07 	-2.5997470000e+07 	-2.6092314000e+07 	-2.5959702000e+07 	-2.5978802000e+07 	-2.5916282000e+07 	
-2.5892416000e+07 	-2.6063402000e+07 	-2.5895874000e+07 	-2.6049300000e+07 	-2.5989422000e+07 	-2.6022654000e+07 	-2.6087440000e+07 	-2.6000738000e+07 	-2.5990046000e+07 	-2.5975808000e+07 	
-2.5844108000e+07 	-2.6028980000e+07 	-2.5749804000e+07 	-2.5946348000e+07 	-2.5943396000e+07 	-2.5857120000e+07 	-2.5904382000e+07 	-2.5930646000e+07 	-2.5922120000e+07 	-2.5926794000e+07 	
-2.5497902000e+07 	-2.5520008000e+07 	-2.5482544000e+07 	-2.5518602000e+07 	-2.5562136000e+07 	-2.5484968000e+07 	-2.5424596000e+07 	-2.5575224000e+07 	-2.5531846000e+07 	-2.5546404000e+07 	
-2.5375230000e+07 	-2.5309092000e+07 	-2.5378084000e+07 	-2.5334202000e+07 	-2.5401600000e+07 	-2.5275352000e+07 	-2.5255312000e+07 	-2.5373994000e+07 	-2.5370770000e+07 	-2.5328060000e+07 	
-2.5274424000e+07 	-2.5132924000e+07 	-2.5322356000e+07 	-2.5169596000e+07 	-2.5279858000e+07 	-2.5234090000e+07 	-2.5179486000e+07 	-2.5187256000e+07 	-2.5239764000e+07 	-2.5175962000e+07 	
-2.4681192000e+07 	-2.4602826000e+07 	-2.4698314000e+07 	-2.4571908000e+07 	-2.4569920000e+07 	-2.4600840000e+07 	-2.4655026000e+07 	-2.4512310000e+07 	-2.4633528000e+07 	-2.4573856000e+07 	
-2.4212946000e+07 	-2.4220324000e+07 	-2.4257482000e+07 	-2.4230454000e+07 	-2.4231852000e+07 	-2.4213702000e+07 	-2.4430678000e+07 	-2.4214840000e+07 	-2.4237630000e+07 	-2.4222002000e+07 	
-2.3891304000e+07 	-2.3979478000e+07 	-2.3872366000e+07 	-2.3925984000e+07 	-2.3911842000e+07 	-2.3926856000e+07 	-2.4013868000e+07 	-2.3914124000e+07 	-2.3898204000e+07 	-2.3892244000e+07 	
-2.3184142000e+07 	-2.3326534000e+07 	-2.3154798000e+07 	-2.3281390000e+07 	-2.3240636000e+07 	-2.3207524000e+07 	-2.3248978000e+07 	-2.3272054000e+07 	-2.3244568000e+07 	-2.3243192000e+07 	
-2.2752830000e+07 	-2.2832976000e+07 	-2.2780990000e+07 	-2.2806770000e+07 	-2.2758210000e+07 	-2.2748144000e+07 	-2.2639332000e+07 	-2.2821100000e+07 	-2.2800648000e+07 	-2.2794250000e+07 	
-2.2301910000e+07 	-2.2221692000e+07 	-2.2305782000e+07 	-2.2306886000e+07 	-2.2280734000e+07 	-2.2215738000e+07 	-2.2129426000e+07 	-2.2289708000e+07 	-2.2321256000e+07 	-2.2357108000e+07 	
-2.1685968000e+07 	-2.1587642000e+07 	-2.1676776000e+07 	-2.1608650000e+07 	-2.1610972000e+07 	-2.1681856000e+07 	-2.1581448000e+07 	-2.1650078000e+07 	-2.1654348000e+07 	-2.1640006000e+07 	
-2.1068310000e+07 	-2.1021680000e+07 	-2.1063252000e+07 	-2.0996454000e+07 	-2.0933596000e+07 	-2.1003838000e+07 	-2.1124624000e+07 	-2.0931902000e+07 	-2.0991768000e+07 	-2.0983454000e+07 	
-2.0238012000e+07 	-2.0346448000e+07 	-2.0252624000e+07 	-2.0283170000e+07 	-2.0257790000e+07 	-2.0263050000e+07 	-2.0473172000e+07 	-2.0281838000e+07 	-2.0244440000e+07 	-2.0267212000e+07 	
-1.9593158000e+07 	-1.9671064000e+07 	-1.9597948000e+07 	-1.9683370000e+07 	-1.9654962000e+07 	-1.9667678000e+07 	-1.9795308000e+07 	-1.9705810000e+07 	-1.9661454000e+07 	-1.9629732000e+07 	
-1.8862196000e+07 	-1.8934566000e+07 	-1.8816182000e+07 	-1.8949488000e+07 	-1.8949038000e+07 	-1.8872374000e+07 	-1.8880124000e+07 	-1.8962910000e+07 	-1.8918620000e+07 	-1.8886786000e+07 	
-1.8013306000e+07 	-1.7975250000e+07 	-1.7980608000e+07 	-1.8048440000e+07 	-1.8105954000e+07 	-1.7983906000e+07 	-1.7923310000e+07 	-1.8027902000e+07 	-1.8095692000e+07 	-1.8063758000e+07 	
-1.7394006000e+07 	-1.7219710000e+07 	-1.7340286000e+07 	-1.7377070000e+07 	-1.7315248000e+07 	-1.7242252000e+07 	-1.7237262000e+07 	-1.7482998000e+07 	-1.7385728000e+07 	-1.7344398000e+07 	
-1.6460980000e+07 	-1.6380278000e+07 	-1.6550031000e+07 	-1.6405491000e+07 	-1.6386171000e+07 	-1.6444435000e+07 	-1.6411087000e+07 	-1.6319200000e+07 	-1.6437698000e+07 	-1.6402573000e+07 	
-1.5414358000e+07 	-1.5437844000e+07 	-1.5445867000e+07 	-1.5350331000e+07 	-1.5366187000e+07 	-1.5416236000e+07 	-1.5495515000e+07 	-1.5314921000e+07 	-1.5356489000e+07 	-1.5455391000e+07 	
-1.4492416000e+07 	-1.4582278000e+07 	-1.4470917000e+07 	-1.4450461000e+07 	-1.4488807000e+07 	-1.4515479000e+07 	-1.4643225000e+07 	-1.4479187000e+07 	-1.4465450000e+07 	-1.4509007000e+07 	
-1.3325786000e+07 	-1.3471316000e+07 	-1.3350290000e+07 	-1.3398032000e+07 	-1.3405953000e+07 	-1.3437734000e+07 	-1.3432905000e+07 	-1.3406330000e+07 	-1.3313394000e+07 	-1.3318581000e+07 	
-1.2294309000e+07 	-1.2332805000e+07 	-1.2272800000e+07 	-1.2354546000e+07 	-1.2338124000e+07 	-1.2281561000e+07 	-1.2222907000e+07 	-1.2381751000e+07 	-1.2352602000e+07 	-1.2320881000e+07 	
-1.1271807000e+07 	-1.1257275000e+07 	-1.1235393000e+07 	-1.1238882000e+07 	-1.1290921000e+07 	-1.1198353000e+07 	-1.1109674000e+07 	-1.1284310000e+07 	-1.1279031000e+07 	-1.1267402000e+07 	
-1.0188256000e+07 	-1.0050374000e+07 	-1.0162335000e+07 	-1.0130925000e+07 	-1.0110109000e+07 	-1.0156364000e+07 	-9.9876830000e+06 	-1.0143084000e+07 	-1.0197491000e+07 	-1.0078018000e+07 	
-9.1033910000e+06 	-8.9716330000e+06 	-9.0618470000e+06 	-8.9602940000e+06 	-9.0079170000e+06 	-9.0527830000e+06 	-9.0268100000e+06 	-8.9801090000e+06 	-9.0315770000e+06 	-9.0698040000e+06 	
-7.8976690000e+06 	-7.9407550000e+06 	-7.9538360000e+06 	-7.7945620000e+06 	-7.8315700000e+06 	-7.8267000000e+06 	-8.0155920000e+06 	-7.8266530000e+06 	-7.8251920000e+06 	-7.8712860000e+06 	
-6.7308940000e+06 	-6.8452660000e+06 	-6.7573730000e+06 	-6.7039410000e+06 	-6.7493770000e+06 	-6.7299420000e+06 	-6.8439430000e+06 	-6.7206430000e+06 	-6.7203670000e+06 	-6.7446590000e+06 	
-5.5037200000e+06 	-5.6273510000e+06 	-5.5440940000e+06 	-5.5897990000e+06 	-5.6166040000e+06 	-5.5567420000e+06 	-5.5685840000e+06 	-5.5834240000e+06 	-5.5596750000e+06 	-5.5391030000e+06 	
-4.4058200000e+06 	-4.4356850000e+06 	-4.4085580000e+06 	-4.5075760000e+06 	-4.4841210000e+06 	-4.4370140000e+06 	-4.3240680000e+06 	-4.4333250000e+06 	-4.4547000000e+06 	-4.4268920000e+06 	
-3.2816990000e+06 	-3.2050570000e+06 	-3.2549770000e+06 	-3.3702730000e+06 	-3.3207930000e+06 	-3.2709130000e+06 	-3.1209910000e+06 	-3.3213850000e+06 	-3.2668780000e+06 	-3.2832650000e+06 	
-2.1638580000e+06 	-1.9930740000e+06 	-2.0407230000e+06 	-2.1677340000e+06 	-2.0658520000e+06 	-2.0443090000e+06 	-2.0193930000e+06 	-2.0867200000e+06 	-2.0516600000e+06 	-2.1162990000e+06 	
-1.1462990000e+06 	-1.0248110000e+06 	-1.0448890000e+06 	-1.0480500000e+06 	-1.0658010000e+06 	-1.1448450000e+06 	-1.1675710000e+06 	-1.0538730000e+06 	-1.0677790000e+06 	-1.0487010000e+06 	
+6.9800000000e+04 	+6.5176000000e+04 	+4.5453000000e+04 	+1.3904900000e+05 	+1.2488900000e+05 	+1.9261000000e+04 	-9.6912000000e+04 	+7.3407000000e+04 	+9.6079000000e+04 	+1.3662400000e+05 	
