+1.0883510000e+07 	+1.0812325000e+07 	+1.0893028000e+07 	+1.0897816000e+07 	+1.0879096000e+07 	+1.0899838000e+07 	+1.0950608000e+07 	+1.0919171000e+07 	+1.0937005000e+07 	+1.0911590000e+07 	
+1.1202286000e+07 	+1.1201323000e+07 	+1.1199247000e+07 	+1.1122061000e+07 	+1.1246825000e+07 	+1.1188326000e+07 	+1.1272856000e+07 	+1.1189256000e+07 	+1.1176866000e+07 	+1.1224372000e+07 	
+1.1603897000e+07 	+1.1493932000e+07 	+1.1580567000e+07 	+1.1459279000e+07 	+1.1512484000e+07 	+1.1582075000e+07 	+1.1564550000e+07 	+1.1498688000e+07 	+1.1555843000e+07 	+1.1543819000e+07 	
+1.1830899000e+07 	+1.1881097000e+07 	+1.1932592000e+07 	+1.1837572000e+07 	+1.1844081000e+07 	+1.1814867000e+07 	+1.1878739000e+07 	+1.1825868000e+07 	+1.1868510000e+07 	+1.1865745000e+07 	
+1.2210463000e+07 	+1.2155446000e+07 	+1.2174804000e+07 	+1.2249930000e+07 	+1.2127665000e+07 	+1.2133450000e+07 	+1.2115025000e+07 	+1.2074336000e+07 	+1.2110986000e+07 	+1.2186675000e+07 	
+1.2356564000e+07 	+1.2335187000e+07 	+1.2339120000e+07 	+1.2357295000e+07 	+1.2366642000e+07 	+1.2349399000e+07 	+1.2308650000e+07 	+1.2365760000e+07 	+1.2348267000e+07 	+1.2342909000e+07 	
+1.2619876000e+07 	+1.2613109000e+07 	+1.2591062000e+07 	+1.2660562000e+07 	+1.2651929000e+07 	+1.2677427000e+07 	+1.2626254000e+07 	+1.2717097000e+07 	+1.2615275000e+07 	+1.2569168000e+07 	
+1.2862474000e+07 	+1.2892868000e+07 	+1.2862771000e+07 	+1.2887434000e+07 	+1.2910655000e+07 	+1.2940016000e+07 	+1.2905447000e+07 	+1.2895624000e+07 	+1.2931591000e+07 	+1.2948751000e+07 	
+1.3037771000e+07 	+1.2984937000e+07 	+1.3117290000e+07 	+1.3052636000e+07 	+1.3131742000e+07 	+1.3072697000e+07 	+1.3114693000e+07 	+1.3096268000e+07 	+1.3067267000e+07 	+1.3064988000e+07 	
+1.3282317000e+07 	+1.3293761000e+07 	+1.3357815000e+07 	+1.3206209000e+07 	+1.3344468000e+07 	+1.3237142000e+07 	+1.3294511000e+07 	+1.3306272000e+07 	+1.3271235000e+07 	+1.3277896000e+07 	
+1.3499222000e+07 	+1.3450622000e+07 	+1.3474290000e+07 	+1.3448110000e+07 	+1.3475847000e+07 	+1.3479253000e+07 	+1.3486733000e+07 	+1.3475513000e+07 	+1.3416974000e+07 	+1.3507480000e+07 	
+1.3648112000e+07 	+1.3578567000e+07 	+1.3587737000e+07 	+1.3630324000e+07 	+1.3592221000e+07 	+1.3539053000e+07 	+1.3522739000e+07 	+1.3591935000e+07 	+1.3618549000e+07 	+1.3598560000e+07 	
+1.3786326000e+07 	+1.3757587000e+07 	+1.3697359000e+07 	+1.3796367000e+07 	+1.3724982000e+07 	+1.3678058000e+07 	+1.3728409000e+07 	+1.3783623000e+07 	+1.3652262000e+07 	+1.3749323000e+07 	
+1.3863812000e+07 	+1.3845088000e+07 	+1.3822144000e+07 	+1.3863964000e+07 	+1.3909213000e+07 	+1.3884755000e+07 	+1.3910548000e+07 	+1.3883189000e+07 	+1.3872981000e+07 	+1.3841232000e+07 	
+1.3857123000e+07 	+1.3876558000e+07 	+1.3953500000e+07 	+1.3863498000e+07 	+1.3914882000e+07 	+1.4044610000e+07 	+1.4025707000e+07 	+1.3959111000e+07 	+1.3964967000e+07 	+1.3968985000e+07 	
+1.3851802000e+07 	+1.3887971000e+07 	+1.3972087000e+07 	+1.3892676000e+07 	+1.3916903000e+07 	+1.3957803000e+07 	+1.3951390000e+07 	+1.3924592000e+07 	+1.3913323000e+07 	+1.3879283000e+07 	
+1.4028023000e+07 	+1.3977498000e+07 	+1.4093040000e+07 	+1.3976385000e+07 	+1.3979943000e+07 	+1.3990288000e+07 	+1.4034568000e+07 	+1.3989078000e+07 	+1.4029129000e+07 	+1.4018186000e+07 	
+1.4090480000e+07 	+1.4094584000e+07 	+1.4012081000e+07 	+1.4080916000e+07 	+1.4021119000e+07 	+1.3989273000e+07 	+1.4030072000e+07 	+1.4032554000e+07 	+1.4016063000e+07 	+1.4049543000e+07 	
+1.3933839000e+07 	+1.3927424000e+07 	+1.3877973000e+07 	+1.3957588000e+07 	+1.3913877000e+07 	+1.3847040000e+07 	+1.3818364000e+07 	+1.3899238000e+07 	+1.3869086000e+07 	+1.3940882000e+07 	
+1.3933819000e+07 	+1.3940391000e+07 	+1.3860268000e+07 	+1.3986581000e+07 	+1.3908440000e+07 	+1.3911221000e+07 	+1.3870554000e+07 	+1.3970000000e+07 	+1.3966642000e+07 	+1.3919830000e+07 	
+1.3865341000e+07 	+1.3851747000e+07 	+1.3846467000e+07 	+1.3859969000e+07 	+1.3916324000e+07 	+1.3908881000e+07 	+1.3879197000e+07 	+1.3890147000e+07 	+1.3870168000e+07 	+1.3789672000e+07 	
+1.3601740000e+07 	+1.3603649000e+07 	+1.3641402000e+07 	+1.3580689000e+07 	+1.3670576000e+07 	+1.3685477000e+07 	+1.3706000000e+07 	+1.3620974000e+07 	+1.3678004000e+07 	+1.3614684000e+07 	
+1.3573688000e+07 	+1.3547311000e+07 	+1.3628599000e+07 	+1.3540876000e+07 	+1.3605998000e+07 	+1.3601402000e+07 	+1.3650145000e+07 	+1.3569877000e+07 	+1.3623214000e+07 	+1.3587581000e+07 	
+1.3473071000e+07 	+1.3471450000e+07 	+1.3464377000e+07 	+1.3443452000e+07 	+1.3406025000e+07 	+1.3431989000e+07 	+1.3483482000e+07 	+1.3448394000e+07 	+1.3450791000e+07 	+1.3485167000e+07 	
+1.3242865000e+07 	+1.3204787000e+07 	+1.3207188000e+07 	+1.3217506000e+07 	+1.3162666000e+07 	+1.3127491000e+07 	+1.3163767000e+07 	+1.3189979000e+07 	+1.3148384000e+07 	+1.3208723000e+07 	
+1.3059738000e+07 	+1.3073186000e+07 	+1.3012023000e+07 	+1.3050067000e+07 	+1.3026914000e+07 	+1.2986315000e+07 	+1.2946174000e+07 	+1.3017799000e+07 	+1.2986943000e+07 	+1.3043408000e+07 	
+1.2831845000e+07 	+1.2829013000e+07 	+1.2812426000e+07 	+1.2801636000e+07 	+1.2823926000e+07 	+1.2814319000e+07 	+1.2757204000e+07 	+1.2857065000e+07 	+1.2821576000e+07 	+1.2829475000e+07 	
+1.2497117000e+07 	+1.2490187000e+07 	+1.2560352000e+07 	+1.2516208000e+07 	+1.2521965000e+07 	+1.2577685000e+07 	+1.2487887000e+07 	+1.2579673000e+07 	+1.2525671000e+07 	+1.2471970000e+07 	
+1.2201668000e+07 	+1.2200055000e+07 	+1.2284490000e+07 	+1.2195705000e+07 	+1.2259756000e+07 	+1.2313900000e+07 	+1.2271853000e+07 	+1.2289317000e+07 	+1.2267324000e+07 	+1.2230526000e+07 	
+1.1978320000e+07 	+1.1979205000e+07 	+1.2033584000e+07 	+1.1960363000e+07 	+1.1972533000e+07 	+1.1997594000e+07 	+1.2046140000e+07 	+1.1967959000e+07 	+1.2022606000e+07 	+1.1981876000e+07 	
+1.1742462000e+07 	+1.1772222000e+07 	+1.1733224000e+07 	+1.1754495000e+07 	+1.1748719000e+07 	+1.1689992000e+07 	+1.1747103000e+07 	+1.1754224000e+07 	+1.1737694000e+07 	+1.1782839000e+07 	
+1.1420195000e+07 	+1.1403624000e+07 	+1.1388017000e+07 	+1.1427566000e+07 	+1.1415588000e+07 	+1.1344920000e+07 	+1.1365865000e+07 	+1.1377471000e+07 	+1.1388381000e+07 	+1.1404939000e+07 	
+1.1066426000e+07 	+1.1114721000e+07 	+1.1032805000e+07 	+1.1083042000e+07 	+1.1050318000e+07 	+1.1000848000e+07 	+1.1036931000e+07 	+1.1055565000e+07 	+1.1092123000e+07 	+1.1101858000e+07 	
+1.0732934000e+07 	+1.0713820000e+07 	+1.0749100000e+07 	+1.0743984000e+07 	+1.0703401000e+07 	+1.0744330000e+07 	+1.0730479000e+07 	+1.0751851000e+07 	+1.0724568000e+07 	+1.0683505000e+07 	
+1.0275578000e+07 	+1.0335914000e+07 	+1.0317009000e+07 	+1.0287281000e+07 	+1.0360253000e+07 	+1.0407848000e+07 	+1.0341254000e+07 	+1.0354958000e+07 	+1.0338234000e+07 	+1.0305348000e+07 	
+9.8795970000e+06 	+9.9173310000e+06 	+9.9822750000e+06 	+9.8907000000e+06 	+9.9695350000e+06 	+1.0036539000e+07 	+9.9918380000e+06 	+9.9366960000e+06 	+9.9444730000e+06 	+9.9294890000e+06 	
+9.5738870000e+06 	+9.5287870000e+06 	+9.5956690000e+06 	+9.5285470000e+06 	+9.5555870000e+06 	+9.5425520000e+06 	+9.5903800000e+06 	+9.5452370000e+06 	+9.5768620000e+06 	+9.5999280000e+06 	
+9.1270620000e+06 	+9.1352380000e+06 	+9.1081480000e+06 	+9.1550510000e+06 	+9.1234900000e+06 	+9.0675500000e+06 	+9.0744120000e+06 	+9.1439420000e+06 	+9.1323190000e+06 	+9.1211970000e+06 	
+8.6488990000e+06 	+8.7358290000e+06 	+8.5914510000e+06 	+8.6456720000e+06 	+8.6361540000e+06 	+8.6583810000e+06 	+8.6035120000e+06 	+8.6232810000e+06 	+8.6322810000e+06 	+8.6824060000e+06 	
+8.1340420000e+06 	+8.1829950000e+06 	+8.1280820000e+06 	+8.2117910000e+06 	+8.1057870000e+06 	+8.1399240000e+06 	+8.1221660000e+06 	+8.1109590000e+06 	+8.1605170000e+06 	+8.1271300000e+06 	
+7.6414790000e+06 	+7.6470330000e+06 	+7.6510520000e+06 	+7.6413980000e+06 	+7.6414680000e+06 	+7.7250320000e+06 	+7.6811430000e+06 	+7.6289380000e+06 	+7.6855950000e+06 	+7.6367320000e+06 	
+7.0565200000e+06 	+6.9822130000e+06 	+7.0821530000e+06 	+7.0779450000e+06 	+7.1162830000e+06 	+7.1685880000e+06 	+7.1548890000e+06 	+7.1178120000e+06 	+7.1174770000e+06 	+7.0709890000e+06 	
+6.5666080000e+06 	+6.4823350000e+06 	+6.5877300000e+06 	+6.5750430000e+06 	+6.5759440000e+06 	+6.6030590000e+06 	+6.6914300000e+06 	+6.5847180000e+06 	+6.5697760000e+06 	+6.5913620000e+06 	
+5.9996010000e+06 	+5.9863000000e+06 	+6.0609530000e+06 	+5.9764790000e+06 	+6.0739770000e+06 	+6.0360240000e+06 	+6.0333190000e+06 	+6.0104310000e+06 	+6.0247340000e+06 	+6.0657960000e+06 	
+5.4441010000e+06 	+5.4559620000e+06 	+5.4348800000e+06 	+5.4112980000e+06 	+5.4834500000e+06 	+5.4098890000e+06 	+5.4153980000e+06 	+5.4872680000e+06 	+5.4132270000e+06 	+5.4853150000e+06 	
+4.9565580000e+06 	+4.9458110000e+06 	+4.8667170000e+06 	+4.9371190000e+06 	+4.9193930000e+06 	+4.8757460000e+06 	+4.8892700000e+06 	+4.9022610000e+06 	+4.8823150000e+06 	+4.9117280000e+06 	
+4.3250590000e+06 	+4.3480380000e+06 	+4.3214090000e+06 	+4.4110870000e+06 	+4.2793620000e+06 	+4.2803320000e+06 	+4.2201430000e+06 	+4.2864180000e+06 	+4.3281100000e+06 	+4.2870130000e+06 	
+3.7383080000e+06 	+3.7498630000e+06 	+3.7396070000e+06 	+3.7877540000e+06 	+3.7040920000e+06 	+3.7850460000e+06 	+3.7197560000e+06 	+3.7573170000e+06 	+3.7614890000e+06 	+3.6557190000e+06 	
+3.2689460000e+06 	+3.2359660000e+06 	+3.2562770000e+06 	+3.2808930000e+06 	+3.2230330000e+06 	+3.3451290000e+06 	+3.3027510000e+06 	+3.2331630000e+06 	+3.2687160000e+06 	+3.2244230000e+06 	
+2.5988670000e+06 	+2.5519000000e+06 	+2.6267210000e+06 	+2.5630880000e+06 	+2.5724480000e+06 	+2.6643370000e+06 	+2.6328190000e+06 	+2.6294880000e+06 	+2.6745240000e+06 	+2.6385560000e+06 	
+2.0283980000e+06 	+2.0442150000e+06 	+2.0447410000e+06 	+2.0573230000e+06 	+2.0725380000e+06 	+2.0588190000e+06 	+2.1095230000e+06 	+2.0782160000e+06 	+2.0902930000e+06 	+2.1179660000e+06 	
+1.5104010000e+06 	+1.5177230000e+06 	+1.4957330000e+06 	+1.5375500000e+06 	+1.5559100000e+06 	+1.4205100000e+06 	+1.4840880000e+06 	+1.5305170000e+06 	+1.5082860000e+06 	+1.5733060000e+06 	
+9.0466100000e+05 	+9.3861400000e+05 	+9.5689200000e+05 	+9.5160500000e+05 	+9.7577400000e+05 	+8.6760100000e+05 	+8.9368500000e+05 	+9.1062800000e+05 	+8.8543000000e+05 	+9.4288500000e+05 	
