+8.7519800000e+05 	+8.3624500000e+05 	+8.4343900000e+05 	+8.9358100000e+05 	+8.8502500000e+05 	+8.3420300000e+05 	+8.4839300000e+05 	+8.7904300000e+05 	+8.4402600000e+05 	+8.0552000000e+05 	
+8.9556300000e+05 	+8.4401900000e+05 	+8.9028000000e+05 	+8.8659300000e+05 	+9.0913800000e+05 	+8.7210000000e+05 	+8.8550300000e+05 	+8.7279300000e+05 	+8.4067900000e+05 	+8.7054400000e+05 	
+8.7686300000e+05 	+8.9984000000e+05 	+8.6885100000e+05 	+8.3889700000e+05 	+8.6831700000e+05 	+8.7189300000e+05 	+8.9112400000e+05 	+8.4666900000e+05 	+8.3470100000e+05 	+8.3223200000e+05 	
+7.8611600000e+05 	+8.5521300000e+05 	+7.9356600000e+05 	+8.6994100000e+05 	+8.2135400000e+05 	+8.0028900000e+05 	+8.7491200000e+05 	+8.3646400000e+05 	+8.0265800000e+05 	+8.3181900000e+05 	
+9.2209100000e+05 	+8.9233100000e+05 	+8.8849800000e+05 	+8.6196500000e+05 	+9.3514700000e+05 	+8.9893900000e+05 	+9.0464500000e+05 	+9.2286500000e+05 	+8.8633500000e+05 	+8.6583300000e+05 	
+8.2825600000e+05 	+8.6914100000e+05 	+8.4833800000e+05 	+8.1315200000e+05 	+9.1297300000e+05 	+8.6702100000e+05 	+8.4922100000e+05 	+8.8777200000e+05 	+9.2150500000e+05 	+8.6423300000e+05 	
+8.7223300000e+05 	+8.5083600000e+05 	+8.2862600000e+05 	+8.6112700000e+05 	+8.4110100000e+05 	+8.8488100000e+05 	+8.6450700000e+05 	+8.4453600000e+05 	+8.9371600000e+05 	+8.3041500000e+05 	
+8.4419600000e+05 	+8.9742900000e+05 	+8.8089300000e+05 	+8.9209200000e+05 	+8.2087000000e+05 	+8.6804100000e+05 	+8.5792600000e+05 	+8.3212300000e+05 	+8.7680300000e+05 	+8.4752300000e+05 	
+8.2220000000e+05 	+8.3781200000e+05 	+9.0471800000e+05 	+8.0944700000e+05 	+8.0990000000e+05 	+8.1450800000e+05 	+8.5740400000e+05 	+8.5677800000e+05 	+8.1956000000e+05 	+7.8571000000e+05 	
+8.4255400000e+05 	+8.5984200000e+05 	+8.1529600000e+05 	+8.5134500000e+05 	+8.4777600000e+05 	+8.4918200000e+05 	+8.4786900000e+05 	+8.4044600000e+05 	+8.7742800000e+05 	+8.4524600000e+05 	
+8.2352500000e+05 	+8.3637600000e+05 	+8.2512900000e+05 	+8.3795500000e+05 	+8.5807400000e+05 	+8.4050000000e+05 	+8.8117700000e+05 	+8.1219600000e+05 	+8.5597900000e+05 	+8.0854700000e+05 	
+8.4464500000e+05 	+8.0473100000e+05 	+7.9789000000e+05 	+8.3461400000e+05 	+8.2781900000e+05 	+8.0227600000e+05 	+8.3317900000e+05 	+8.8023800000e+05 	+8.4751200000e+05 	+8.3798700000e+05 	
+8.3698600000e+05 	+8.2163900000e+05 	+8.1767900000e+05 	+8.4885500000e+05 	+8.5333400000e+05 	+8.8434200000e+05 	+8.4320700000e+05 	+8.3888800000e+05 	+8.3939600000e+05 	+8.0642600000e+05 	
+8.2627400000e+05 	+8.3060600000e+05 	+8.1888900000e+05 	+8.0104700000e+05 	+7.9451100000e+05 	+8.2265700000e+05 	+8.1905000000e+05 	+8.1790600000e+05 	+8.4332300000e+05 	+8.1067700000e+05 	
+8.0118100000e+05 	+8.3511200000e+05 	+7.8242500000e+05 	+7.9683600000e+05 	+8.2652900000e+05 	+8.2768000000e+05 	+8.1039100000e+05 	+8.4183000000e+05 	+8.1306500000e+05 	+8.2867300000e+05 	
+7.9825100000e+05 	+8.1118700000e+05 	+8.2226600000e+05 	+7.8670600000e+05 	+8.0597600000e+05 	+7.9949200000e+05 	+8.5778400000e+05 	+8.1813600000e+05 	+7.9168200000e+05 	+8.1016800000e+05 	
+7.9909800000e+05 	+7.7681500000e+05 	+7.8472400000e+05 	+7.7105200000e+05 	+7.7861500000e+05 	+8.2491000000e+05 	+8.0085600000e+05 	+7.9850600000e+05 	+8.3045300000e+05 	+7.8197200000e+05 	
+8.0462300000e+05 	+8.2783200000e+05 	+8.1002500000e+05 	+8.0293500000e+05 	+8.0438900000e+05 	+8.1633900000e+05 	+8.0702900000e+05 	+8.0151400000e+05 	+7.9320900000e+05 	+8.0979600000e+05 	
+7.3125000000e+05 	+7.8028300000e+05 	+7.6397900000e+05 	+7.8149400000e+05 	+7.6540100000e+05 	+7.5082200000e+05 	+7.9385400000e+05 	+7.9101400000e+05 	+7.9959900000e+05 	+7.8343400000e+05 	
+7.9724700000e+05 	+7.7622700000e+05 	+7.7419900000e+05 	+7.4639500000e+05 	+7.9690300000e+05 	+7.8522400000e+05 	+7.7901200000e+05 	+7.9998400000e+05 	+7.8035100000e+05 	+7.8150600000e+05 	
+7.6570100000e+05 	+7.5229000000e+05 	+7.7687600000e+05 	+7.4579000000e+05 	+7.8662400000e+05 	+7.8196400000e+05 	+7.4355400000e+05 	+7.5569900000e+05 	+8.1036100000e+05 	+7.4014200000e+05 	
+7.2851900000e+05 	+7.5095800000e+05 	+7.5609900000e+05 	+7.4615900000e+05 	+7.3317600000e+05 	+7.7164900000e+05 	+7.6782900000e+05 	+7.7755200000e+05 	+7.4346200000e+05 	+7.3313800000e+05 	
+7.9647600000e+05 	+7.7181000000e+05 	+8.1492300000e+05 	+7.5119300000e+05 	+7.9748600000e+05 	+7.8811500000e+05 	+7.7077700000e+05 	+7.4573300000e+05 	+8.0810500000e+05 	+7.7743100000e+05 	
+7.3982700000e+05 	+7.7260900000e+05 	+7.2090000000e+05 	+7.2221400000e+05 	+7.7104300000e+05 	+7.2371300000e+05 	+7.0472400000e+05 	+7.1980400000e+05 	+7.3519500000e+05 	+7.2694800000e+05 	
+7.4827800000e+05 	+7.2283100000e+05 	+7.1841700000e+05 	+7.2933900000e+05 	+7.5743000000e+05 	+7.4121500000e+05 	+7.2270500000e+05 	+7.5341300000e+05 	+7.2235400000e+05 	+7.0968000000e+05 	
+7.8138100000e+05 	+7.3723500000e+05 	+7.8495700000e+05 	+7.3358100000e+05 	+7.5926800000e+05 	+7.6746600000e+05 	+7.5552200000e+05 	+7.5522300000e+05 	+7.6275700000e+05 	+7.5582900000e+05 	
+6.9001500000e+05 	+6.9753800000e+05 	+7.1824600000e+05 	+6.7931900000e+05 	+7.2647000000e+05 	+7.1883300000e+05 	+7.0564300000e+05 	+6.9921600000e+05 	+7.0100300000e+05 	+7.3468800000e+05 	
+7.5904100000e+05 	+7.5562600000e+05 	+7.2240000000e+05 	+7.8311100000e+05 	+7.7539500000e+05 	+7.2792100000e+05 	+7.4351100000e+05 	+7.5739300000e+05 	+7.3427300000e+05 	+7.5396200000e+05 	
+7.1462600000e+05 	+7.3405600000e+05 	+7.3405700000e+05 	+7.3510700000e+05 	+7.2996200000e+05 	+7.4006000000e+05 	+7.1524100000e+05 	+7.0143800000e+05 	+7.1968700000e+05 	+7.1945000000e+05 	
+7.3371300000e+05 	+7.0235500000e+05 	+7.2504700000e+05 	+7.1505500000e+05 	+6.7729800000e+05 	+6.7544100000e+05 	+7.0207700000e+05 	+6.8315900000e+05 	+6.9928800000e+05 	+7.1395900000e+05 	
+7.6075700000e+05 	+7.1849200000e+05 	+7.1558600000e+05 	+7.4184600000e+05 	+7.4379400000e+05 	+7.2127100000e+05 	+7.1543500000e+05 	+7.6069500000e+05 	+7.5385000000e+05 	+7.5977600000e+05 	
+7.2287000000e+05 	+7.2195900000e+05 	+7.4557100000e+05 	+7.2990300000e+05 	+7.0141500000e+05 	+7.0499300000e+05 	+7.3158900000e+05 	+7.2988200000e+05 	+7.1095900000e+05 	+7.1642800000e+05 	
+7.3966700000e+05 	+7.2749200000e+05 	+7.3894900000e+05 	+7.4541900000e+05 	+7.3266500000e+05 	+7.3490000000e+05 	+7.5800300000e+05 	+7.3085800000e+05 	+7.5432000000e+05 	+7.3468900000e+05 	
+7.2192700000e+05 	+7.1476400000e+05 	+6.9787500000e+05 	+7.2205100000e+05 	+7.5544000000e+05 	+6.8699500000e+05 	+7.3578100000e+05 	+7.2063300000e+05 	+7.2226800000e+05 	+7.0597100000e+05 	
+7.1383200000e+05 	+7.5096600000e+05 	+7.3369200000e+05 	+7.0766400000e+05 	+7.3450900000e+05 	+7.0341700000e+05 	+7.7086300000e+05 	+7.4677800000e+05 	+7.6159600000e+05 	+6.9498300000e+05 	
+7.7795900000e+05 	+7.0153300000e+05 	+7.2369200000e+05 	+7.5838600000e+05 	+7.5700700000e+05 	+7.1191200000e+05 	+7.4100700000e+05 	+7.2634500000e+05 	+7.0752400000e+05 	+6.6395900000e+05 	
+7.0550300000e+05 	+6.6672300000e+05 	+7.0982500000e+05 	+7.0407200000e+05 	+7.3494800000e+05 	+7.0222600000e+05 	+6.9102800000e+05 	+7.0697700000e+05 	+6.8085400000e+05 	+7.4295700000e+05 	
+6.9126500000e+05 	+6.9151200000e+05 	+7.5172500000e+05 	+6.8636500000e+05 	+7.4164700000e+05 	+7.5135100000e+05 	+7.1209100000e+05 	+7.0012200000e+05 	+7.0019600000e+05 	+6.9467900000e+05 	
+7.0562600000e+05 	+7.4132200000e+05 	+7.0787000000e+05 	+7.7499600000e+05 	+7.0955700000e+05 	+7.5975800000e+05 	+7.5554100000e+05 	+7.3803500000e+05 	+7.4838400000e+05 	+7.4079000000e+05 	
+6.9813800000e+05 	+6.9559500000e+05 	+7.2921800000e+05 	+7.1656100000e+05 	+7.2694300000e+05 	+6.9657600000e+05 	+7.0563000000e+05 	+6.9178600000e+05 	+7.0081600000e+05 	+7.1776700000e+05 	
+7.1955800000e+05 	+7.4262300000e+05 	+7.0184400000e+05 	+7.3901300000e+05 	+7.5994200000e+05 	+7.4893700000e+05 	+7.4712800000e+05 	+7.4452200000e+05 	+7.7337400000e+05 	+7.1154800000e+05 	
+7.3471800000e+05 	+7.0119900000e+05 	+6.9538000000e+05 	+6.7618600000e+05 	+6.4705300000e+05 	+6.7858300000e+05 	+6.7851300000e+05 	+6.1339400000e+05 	+6.8064800000e+05 	+6.5876100000e+05 	
+7.5143600000e+05 	+6.9219300000e+05 	+6.6955100000e+05 	+6.7017100000e+05 	+7.0029900000e+05 	+6.9184000000e+05 	+7.2411400000e+05 	+7.2816400000e+05 	+7.1382300000e+05 	+6.6511300000e+05 	
+6.6846000000e+05 	+7.3441400000e+05 	+7.1459500000e+05 	+7.1799000000e+05 	+7.2043500000e+05 	+7.0560600000e+05 	+7.1679800000e+05 	+7.4373300000e+05 	+7.2667700000e+05 	+6.9992200000e+05 	
+6.9828400000e+05 	+6.4685700000e+05 	+7.1431900000e+05 	+6.5246600000e+05 	+7.1542900000e+05 	+6.9742200000e+05 	+7.0448800000e+05 	+6.9080400000e+05 	+6.9484900000e+05 	+7.0533500000e+05 	
+6.8649200000e+05 	+7.4144300000e+05 	+7.1097800000e+05 	+7.1870900000e+05 	+7.7380700000e+05 	+7.5443500000e+05 	+7.1638300000e+05 	+7.3493400000e+05 	+7.3250200000e+05 	+6.9765100000e+05 	
+6.8950300000e+05 	+6.6872500000e+05 	+7.0671900000e+05 	+6.9743300000e+05 	+6.9297600000e+05 	+7.3055200000e+05 	+7.1345300000e+05 	+6.8681700000e+05 	+6.5291000000e+05 	+7.1988800000e+05 	
+6.5281400000e+05 	+6.6804900000e+05 	+6.7590300000e+05 	+6.2783500000e+05 	+6.3472000000e+05 	+6.7727800000e+05 	+6.5012200000e+05 	+7.0525100000e+05 	+6.4576400000e+05 	+6.9449700000e+05 	
+7.1754500000e+05 	+6.9158200000e+05 	+7.0225800000e+05 	+6.9427000000e+05 	+7.2245100000e+05 	+7.3576200000e+05 	+7.0783200000e+05 	+7.0961000000e+05 	+7.1911000000e+05 	+7.1122900000e+05 	
+6.5725800000e+05 	+6.4282100000e+05 	+6.8419000000e+05 	+6.8347300000e+05 	+6.2539500000e+05 	+7.0155500000e+05 	+6.8954000000e+05 	+6.3056900000e+05 	+7.0157300000e+05 	+6.3837800000e+05 	
+7.1102200000e+05 	+7.0476300000e+05 	+6.7481900000e+05 	+7.3622300000e+05 	+7.0886600000e+05 	+6.9654900000e+05 	+7.0043600000e+05 	+7.1974800000e+05 	+6.6071300000e+05 	+7.1111600000e+05 	
+7.1112800000e+05 	+6.8268300000e+05 	+6.6733800000e+05 	+7.2147700000e+05 	+6.9320900000e+05 	+6.9891400000e+05 	+6.9217500000e+05 	+6.6771900000e+05 	+7.2540300000e+05 	+7.2118000000e+05 	
+6.3134300000e+05 	+6.7312100000e+05 	+6.4878500000e+05 	+6.5763300000e+05 	+7.0193300000e+05 	+6.6764000000e+05 	+6.9776300000e+05 	+6.5295800000e+05 	+6.1367700000e+05 	+6.5439000000e+05 	
