-1.6756592000e+07 	-1.6736415000e+07 	-1.6808310000e+07 	-1.6761111000e+07 	-1.6833370000e+07 	-1.6774447000e+07 	-1.6771252000e+07 	-1.6743854000e+07 	-1.6821970000e+07 	-1.6718378000e+07 	
-1.7623386000e+07 	-1.7635902000e+07 	-1.7580106000e+07 	-1.7594250000e+07 	-1.7495786000e+07 	-1.7657734000e+07 	-1.7602534000e+07 	-1.7490736000e+07 	-1.7725232000e+07 	-1.7711260000e+07 	
-1.8163736000e+07 	-1.8115508000e+07 	-1.8054536000e+07 	-1.8215362000e+07 	-1.8032762000e+07 	-1.8189302000e+07 	-1.8105978000e+07 	-1.8187636000e+07 	-1.8221644000e+07 	-1.8289634000e+07 	
-1.8778574000e+07 	-1.8746778000e+07 	-1.8725946000e+07 	-1.8778858000e+07 	-1.8649382000e+07 	-1.8733212000e+07 	-1.8784294000e+07 	-1.8762632000e+07 	-1.8841218000e+07 	-1.8859726000e+07 	
-1.9505908000e+07 	-1.9521968000e+07 	-1.9438876000e+07 	-1.9374628000e+07 	-1.9417206000e+07 	-1.9395776000e+07 	-1.9432024000e+07 	-1.9321402000e+07 	-1.9421466000e+07 	-1.9437074000e+07 	
-1.9903508000e+07 	-1.9853096000e+07 	-1.9842154000e+07 	-1.9680886000e+07 	-1.9918766000e+07 	-1.9766574000e+07 	-1.9869182000e+07 	-1.9689674000e+07 	-1.9763284000e+07 	-1.9707066000e+07 	
-2.0317760000e+07 	-2.0336320000e+07 	-2.0404222000e+07 	-2.0199054000e+07 	-2.0406524000e+07 	-2.0287472000e+07 	-2.0312694000e+07 	-2.0366036000e+07 	-2.0255956000e+07 	-2.0233890000e+07 	
-2.0782866000e+07 	-2.0786076000e+07 	-2.0880014000e+07 	-2.0799278000e+07 	-2.0806372000e+07 	-2.0886106000e+07 	-2.0807940000e+07 	-2.0952070000e+07 	-2.0804702000e+07 	-2.0767452000e+07 	
-2.1185230000e+07 	-2.1170446000e+07 	-2.1237648000e+07 	-2.1238536000e+07 	-2.1154290000e+07 	-2.1257898000e+07 	-2.1131904000e+07 	-2.1425280000e+07 	-2.1353968000e+07 	-2.1311346000e+07 	
-2.1687198000e+07 	-2.1584420000e+07 	-2.1613040000e+07 	-2.1724134000e+07 	-2.1605942000e+07 	-2.1700894000e+07 	-2.1638884000e+07 	-2.1752612000e+07 	-2.1724018000e+07 	-2.1803576000e+07 	
-2.2018900000e+07 	-2.2057812000e+07 	-2.1919896000e+07 	-2.2031804000e+07 	-2.2008420000e+07 	-2.2072140000e+07 	-2.2003232000e+07 	-2.1987644000e+07 	-2.2005210000e+07 	-2.2064852000e+07 	
-2.2420554000e+07 	-2.2471712000e+07 	-2.2424236000e+07 	-2.2477364000e+07 	-2.2505026000e+07 	-2.2412940000e+07 	-2.2459934000e+07 	-2.2290854000e+07 	-2.2396126000e+07 	-2.2430632000e+07 	
-2.2682426000e+07 	-2.2759030000e+07 	-2.2691798000e+07 	-2.2612156000e+07 	-2.2821944000e+07 	-2.2643140000e+07 	-2.2744608000e+07 	-2.2563368000e+07 	-2.2614890000e+07 	-2.2575784000e+07 	
-2.2784132000e+07 	-2.2844496000e+07 	-2.2836968000e+07 	-2.2758560000e+07 	-2.2810662000e+07 	-2.2783896000e+07 	-2.2797176000e+07 	-2.2793184000e+07 	-2.2791668000e+07 	-2.2740906000e+07 	
-2.3150018000e+07 	-2.3094036000e+07 	-2.3260056000e+07 	-2.3138854000e+07 	-2.3171252000e+07 	-2.3173716000e+07 	-2.3093770000e+07 	-2.3312384000e+07 	-2.3220700000e+07 	-2.3222300000e+07 	
-2.3313156000e+07 	-2.3253496000e+07 	-2.3363006000e+07 	-2.3337582000e+07 	-2.3209908000e+07 	-2.3348944000e+07 	-2.3254112000e+07 	-2.3418852000e+07 	-2.3401746000e+07 	-2.3389412000e+07 	
-2.3346224000e+07 	-2.3260118000e+07 	-2.3283664000e+07 	-2.3381952000e+07 	-2.3235042000e+07 	-2.3321376000e+07 	-2.3305908000e+07 	-2.3354084000e+07 	-2.3440612000e+07 	-2.3448920000e+07 	
-2.3600600000e+07 	-2.3596234000e+07 	-2.3534234000e+07 	-2.3635230000e+07 	-2.3562442000e+07 	-2.3516114000e+07 	-2.3501890000e+07 	-2.3473798000e+07 	-2.3570230000e+07 	-2.3601098000e+07 	
-2.3525276000e+07 	-2.3607448000e+07 	-2.3503352000e+07 	-2.3483888000e+07 	-2.3570480000e+07 	-2.3495900000e+07 	-2.3589822000e+07 	-2.3430442000e+07 	-2.3525078000e+07 	-2.3450078000e+07 	
-2.3367432000e+07 	-2.3351222000e+07 	-2.3342374000e+07 	-2.3303566000e+07 	-2.3405824000e+07 	-2.3305376000e+07 	-2.3385206000e+07 	-2.3280742000e+07 	-2.3273702000e+07 	-2.3221058000e+07 	
-2.3358066000e+07 	-2.3413046000e+07 	-2.3358342000e+07 	-2.3298626000e+07 	-2.3407170000e+07 	-2.3350860000e+07 	-2.3380052000e+07 	-2.3443570000e+07 	-2.3330320000e+07 	-2.3265534000e+07 	
-2.3336786000e+07 	-2.3283466000e+07 	-2.3328132000e+07 	-2.3354710000e+07 	-2.3260676000e+07 	-2.3352628000e+07 	-2.3276402000e+07 	-2.3470522000e+07 	-2.3322812000e+07 	-2.3401522000e+07 	
-2.3016102000e+07 	-2.2892310000e+07 	-2.3040184000e+07 	-2.3050834000e+07 	-2.2892580000e+07 	-2.3023004000e+07 	-2.2948544000e+07 	-2.3075092000e+07 	-2.2998396000e+07 	-2.3048556000e+07 	
-2.2818042000e+07 	-2.2770668000e+07 	-2.2783626000e+07 	-2.2916844000e+07 	-2.2711334000e+07 	-2.2810874000e+07 	-2.2775174000e+07 	-2.2827538000e+07 	-2.2872364000e+07 	-2.2823806000e+07 	
-2.2688050000e+07 	-2.2683680000e+07 	-2.2652094000e+07 	-2.2720128000e+07 	-2.2705488000e+07 	-2.2711080000e+07 	-2.2630180000e+07 	-2.2566366000e+07 	-2.2710590000e+07 	-2.2671178000e+07 	
-2.2155572000e+07 	-2.2173208000e+07 	-2.2100484000e+07 	-2.2109842000e+07 	-2.2167262000e+07 	-2.2140198000e+07 	-2.2150182000e+07 	-2.2044684000e+07 	-2.2088658000e+07 	-2.2022232000e+07 	
-2.1763976000e+07 	-2.1811126000e+07 	-2.1784064000e+07 	-2.1655450000e+07 	-2.1837764000e+07 	-2.1767094000e+07 	-2.1794354000e+07 	-2.1744218000e+07 	-2.1780222000e+07 	-2.1633000000e+07 	
-2.1519782000e+07 	-2.1522920000e+07 	-2.1610360000e+07 	-2.1475334000e+07 	-2.1538634000e+07 	-2.1527668000e+07 	-2.1514980000e+07 	-2.1547856000e+07 	-2.1442104000e+07 	-2.1457612000e+07 	
-2.0894218000e+07 	-2.0857492000e+07 	-2.0914994000e+07 	-2.0936804000e+07 	-2.0880062000e+07 	-2.0942520000e+07 	-2.0862276000e+07 	-2.0975536000e+07 	-2.0944478000e+07 	-2.0939758000e+07 	
-2.0474776000e+07 	-2.0438220000e+07 	-2.0518846000e+07 	-2.0556284000e+07 	-2.0412798000e+07 	-2.0527498000e+07 	-2.0526900000e+07 	-2.0582902000e+07 	-2.0578110000e+07 	-2.0630736000e+07 	
-2.0077882000e+07 	-2.0008036000e+07 	-1.9989296000e+07 	-2.0112198000e+07 	-1.9927962000e+07 	-2.0042870000e+07 	-2.0046118000e+07 	-1.9998204000e+07 	-2.0106422000e+07 	-2.0126420000e+07 	
-1.9491188000e+07 	-1.9445208000e+07 	-1.9428302000e+07 	-1.9458288000e+07 	-1.9428278000e+07 	-1.9400944000e+07 	-1.9433784000e+07 	-1.9393074000e+07 	-1.9468086000e+07 	-1.9445142000e+07 	
-1.8873748000e+07 	-1.8970708000e+07 	-1.8889526000e+07 	-1.8830256000e+07 	-1.8956998000e+07 	-1.8823108000e+07 	-1.8904196000e+07 	-1.8794474000e+07 	-1.8839916000e+07 	-1.8775690000e+07 	
-1.8186108000e+07 	-1.8319610000e+07 	-1.8296736000e+07 	-1.8165878000e+07 	-1.8334258000e+07 	-1.8193246000e+07 	-1.8247360000e+07 	-1.8190764000e+07 	-1.8204016000e+07 	-1.8118550000e+07 	
-1.7643512000e+07 	-1.7692620000e+07 	-1.7765526000e+07 	-1.7690016000e+07 	-1.7707562000e+07 	-1.7725316000e+07 	-1.7730164000e+07 	-1.7829458000e+07 	-1.7633082000e+07 	-1.7623836000e+07 	
-1.6918900000e+07 	-1.6931014000e+07 	-1.6989786000e+07 	-1.7034416000e+07 	-1.6910046000e+07 	-1.7055720000e+07 	-1.6977836000e+07 	-1.7062380000e+07 	-1.6944328000e+07 	-1.7010704000e+07 	
-1.6267390000e+07 	-1.6117149000e+07 	-1.6164731000e+07 	-1.6241165000e+07 	-1.6104896000e+07 	-1.6244413000e+07 	-1.6229877000e+07 	-1.6230336000e+07 	-1.6309234000e+07 	-1.6280804000e+07 	
-1.5570716000e+07 	-1.5544332000e+07 	-1.5549880000e+07 	-1.5574683000e+07 	-1.5522027000e+07 	-1.5535676000e+07 	-1.5552952000e+07 	-1.5546815000e+07 	-1.5692108000e+07 	-1.5649758000e+07 	
-1.4740838000e+07 	-1.4756359000e+07 	-1.4701712000e+07 	-1.4671184000e+07 	-1.4776456000e+07 	-1.4633400000e+07 	-1.4731942000e+07 	-1.4668510000e+07 	-1.4733673000e+07 	-1.4694838000e+07 	
-1.3837167000e+07 	-1.3854056000e+07 	-1.3877338000e+07 	-1.3699785000e+07 	-1.3873939000e+07 	-1.3768271000e+07 	-1.3853120000e+07 	-1.3717031000e+07 	-1.3768263000e+07 	-1.3711303000e+07 	
-1.2990130000e+07 	-1.3051942000e+07 	-1.3106140000e+07 	-1.2937549000e+07 	-1.3130774000e+07 	-1.3031837000e+07 	-1.2939613000e+07 	-1.3003409000e+07 	-1.2938946000e+07 	-1.3005462000e+07 	
-1.1967496000e+07 	-1.1989896000e+07 	-1.2110726000e+07 	-1.2041387000e+07 	-1.2041035000e+07 	-1.2102139000e+07 	-1.2090137000e+07 	-1.2101502000e+07 	-1.2005715000e+07 	-1.1982554000e+07 	
-1.1021565000e+07 	-1.1052119000e+07 	-1.1039016000e+07 	-1.1189124000e+07 	-1.1037763000e+07 	-1.1108582000e+07 	-1.1048920000e+07 	-1.1278782000e+07 	-1.1046737000e+07 	-1.1095908000e+07 	
-1.0173217000e+07 	-9.9997710000e+06 	-1.0039407000e+07 	-1.0123077000e+07 	-1.0026673000e+07 	-1.0165677000e+07 	-1.0027171000e+07 	-1.0098348000e+07 	-1.0087774000e+07 	-1.0154068000e+07 	
-9.1409470000e+06 	-8.9726800000e+06 	-8.9122910000e+06 	-9.1317480000e+06 	-9.0374590000e+06 	-9.0563650000e+06 	-8.9755150000e+06 	-9.0250610000e+06 	-9.1141970000e+06 	-9.0688050000e+06 	
-8.1193030000e+06 	-8.1367650000e+06 	-8.0908040000e+06 	-8.0282150000e+06 	-8.0748350000e+06 	-8.0644810000e+06 	-8.0666720000e+06 	-7.9818650000e+06 	-8.1218470000e+06 	-8.0267760000e+06 	
-6.9889200000e+06 	-7.0289030000e+06 	-7.0428520000e+06 	-6.9136010000e+06 	-7.0708830000e+06 	-6.9484190000e+06 	-7.0566460000e+06 	-6.8672120000e+06 	-6.9413490000e+06 	-6.8871300000e+06 	
-5.9803870000e+06 	-6.0704860000e+06 	-6.0517670000e+06 	-5.9540490000e+06 	-6.0658980000e+06 	-6.0633550000e+06 	-6.0043220000e+06 	-5.9604000000e+06 	-5.9374490000e+06 	-5.9780750000e+06 	
-4.8972110000e+06 	-4.9391410000e+06 	-5.0483160000e+06 	-5.0109930000e+06 	-4.9663540000e+06 	-5.0058590000e+06 	-5.0008580000e+06 	-5.0775770000e+06 	-4.9584970000e+06 	-5.0167900000e+06 	
-3.9356330000e+06 	-3.8624220000e+06 	-3.9174840000e+06 	-4.0353750000e+06 	-3.9192710000e+06 	-3.9448720000e+06 	-3.9541330000e+06 	-3.9542010000e+06 	-4.0432780000e+06 	-4.0184270000e+06 	
-2.9861050000e+06 	-2.8887930000e+06 	-2.8842540000e+06 	-3.0205990000e+06 	-2.9195770000e+06 	-2.8890950000e+06 	-2.9337430000e+06 	-2.6297450000e+06 	-3.0331550000e+06 	-3.0291230000e+06 	
-1.8602580000e+06 	-1.8530370000e+06 	-1.7651810000e+06 	-1.8732090000e+06 	-1.8804430000e+06 	-1.7843770000e+06 	-1.8011320000e+06 	-1.7745430000e+06 	-1.8498880000e+06 	-1.8158180000e+06 	
-8.7657300000e+05 	-9.3536100000e+05 	-8.9234900000e+05 	-9.1812500000e+05 	-9.2215700000e+05 	-8.4811500000e+05 	-9.0541900000e+05 	-8.3952600000e+05 	-8.5660800000e+05 	-7.9850900000e+05 	
+2.6455200000e+05 	+1.1669200000e+05 	+1.2851200000e+05 	+1.9606200000e+05 	+1.6971600000e+05 	+1.8162300000e+05 	+2.1101700000e+05 	+2.0817000000e+05 	+2.8765900000e+05 	+2.4754800000e+05 	
