-9.6376240000e+06 	-9.6505460000e+06 	-9.5080300000e+06 	-9.6282370000e+06 	-9.5807420000e+06 	-9.5773030000e+06 	-9.5338840000e+06 	-9.5774940000e+06 	-9.5340050000e+06 	-9.5720410000e+06 	
-9.9129950000e+06 	-9.7829710000e+06 	-9.7804120000e+06 	-9.8756560000e+06 	-9.8102530000e+06 	-9.8596930000e+06 	-9.8921580000e+06 	-9.9161170000e+06 	-9.8836060000e+06 	-9.8488630000e+06 	
-1.0132626000e+07 	-1.0087817000e+07 	-1.0131653000e+07 	-1.0183447000e+07 	-1.0203306000e+07 	-1.0190679000e+07 	-1.0287531000e+07 	-1.0260653000e+07 	-1.0176804000e+07 	-1.0172213000e+07 	
-1.0542042000e+07 	-1.0569732000e+07 	-1.0662926000e+07 	-1.0644595000e+07 	-1.0614251000e+07 	-1.0645419000e+07 	-1.0559078000e+07 	-1.0660637000e+07 	-1.0540942000e+07 	-1.0605972000e+07 	
-1.0785698000e+07 	-1.0856541000e+07 	-1.0828840000e+07 	-1.0832635000e+07 	-1.0757593000e+07 	-1.0715681000e+07 	-1.0730986000e+07 	-1.0698865000e+07 	-1.0771806000e+07 	-1.0848677000e+07 	
-1.1064956000e+07 	-1.1095026000e+07 	-1.1118746000e+07 	-1.1040177000e+07 	-1.1068388000e+07 	-1.1056293000e+07 	-1.1038747000e+07 	-1.1019785000e+07 	-1.1067869000e+07 	-1.1119970000e+07 	
-1.1357647000e+07 	-1.1461904000e+07 	-1.1444316000e+07 	-1.1453510000e+07 	-1.1419615000e+07 	-1.1357533000e+07 	-1.1400257000e+07 	-1.1295768000e+07 	-1.1336114000e+07 	-1.1444499000e+07 	
-1.1661103000e+07 	-1.1635479000e+07 	-1.1518499000e+07 	-1.1598468000e+07 	-1.1615030000e+07 	-1.1668421000e+07 	-1.1630866000e+07 	-1.1604052000e+07 	-1.1571788000e+07 	-1.1613534000e+07 	
-1.1821172000e+07 	-1.1759615000e+07 	-1.1793687000e+07 	-1.1795206000e+07 	-1.1843713000e+07 	-1.1840895000e+07 	-1.1878063000e+07 	-1.1885900000e+07 	-1.1785388000e+07 	-1.1840906000e+07 	
-1.1987185000e+07 	-1.1976718000e+07 	-1.2070894000e+07 	-1.2052827000e+07 	-1.1976626000e+07 	-1.2032535000e+07 	-1.2027812000e+07 	-1.2103471000e+07 	-1.2013312000e+07 	-1.2000203000e+07 	
-1.2292688000e+07 	-1.2304393000e+07 	-1.2365588000e+07 	-1.2319343000e+07 	-1.2293894000e+07 	-1.2325326000e+07 	-1.2315746000e+07 	-1.2285096000e+07 	-1.2288063000e+07 	-1.2306211000e+07 	
-1.2446827000e+07 	-1.2424942000e+07 	-1.2426847000e+07 	-1.2443506000e+07 	-1.2486751000e+07 	-1.2455816000e+07 	-1.2425159000e+07 	-1.2358708000e+07 	-1.2394871000e+07 	-1.2476090000e+07 	
-1.2524024000e+07 	-1.2523169000e+07 	-1.2535481000e+07 	-1.2530805000e+07 	-1.2532561000e+07 	-1.2484777000e+07 	-1.2476972000e+07 	-1.2414332000e+07 	-1.2483579000e+07 	-1.2511530000e+07 	
-1.2672877000e+07 	-1.2744404000e+07 	-1.2702068000e+07 	-1.2764372000e+07 	-1.2742876000e+07 	-1.2740604000e+07 	-1.2667024000e+07 	-1.2688171000e+07 	-1.2711582000e+07 	-1.2674504000e+07 	
-1.2790448000e+07 	-1.2753766000e+07 	-1.2753882000e+07 	-1.2759232000e+07 	-1.2810420000e+07 	-1.2808173000e+07 	-1.2828245000e+07 	-1.2799787000e+07 	-1.2754915000e+07 	-1.2725350000e+07 	
-1.2736506000e+07 	-1.2798356000e+07 	-1.2732981000e+07 	-1.2799577000e+07 	-1.2747798000e+07 	-1.2841679000e+07 	-1.2871100000e+07 	-1.2849768000e+07 	-1.2773990000e+07 	-1.2694406000e+07 	
-1.2904460000e+07 	-1.2935208000e+07 	-1.2917914000e+07 	-1.2925845000e+07 	-1.2964156000e+07 	-1.2951282000e+07 	-1.2966140000e+07 	-1.2953471000e+07 	-1.2927787000e+07 	-1.2954166000e+07 	
-1.2930225000e+07 	-1.2874578000e+07 	-1.2921736000e+07 	-1.2958942000e+07 	-1.2877179000e+07 	-1.2918931000e+07 	-1.2930357000e+07 	-1.2901284000e+07 	-1.2940819000e+07 	-1.2910137000e+07 	
-1.2867126000e+07 	-1.2850221000e+07 	-1.2835613000e+07 	-1.2825836000e+07 	-1.2828085000e+07 	-1.2813204000e+07 	-1.2822193000e+07 	-1.2809994000e+07 	-1.2857087000e+07 	-1.2855695000e+07 	
-1.2862567000e+07 	-1.2889798000e+07 	-1.2851121000e+07 	-1.2834160000e+07 	-1.2877778000e+07 	-1.2827494000e+07 	-1.2846473000e+07 	-1.2810226000e+07 	-1.2824981000e+07 	-1.2853433000e+07 	
-1.2823310000e+07 	-1.2850038000e+07 	-1.2810829000e+07 	-1.2739180000e+07 	-1.2822210000e+07 	-1.2815861000e+07 	-1.2822760000e+07 	-1.2812504000e+07 	-1.2779199000e+07 	-1.2792403000e+07 	
-1.2594550000e+07 	-1.2650039000e+07 	-1.2547093000e+07 	-1.2566220000e+07 	-1.2623883000e+07 	-1.2613802000e+07 	-1.2641004000e+07 	-1.2670841000e+07 	-1.2586747000e+07 	-1.2576691000e+07 	
-1.2445269000e+07 	-1.2514916000e+07 	-1.2470731000e+07 	-1.2539344000e+07 	-1.2478120000e+07 	-1.2486833000e+07 	-1.2500220000e+07 	-1.2560630000e+07 	-1.2489606000e+07 	-1.2504686000e+07 	
-1.2409941000e+07 	-1.2445024000e+07 	-1.2440910000e+07 	-1.2491610000e+07 	-1.2419423000e+07 	-1.2518632000e+07 	-1.2491000000e+07 	-1.2449453000e+07 	-1.2452727000e+07 	-1.2484564000e+07 	
-1.2173528000e+07 	-1.2176086000e+07 	-1.2194611000e+07 	-1.2216306000e+07 	-1.2139394000e+07 	-1.2188298000e+07 	-1.2138337000e+07 	-1.2103466000e+07 	-1.2185280000e+07 	-1.2188213000e+07 	
-1.2024283000e+07 	-1.1984632000e+07 	-1.1947830000e+07 	-1.1939629000e+07 	-1.1990188000e+07 	-1.1960407000e+07 	-1.1990516000e+07 	-1.1892132000e+07 	-1.1994860000e+07 	-1.2010870000e+07 	
-1.1857970000e+07 	-1.1882997000e+07 	-1.1803305000e+07 	-1.1799614000e+07 	-1.1883464000e+07 	-1.1825904000e+07 	-1.1828444000e+07 	-1.1758606000e+07 	-1.1833584000e+07 	-1.1824012000e+07 	
-1.1518342000e+07 	-1.1478247000e+07 	-1.1396631000e+07 	-1.1364777000e+07 	-1.1518560000e+07 	-1.1427233000e+07 	-1.1477343000e+07 	-1.1484346000e+07 	-1.1491940000e+07 	-1.1416111000e+07 	
-1.1229571000e+07 	-1.1260040000e+07 	-1.1192938000e+07 	-1.1165971000e+07 	-1.1208662000e+07 	-1.1178275000e+07 	-1.1246443000e+07 	-1.1311536000e+07 	-1.1247033000e+07 	-1.1183943000e+07 	
-1.0979545000e+07 	-1.1027521000e+07 	-1.0978170000e+07 	-1.1028558000e+07 	-1.0942842000e+07 	-1.0760236000e+07 	-1.1005794000e+07 	-1.1039753000e+07 	-1.1019663000e+07 	-1.0991692000e+07 	
-1.0593760000e+07 	-1.0630338000e+07 	-1.0679862000e+07 	-1.0710108000e+07 	-1.0545752000e+07 	-1.0564896000e+07 	-1.0612941000e+07 	-1.0657369000e+07 	-1.0642948000e+07 	-1.0692002000e+07 	
-1.0311418000e+07 	-1.0286973000e+07 	-1.0372712000e+07 	-1.0374170000e+07 	-1.0294038000e+07 	-1.0381168000e+07 	-1.0307060000e+07 	-1.0298806000e+07 	-1.0333506000e+07 	-1.0402240000e+07 	
-9.9985220000e+06 	-9.9938220000e+06 	-9.9635740000e+06 	-9.9831720000e+06 	-1.0013884000e+07 	-9.9902880000e+06 	-9.9012570000e+06 	-9.9453500000e+06 	-9.9732020000e+06 	-9.9712110000e+06 	
-9.7243680000e+06 	-9.6979280000e+06 	-9.5729310000e+06 	-9.6291260000e+06 	-9.6990940000e+06 	-9.6795820000e+06 	-9.5727400000e+06 	-9.6427180000e+06 	-9.6833880000e+06 	-9.6614850000e+06 	
-9.3240520000e+06 	-9.3235320000e+06 	-9.2556420000e+06 	-9.1898090000e+06 	-9.3386410000e+06 	-9.3711340000e+06 	-9.3068480000e+06 	-9.3272920000e+06 	-9.2890520000e+06 	-9.2589180000e+06 	
-8.8096940000e+06 	-8.7795990000e+06 	-8.8179180000e+06 	-8.7767500000e+06 	-8.8334490000e+06 	-8.8948560000e+06 	-8.8542820000e+06 	-8.8656450000e+06 	-8.8068680000e+06 	-8.8212800000e+06 	
-8.4681630000e+06 	-8.3958000000e+06 	-8.4615190000e+06 	-8.4875810000e+06 	-8.4774900000e+06 	-8.4302670000e+06 	-8.4578920000e+06 	-8.5025820000e+06 	-8.4602440000e+06 	-8.5117510000e+06 	
-7.9627510000e+06 	-7.9841290000e+06 	-8.0698330000e+06 	-8.1175600000e+06 	-7.9697940000e+06 	-8.0237800000e+06 	-7.9532400000e+06 	-8.0328450000e+06 	-8.0089000000e+06 	-8.0964400000e+06 	
-7.4244420000e+06 	-7.4756550000e+06 	-7.5614710000e+06 	-7.5148570000e+06 	-7.4809620000e+06 	-7.4326030000e+06 	-7.4744340000e+06 	-7.4734430000e+06 	-7.4956940000e+06 	-7.5557680000e+06 	
-7.0376200000e+06 	-7.0451910000e+06 	-7.0354360000e+06 	-7.0173060000e+06 	-7.0215310000e+06 	-7.0389900000e+06 	-6.9509640000e+06 	-6.9754220000e+06 	-7.0628780000e+06 	-7.1044140000e+06 	
-6.5121100000e+06 	-6.4992680000e+06 	-6.4457460000e+06 	-6.3998190000e+06 	-6.4671520000e+06 	-6.5081700000e+06 	-6.4818840000e+06 	-6.4392640000e+06 	-6.4929810000e+06 	-6.4409770000e+06 	
-5.9100290000e+06 	-5.9543410000e+06 	-5.8821870000e+06 	-5.8744860000e+06 	-5.9716550000e+06 	-5.9427710000e+06 	-5.9589800000e+06 	-5.9929450000e+06 	-5.8994460000e+06 	-5.9001470000e+06 	
-5.3720680000e+06 	-5.3520650000e+06 	-5.3855520000e+06 	-5.4418120000e+06 	-5.4494330000e+06 	-5.4047880000e+06 	-5.4101720000e+06 	-5.4215540000e+06 	-5.3533390000e+06 	-5.3275030000e+06 	
-4.7926370000e+06 	-4.7604180000e+06 	-4.8372260000e+06 	-4.8649450000e+06 	-4.8266100000e+06 	-4.7678300000e+06 	-4.8393760000e+06 	-4.8923250000e+06 	-4.7993440000e+06 	-4.8158260000e+06 	
-4.2298590000e+06 	-4.2146580000e+06 	-4.2988930000e+06 	-4.2965100000e+06 	-4.2462500000e+06 	-4.2299550000e+06 	-4.2313170000e+06 	-4.2714760000e+06 	-4.2422170000e+06 	-4.3385480000e+06 	
-3.6556850000e+06 	-3.6297130000e+06 	-3.6495430000e+06 	-3.6534860000e+06 	-3.6591810000e+06 	-3.6336400000e+06 	-3.5960130000e+06 	-3.6506010000e+06 	-3.6566320000e+06 	-3.7568030000e+06 	
-3.1388120000e+06 	-3.1330670000e+06 	-3.1372010000e+06 	-3.0690470000e+06 	-3.0951580000e+06 	-3.1175560000e+06 	-3.0818130000e+06 	-3.0671920000e+06 	-3.1307050000e+06 	-3.1638610000e+06 	
-2.5182050000e+06 	-2.5741100000e+06 	-2.4837960000e+06 	-2.5235420000e+06 	-2.4988180000e+06 	-2.5162540000e+06 	-2.5880670000e+06 	-2.4440670000e+06 	-2.5133490000e+06 	-2.5045020000e+06 	
-1.9200360000e+06 	-1.9090130000e+06 	-1.8577790000e+06 	-1.9070720000e+06 	-1.9065360000e+06 	-1.9359840000e+06 	-1.9216440000e+06 	-1.9311000000e+06 	-1.8944780000e+06 	-1.8517180000e+06 	
-1.3520600000e+06 	-1.3461780000e+06 	-1.3101880000e+06 	-1.3709130000e+06 	-1.3541400000e+06 	-1.3806620000e+06 	-1.3732200000e+06 	-1.3418300000e+06 	-1.3554850000e+06 	-1.2635670000e+06 	
-7.0036300000e+05 	-7.3327100000e+05 	-7.0913200000e+05 	-7.7853600000e+05 	-6.9075800000e+05 	-7.5487500000e+05 	-7.3273200000e+05 	-8.0422700000e+05 	-6.9617500000e+05 	-7.7046800000e+05 	
-2.2422600000e+05 	-2.1759600000e+05 	-1.7820600000e+05 	-2.4028700000e+05 	-2.2817800000e+05 	-2.4710700000e+05 	-1.5790000000e+05 	-2.5478800000e+05 	-2.3172400000e+05 	-3.1230500000e+05 	
+3.6280800000e+05 	+3.9045300000e+05 	+3.6932700000e+05 	+3.4004500000e+05 	+3.5531700000e+05 	+4.0644400000e+05 	+3.7795000000e+05 	+3.6662300000e+05 	+3.5642700000e+05 	+3.6774200000e+05 	
