+1.4965394000e+07 	+1.4982671000e+07 	+1.4914743000e+07 	+1.4982893000e+07 	+1.4992294000e+07 	+1.5023937000e+07 	+1.4999885000e+07 	+1.5064818000e+07 	+1.4958729000e+07 	+1.4926991000e+07 	
+1.5341980000e+07 	+1.5458687000e+07 	+1.5352084000e+07 	+1.5354221000e+07 	+1.5378431000e+07 	+1.5445096000e+07 	+1.5406407000e+07 	+1.5516541000e+07 	+1.5417304000e+07 	+1.5491296000e+07 	
+1.5818212000e+07 	+1.5965038000e+07 	+1.5868987000e+07 	+1.5827894000e+07 	+1.5870834000e+07 	+1.5943245000e+07 	+1.5796333000e+07 	+1.5944512000e+07 	+1.5929057000e+07 	+1.5931893000e+07 	
+1.6387680000e+07 	+1.6437792000e+07 	+1.6431255000e+07 	+1.6343851000e+07 	+1.6388604000e+07 	+1.6370512000e+07 	+1.6362446000e+07 	+1.6330840000e+07 	+1.6337970000e+07 	+1.6422183000e+07 	
+1.6828646000e+07 	+1.6749921000e+07 	+1.6851774000e+07 	+1.6828310000e+07 	+1.6785368000e+07 	+1.6808720000e+07 	+1.6839220000e+07 	+1.6733873000e+07 	+1.6744145000e+07 	+1.6818826000e+07 	
+1.7119826000e+07 	+1.7042930000e+07 	+1.7121700000e+07 	+1.7082330000e+07 	+1.7129026000e+07 	+1.7035826000e+07 	+1.7137776000e+07 	+1.6986124000e+07 	+1.7004768000e+07 	+1.7064382000e+07 	
+1.7522474000e+07 	+1.7416520000e+07 	+1.7434632000e+07 	+1.7493192000e+07 	+1.7498776000e+07 	+1.7351058000e+07 	+1.7512710000e+07 	+1.7441078000e+07 	+1.7414530000e+07 	+1.7405766000e+07 	
+1.7730520000e+07 	+1.7797780000e+07 	+1.7712396000e+07 	+1.7816584000e+07 	+1.7801112000e+07 	+1.7804900000e+07 	+1.7804096000e+07 	+1.7874782000e+07 	+1.7834356000e+07 	+1.7745616000e+07 	
+1.8017764000e+07 	+1.8057732000e+07 	+1.7988780000e+07 	+1.7953200000e+07 	+1.8069510000e+07 	+1.8130204000e+07 	+1.8042444000e+07 	+1.8139734000e+07 	+1.8132386000e+07 	+1.8097272000e+07 	
+1.8302802000e+07 	+1.8368742000e+07 	+1.8351962000e+07 	+1.8318674000e+07 	+1.8359896000e+07 	+1.8445108000e+07 	+1.8328110000e+07 	+1.8408984000e+07 	+1.8376560000e+07 	+1.8411116000e+07 	
+1.8704744000e+07 	+1.8723896000e+07 	+1.8704554000e+07 	+1.8647686000e+07 	+1.8665342000e+07 	+1.8694892000e+07 	+1.8651026000e+07 	+1.8628902000e+07 	+1.8682160000e+07 	+1.8745630000e+07 	
+1.8902214000e+07 	+1.8821518000e+07 	+1.8865736000e+07 	+1.8884238000e+07 	+1.8857340000e+07 	+1.8849256000e+07 	+1.8832504000e+07 	+1.8802924000e+07 	+1.8816840000e+07 	+1.8858590000e+07 	
+1.9051482000e+07 	+1.8979944000e+07 	+1.9010346000e+07 	+1.9073620000e+07 	+1.8988772000e+07 	+1.8966122000e+07 	+1.9033898000e+07 	+1.8939074000e+07 	+1.8956072000e+07 	+1.8951116000e+07 	
+1.9243752000e+07 	+1.9198354000e+07 	+1.9163804000e+07 	+1.9237640000e+07 	+1.9182790000e+07 	+1.9166364000e+07 	+1.9235308000e+07 	+1.9247914000e+07 	+1.9160584000e+07 	+1.9138166000e+07 	
+1.9266726000e+07 	+1.9240394000e+07 	+1.9170206000e+07 	+1.9247786000e+07 	+1.9276020000e+07 	+1.9274518000e+07 	+1.9317060000e+07 	+1.9390412000e+07 	+1.9259012000e+07 	+1.9204290000e+07 	
+1.9173264000e+07 	+1.9315420000e+07 	+1.9254876000e+07 	+1.9174306000e+07 	+1.9269786000e+07 	+1.9296200000e+07 	+1.9219138000e+07 	+1.9310552000e+07 	+1.9374114000e+07 	+1.9324872000e+07 	
+1.9389402000e+07 	+1.9462398000e+07 	+1.9486776000e+07 	+1.9393364000e+07 	+1.9482972000e+07 	+1.9469764000e+07 	+1.9444636000e+07 	+1.9417138000e+07 	+1.9482110000e+07 	+1.9485118000e+07 	
+1.9458206000e+07 	+1.9483622000e+07 	+1.9570916000e+07 	+1.9495884000e+07 	+1.9529316000e+07 	+1.9488772000e+07 	+1.9477884000e+07 	+1.9380622000e+07 	+1.9488632000e+07 	+1.9563198000e+07 	
+1.9315666000e+07 	+1.9225138000e+07 	+1.9302938000e+07 	+1.9381822000e+07 	+1.9246758000e+07 	+1.9225592000e+07 	+1.9234800000e+07 	+1.9164602000e+07 	+1.9260258000e+07 	+1.9330330000e+07 	
+1.9377584000e+07 	+1.9300924000e+07 	+1.9285626000e+07 	+1.9425960000e+07 	+1.9313300000e+07 	+1.9200672000e+07 	+1.9339086000e+07 	+1.9249594000e+07 	+1.9249252000e+07 	+1.9206146000e+07 	
+1.9235978000e+07 	+1.9205850000e+07 	+1.9146424000e+07 	+1.9234900000e+07 	+1.9200938000e+07 	+1.9151228000e+07 	+1.9229284000e+07 	+1.9263620000e+07 	+1.9209494000e+07 	+1.9174536000e+07 	
+1.8828930000e+07 	+1.8906332000e+07 	+1.8850222000e+07 	+1.8871872000e+07 	+1.8881898000e+07 	+1.8910572000e+07 	+1.8884952000e+07 	+1.8993264000e+07 	+1.8898128000e+07 	+1.8862176000e+07 	
+1.8706748000e+07 	+1.8832304000e+07 	+1.8793942000e+07 	+1.8692368000e+07 	+1.8847336000e+07 	+1.8870258000e+07 	+1.8826178000e+07 	+1.8887562000e+07 	+1.8873840000e+07 	+1.8867196000e+07 	
+1.8637828000e+07 	+1.8641124000e+07 	+1.8669952000e+07 	+1.8604232000e+07 	+1.8691526000e+07 	+1.8690906000e+07 	+1.8656956000e+07 	+1.8669508000e+07 	+1.8669542000e+07 	+1.8721726000e+07 	
+1.8341620000e+07 	+1.8239740000e+07 	+1.8296490000e+07 	+1.8294092000e+07 	+1.8257178000e+07 	+1.8285552000e+07 	+1.8291004000e+07 	+1.8205432000e+07 	+1.8290868000e+07 	+1.8360078000e+07 	
+1.8115426000e+07 	+1.7998864000e+07 	+1.8072462000e+07 	+1.8130336000e+07 	+1.8005410000e+07 	+1.8032118000e+07 	+1.8028686000e+07 	+1.7942912000e+07 	+1.8021928000e+07 	+1.8010654000e+07 	
+1.7813974000e+07 	+1.7762850000e+07 	+1.7804126000e+07 	+1.7846878000e+07 	+1.7713544000e+07 	+1.7704966000e+07 	+1.7798582000e+07 	+1.7717608000e+07 	+1.7698846000e+07 	+1.7700682000e+07 	
+1.7329496000e+07 	+1.7361784000e+07 	+1.7309436000e+07 	+1.7379832000e+07 	+1.7345252000e+07 	+1.7345950000e+07 	+1.7387990000e+07 	+1.7325612000e+07 	+1.7316494000e+07 	+1.7273654000e+07 	
+1.6884088000e+07 	+1.6994844000e+07 	+1.6913298000e+07 	+1.6887124000e+07 	+1.6987370000e+07 	+1.6970432000e+07 	+1.6942778000e+07 	+1.7026512000e+07 	+1.7021492000e+07 	+1.6906308000e+07 	
+1.6543088000e+07 	+1.6599243000e+07 	+1.6608748000e+07 	+1.6537760000e+07 	+1.6633757000e+07 	+1.6633242000e+07 	+1.6573106000e+07 	+1.6666178000e+07 	+1.6657996000e+07 	+1.6683932000e+07 	
+1.6165405000e+07 	+1.6215757000e+07 	+1.6232723000e+07 	+1.6178397000e+07 	+1.6243896000e+07 	+1.6261618000e+07 	+1.6206647000e+07 	+1.6264086000e+07 	+1.6275609000e+07 	+1.6321307000e+07 	
+1.5782792000e+07 	+1.5707169000e+07 	+1.5774845000e+07 	+1.5782288000e+07 	+1.5788189000e+07 	+1.5787996000e+07 	+1.5754273000e+07 	+1.5692517000e+07 	+1.5715106000e+07 	+1.5799891000e+07 	
+1.5345844000e+07 	+1.5243557000e+07 	+1.5302770000e+07 	+1.5356714000e+07 	+1.5261485000e+07 	+1.5252326000e+07 	+1.5317639000e+07 	+1.5224336000e+07 	+1.5238723000e+07 	+1.5286814000e+07 	
+1.4846165000e+07 	+1.4824785000e+07 	+1.4790145000e+07 	+1.4882594000e+07 	+1.4829643000e+07 	+1.4778817000e+07 	+1.4800422000e+07 	+1.4827279000e+07 	+1.4754267000e+07 	+1.4786567000e+07 	
+1.4242656000e+07 	+1.4210979000e+07 	+1.4239194000e+07 	+1.4240346000e+07 	+1.4244522000e+07 	+1.4247217000e+07 	+1.4259517000e+07 	+1.4291265000e+07 	+1.4219055000e+07 	+1.4161645000e+07 	
+1.3644344000e+07 	+1.3745886000e+07 	+1.3678096000e+07 	+1.3677991000e+07 	+1.3713225000e+07 	+1.3725686000e+07 	+1.3744970000e+07 	+1.3725117000e+07 	+1.3769783000e+07 	+1.3667380000e+07 	
+1.3144081000e+07 	+1.3137439000e+07 	+1.3135552000e+07 	+1.3100282000e+07 	+1.3180192000e+07 	+1.3237522000e+07 	+1.3224787000e+07 	+1.3245115000e+07 	+1.3248441000e+07 	+1.3178186000e+07 	
+1.2542702000e+07 	+1.2501649000e+07 	+1.2550010000e+07 	+1.2512857000e+07 	+1.2528548000e+07 	+1.2556886000e+07 	+1.2530274000e+07 	+1.2508801000e+07 	+1.2608268000e+07 	+1.2576250000e+07 	
+1.1958031000e+07 	+1.1833472000e+07 	+1.1963343000e+07 	+1.1927224000e+07 	+1.1858141000e+07 	+1.1906134000e+07 	+1.1916678000e+07 	+1.1883190000e+07 	+1.1839435000e+07 	+1.1892801000e+07 	
+1.1272864000e+07 	+1.1178483000e+07 	+1.1264820000e+07 	+1.1255222000e+07 	+1.1222731000e+07 	+1.1173226000e+07 	+1.1195463000e+07 	+1.1128582000e+07 	+1.1150326000e+07 	+1.1214183000e+07 	
+1.0481390000e+07 	+1.0521857000e+07 	+1.0533959000e+07 	+1.0568606000e+07 	+1.0520791000e+07 	+1.0398745000e+07 	+1.0481620000e+07 	+1.0549362000e+07 	+1.0417004000e+07 	+1.0435887000e+07 	
+9.6618400000e+06 	+9.7223270000e+06 	+9.6706380000e+06 	+9.6390800000e+06 	+9.6785500000e+06 	+9.6874680000e+06 	+9.7085790000e+06 	+9.7869330000e+06 	+9.7310720000e+06 	+9.6490090000e+06 	
+8.9211630000e+06 	+8.9731670000e+06 	+8.8747670000e+06 	+8.8849010000e+06 	+8.9699180000e+06 	+8.9995720000e+06 	+8.9961440000e+06 	+9.0972820000e+06 	+9.0024380000e+06 	+8.9184690000e+06 	
+8.1191360000e+06 	+8.2170970000e+06 	+8.1442880000e+06 	+8.1952050000e+06 	+8.2530930000e+06 	+8.2864630000e+06 	+8.2080460000e+06 	+8.2451360000e+06 	+8.2258700000e+06 	+8.2229790000e+06 	
+7.4062850000e+06 	+7.4189300000e+06 	+7.3879300000e+06 	+7.4504300000e+06 	+7.3417920000e+06 	+7.4771270000e+06 	+7.4176880000e+06 	+7.3215880000e+06 	+7.4714240000e+06 	+7.4630170000e+06 	
+6.7199810000e+06 	+6.6318610000e+06 	+6.6622570000e+06 	+6.7168210000e+06 	+6.6419550000e+06 	+6.7074900000e+06 	+6.6343460000e+06 	+6.5179170000e+06 	+6.6508560000e+06 	+6.6453630000e+06 	
+5.8317490000e+06 	+5.7971360000e+06 	+5.8287830000e+06 	+5.8772830000e+06 	+5.8252430000e+06 	+5.7420890000e+06 	+5.7393110000e+06 	+5.7445860000e+06 	+5.7934040000e+06 	+5.7633030000e+06 	
+4.9851300000e+06 	+5.0107010000e+06 	+5.0424510000e+06 	+4.9878660000e+06 	+5.0202330000e+06 	+4.8872730000e+06 	+5.0299130000e+06 	+5.0514460000e+06 	+4.9740850000e+06 	+4.9769640000e+06 	
+4.1715820000e+06 	+4.2819190000e+06 	+4.3301430000e+06 	+4.1925540000e+06 	+4.3065320000e+06 	+4.2113940000e+06 	+4.2758160000e+06 	+4.3842230000e+06 	+4.3350770000e+06 	+4.2526290000e+06 	
+3.2831960000e+06 	+3.3980080000e+06 	+3.3389900000e+06 	+3.3474440000e+06 	+3.4470620000e+06 	+3.4287380000e+06 	+3.4465550000e+06 	+3.4859590000e+06 	+3.4013670000e+06 	+3.3747630000e+06 	
+2.6165010000e+06 	+2.6330700000e+06 	+2.5537230000e+06 	+2.5860330000e+06 	+2.6316330000e+06 	+2.6649590000e+06 	+2.6275430000e+06 	+2.6339380000e+06 	+2.6461190000e+06 	+2.6535510000e+06 	
+1.9336070000e+06 	+1.8583840000e+06 	+1.8720310000e+06 	+1.9181040000e+06 	+1.9061290000e+06 	+1.9145250000e+06 	+1.8554880000e+06 	+1.8342310000e+06 	+1.9124350000e+06 	+1.9285530000e+06 	
+1.0991060000e+06 	+1.0566800000e+06 	+1.0438040000e+06 	+1.1358690000e+06 	+1.0060420000e+06 	+9.8269000000e+05 	+1.0026360000e+06 	+9.5112100000e+05 	+1.0345250000e+06 	+1.0446810000e+06 	
