+6.6389590000e+06 	+6.5756220000e+06 	+6.6223320000e+06 	+6.6141190000e+06 	+6.6106570000e+06 	+6.5502780000e+06 	+6.5599260000e+06 	+6.5931870000e+06 	+6.6113290000e+06 	+6.5704890000e+06 	
+6.8133070000e+06 	+6.8026060000e+06 	+6.8079190000e+06 	+6.8139320000e+06 	+6.7675450000e+06 	+6.8246000000e+06 	+6.7768740000e+06 	+6.7644010000e+06 	+6.7829810000e+06 	+6.7754980000e+06 	
+6.9625860000e+06 	+6.9723580000e+06 	+6.9865470000e+06 	+7.0222240000e+06 	+6.9567080000e+06 	+6.9978040000e+06 	+7.0181840000e+06 	+7.0069980000e+06 	+6.9897890000e+06 	+6.9905180000e+06 	
+7.1809820000e+06 	+7.1705670000e+06 	+7.1831840000e+06 	+7.2049650000e+06 	+7.1301860000e+06 	+7.2148930000e+06 	+7.1708570000e+06 	+7.1819210000e+06 	+7.2023770000e+06 	+7.1918420000e+06 	
+7.3722940000e+06 	+7.2953690000e+06 	+7.3091570000e+06 	+7.3463240000e+06 	+7.3521220000e+06 	+7.3516010000e+06 	+7.3890860000e+06 	+7.3766140000e+06 	+7.3649190000e+06 	+7.3780350000e+06 	
+7.5563460000e+06 	+7.5345220000e+06 	+7.5710900000e+06 	+7.5203750000e+06 	+7.5248520000e+06 	+7.5244850000e+06 	+7.5528050000e+06 	+7.5818010000e+06 	+7.5105330000e+06 	+7.5845080000e+06 	
+7.6642860000e+06 	+7.6419660000e+06 	+7.6155510000e+06 	+7.6591900000e+06 	+7.6950370000e+06 	+7.6324390000e+06 	+7.6291870000e+06 	+7.6697320000e+06 	+7.6427600000e+06 	+7.6966350000e+06 	
+7.7806290000e+06 	+7.7966480000e+06 	+7.8407460000e+06 	+7.7819380000e+06 	+7.8411230000e+06 	+7.8417420000e+06 	+7.8354100000e+06 	+7.7377730000e+06 	+7.8043160000e+06 	+7.8136390000e+06 	
+7.9884050000e+06 	+7.9917900000e+06 	+7.9972500000e+06 	+7.9974990000e+06 	+8.0076050000e+06 	+7.9783460000e+06 	+8.0271220000e+06 	+7.9436020000e+06 	+8.0024680000e+06 	+7.9434570000e+06 	
+8.0458900000e+06 	+8.0583520000e+06 	+8.0993480000e+06 	+8.0248380000e+06 	+8.0561380000e+06 	+8.0881800000e+06 	+8.1318030000e+06 	+8.0531550000e+06 	+8.0996940000e+06 	+8.0346450000e+06 	
+8.1959310000e+06 	+8.2374920000e+06 	+8.1953960000e+06 	+8.2169870000e+06 	+8.1946700000e+06 	+8.1708730000e+06 	+8.2274670000e+06 	+8.2350600000e+06 	+8.2108960000e+06 	+8.2334870000e+06 	
+8.3681170000e+06 	+8.3086330000e+06 	+8.2771050000e+06 	+8.3228470000e+06 	+8.3180730000e+06 	+8.2996460000e+06 	+8.2871440000e+06 	+8.3111940000e+06 	+8.3517780000e+06 	+8.3613330000e+06 	
+8.3645210000e+06 	+8.3914000000e+06 	+8.3922410000e+06 	+8.3861230000e+06 	+8.3978180000e+06 	+8.3522230000e+06 	+8.3893490000e+06 	+8.3473910000e+06 	+8.3421530000e+06 	+8.4385910000e+06 	
+8.4956530000e+06 	+8.4583830000e+06 	+8.4668470000e+06 	+8.4516380000e+06 	+8.5006180000e+06 	+8.4872260000e+06 	+8.4214720000e+06 	+8.4720780000e+06 	+8.4683390000e+06 	+8.4925860000e+06 	
+8.5141270000e+06 	+8.5330720000e+06 	+8.4840290000e+06 	+8.5023350000e+06 	+8.5511190000e+06 	+8.5903930000e+06 	+8.5384900000e+06 	+8.5524890000e+06 	+8.5420700000e+06 	+8.5553780000e+06 	
+8.5469020000e+06 	+8.5888850000e+06 	+8.5808090000e+06 	+8.5487770000e+06 	+8.5766690000e+06 	+8.6219540000e+06 	+8.5974650000e+06 	+8.5850860000e+06 	+8.6032930000e+06 	+8.5642650000e+06 	
+8.5758290000e+06 	+8.5666750000e+06 	+8.5210040000e+06 	+8.6080220000e+06 	+8.5748360000e+06 	+8.6121920000e+06 	+8.5729600000e+06 	+8.6016810000e+06 	+8.5997080000e+06 	+8.5479370000e+06 	
+8.6112600000e+06 	+8.6067130000e+06 	+8.6213530000e+06 	+8.6271670000e+06 	+8.6159880000e+06 	+8.6146810000e+06 	+8.6039640000e+06 	+8.6466890000e+06 	+8.6518030000e+06 	+8.6424010000e+06 	
+8.6316610000e+06 	+8.6040200000e+06 	+8.6303090000e+06 	+8.6857780000e+06 	+8.6801590000e+06 	+8.6288190000e+06 	+8.6253560000e+06 	+8.6212860000e+06 	+8.6540230000e+06 	+8.6881760000e+06 	
+8.5243600000e+06 	+8.5073240000e+06 	+8.5196910000e+06 	+8.5380310000e+06 	+8.5907990000e+06 	+8.5374830000e+06 	+8.5129730000e+06 	+8.5416000000e+06 	+8.5105300000e+06 	+8.5457110000e+06 	
+8.5763550000e+06 	+8.5596040000e+06 	+8.5377340000e+06 	+8.5671290000e+06 	+8.6126940000e+06 	+8.5191110000e+06 	+8.5279960000e+06 	+8.5242850000e+06 	+8.5538100000e+06 	+8.5624540000e+06 	
+8.4906720000e+06 	+8.5322850000e+06 	+8.5037700000e+06 	+8.4591010000e+06 	+8.5244160000e+06 	+8.5309530000e+06 	+8.5629510000e+06 	+8.5047610000e+06 	+8.4823980000e+06 	+8.5108600000e+06 	
+8.3780830000e+06 	+8.3790200000e+06 	+8.3791450000e+06 	+8.3422870000e+06 	+8.3776830000e+06 	+8.3977780000e+06 	+8.4263500000e+06 	+8.3604240000e+06 	+8.3778250000e+06 	+8.3498340000e+06 	
+8.3517950000e+06 	+8.3476750000e+06 	+8.3511530000e+06 	+8.3537860000e+06 	+8.3576600000e+06 	+8.3489490000e+06 	+8.3608150000e+06 	+8.3681990000e+06 	+8.3909430000e+06 	+8.3517740000e+06 	
+8.2315740000e+06 	+8.2403430000e+06 	+8.2460250000e+06 	+8.2715130000e+06 	+8.2505170000e+06 	+8.2112070000e+06 	+8.2551810000e+06 	+8.2390050000e+06 	+8.2740750000e+06 	+8.2524840000e+06 	
+8.1191580000e+06 	+8.1076820000e+06 	+8.0784380000e+06 	+8.1028560000e+06 	+8.0890340000e+06 	+8.0356020000e+06 	+8.1031910000e+06 	+8.0793930000e+06 	+8.1269290000e+06 	+8.1359410000e+06 	
+8.0237780000e+06 	+8.0263920000e+06 	+7.9597970000e+06 	+7.9938250000e+06 	+8.0382770000e+06 	+7.9806280000e+06 	+8.0089000000e+06 	+7.9957130000e+06 	+7.9873600000e+06 	+8.0154390000e+06 	
+7.9018620000e+06 	+7.8748760000e+06 	+7.8527650000e+06 	+7.8940260000e+06 	+7.8661350000e+06 	+7.8644840000e+06 	+7.9050510000e+06 	+7.8754530000e+06 	+7.8592990000e+06 	+7.8527860000e+06 	
+7.6957270000e+06 	+7.7369210000e+06 	+7.6853510000e+06 	+7.7237870000e+06 	+7.7284210000e+06 	+7.7285270000e+06 	+7.7421310000e+06 	+7.7098340000e+06 	+7.7281120000e+06 	+7.6580870000e+06 	
+7.5182790000e+06 	+7.5663300000e+06 	+7.5039350000e+06 	+7.5064800000e+06 	+7.5286320000e+06 	+7.5411030000e+06 	+7.5770410000e+06 	+7.5690100000e+06 	+7.5225940000e+06 	+7.4791050000e+06 	
+7.3539440000e+06 	+7.3946450000e+06 	+7.3678890000e+06 	+7.4071440000e+06 	+7.3641310000e+06 	+7.3382790000e+06 	+7.3781460000e+06 	+7.4079230000e+06 	+7.3742280000e+06 	+7.3956400000e+06 	
+7.2102620000e+06 	+7.2451900000e+06 	+7.2200690000e+06 	+7.2725220000e+06 	+7.2535090000e+06 	+7.2369440000e+06 	+7.2181770000e+06 	+7.2553220000e+06 	+7.2997030000e+06 	+7.3656120000e+06 	
+7.0912420000e+06 	+7.0393320000e+06 	+7.0597980000e+06 	+7.0415370000e+06 	+7.0309930000e+06 	+7.0039960000e+06 	+7.0493950000e+06 	+7.0097800000e+06 	+7.0289190000e+06 	+7.0710430000e+06 	
+6.8815990000e+06 	+6.8270110000e+06 	+6.8324440000e+06 	+6.8589440000e+06 	+6.8089370000e+06 	+6.8254700000e+06 	+6.8119070000e+06 	+6.8379710000e+06 	+6.8460490000e+06 	+6.8537560000e+06 	
+6.7006800000e+06 	+6.6490580000e+06 	+6.6358880000e+06 	+6.6693950000e+06 	+6.6272830000e+06 	+6.6554150000e+06 	+6.6189140000e+06 	+6.6536460000e+06 	+6.6310310000e+06 	+6.6165010000e+06 	
+6.4012210000e+06 	+6.3839750000e+06 	+6.3515400000e+06 	+6.4140520000e+06 	+6.3538960000e+06 	+6.4347920000e+06 	+6.4045600000e+06 	+6.4645370000e+06 	+6.3745280000e+06 	+6.3644200000e+06 	
+6.1939600000e+06 	+6.2567490000e+06 	+6.1936240000e+06 	+6.2032950000e+06 	+6.2104280000e+06 	+6.2280430000e+06 	+6.1901350000e+06 	+6.2320010000e+06 	+6.1949540000e+06 	+6.1813510000e+06 	
+5.9774700000e+06 	+5.9382920000e+06 	+5.9096610000e+06 	+5.9214610000e+06 	+5.9367060000e+06 	+5.9462060000e+06 	+5.9268600000e+06 	+5.9594020000e+06 	+5.9755120000e+06 	+5.9877570000e+06 	
+5.6708030000e+06 	+5.6842330000e+06 	+5.6852070000e+06 	+5.6630180000e+06 	+5.7139180000e+06 	+5.6420410000e+06 	+5.6863600000e+06 	+5.7246040000e+06 	+5.6914830000e+06 	+5.7221210000e+06 	
+5.3880780000e+06 	+5.4202870000e+06 	+5.4498350000e+06 	+5.3879820000e+06 	+5.4234330000e+06 	+5.3744960000e+06 	+5.4546340000e+06 	+5.3878510000e+06 	+5.4185820000e+06 	+5.4102830000e+06 	
+5.1342370000e+06 	+5.0862290000e+06 	+5.1216750000e+06 	+5.1322820000e+06 	+5.1248220000e+06 	+5.1063360000e+06 	+5.0892440000e+06 	+5.0919200000e+06 	+5.1158990000e+06 	+5.1521000000e+06 	
+4.7910680000e+06 	+4.8018010000e+06 	+4.7806380000e+06 	+4.7703660000e+06 	+4.8245650000e+06 	+4.8456160000e+06 	+4.8176230000e+06 	+4.7909690000e+06 	+4.8261280000e+06 	+4.8180430000e+06 	
+4.4575910000e+06 	+4.4580620000e+06 	+4.4717620000e+06 	+4.4466520000e+06 	+4.4672580000e+06 	+4.5075350000e+06 	+4.4638200000e+06 	+4.4827760000e+06 	+4.4819600000e+06 	+4.4677300000e+06 	
+4.1748860000e+06 	+4.1775920000e+06 	+4.1768250000e+06 	+4.1765730000e+06 	+4.1629150000e+06 	+4.1868180000e+06 	+4.1647590000e+06 	+4.1807730000e+06 	+4.1722850000e+06 	+4.1530800000e+06 	
+3.8240010000e+06 	+3.8612910000e+06 	+3.8447490000e+06 	+3.8955680000e+06 	+3.8960010000e+06 	+3.8403570000e+06 	+3.9030850000e+06 	+3.8513800000e+06 	+3.8976580000e+06 	+3.8690910000e+06 	
+3.5148470000e+06 	+3.4757280000e+06 	+3.4726050000e+06 	+3.5481230000e+06 	+3.5334240000e+06 	+3.4896390000e+06 	+3.4570520000e+06 	+3.5079340000e+06 	+3.4986430000e+06 	+3.5281700000e+06 	
+3.2353880000e+06 	+3.1861650000e+06 	+3.2105370000e+06 	+3.2522930000e+06 	+3.2084240000e+06 	+3.1792180000e+06 	+3.1828710000e+06 	+3.2027850000e+06 	+3.1586110000e+06 	+3.2216620000e+06 	
+2.8182720000e+06 	+2.7792070000e+06 	+2.7537050000e+06 	+2.8037930000e+06 	+2.7915990000e+06 	+2.7929690000e+06 	+2.7930400000e+06 	+2.8504280000e+06 	+2.8407400000e+06 	+2.8286510000e+06 	
+2.5386380000e+06 	+2.5018160000e+06 	+2.4916870000e+06 	+2.4961180000e+06 	+2.5141910000e+06 	+2.4850680000e+06 	+2.4897260000e+06 	+2.4895480000e+06 	+2.5266040000e+06 	+2.5090690000e+06 	
+2.2009960000e+06 	+2.2341860000e+06 	+2.2333040000e+06 	+2.2100200000e+06 	+2.2430760000e+06 	+2.2234580000e+06 	+2.2493080000e+06 	+2.2429620000e+06 	+2.2441750000e+06 	+2.1872620000e+06 	
+1.8167530000e+06 	+1.8115050000e+06 	+1.7992190000e+06 	+1.7574860000e+06 	+1.8307160000e+06 	+1.8196120000e+06 	+1.8398860000e+06 	+1.8066560000e+06 	+1.8325140000e+06 	+1.8041880000e+06 	
+1.4847570000e+06 	+1.5190910000e+06 	+1.5370550000e+06 	+1.5077640000e+06 	+1.5427660000e+06 	+1.5381400000e+06 	+1.5334470000e+06 	+1.4580360000e+06 	+1.5052270000e+06 	+1.4926360000e+06 	
+1.2325510000e+06 	+1.1444510000e+06 	+1.2051200000e+06 	+1.2094550000e+06 	+1.1863390000e+06 	+1.2027160000e+06 	+1.1878230000e+06 	+1.1385860000e+06 	+1.2000300000e+06 	+1.2187420000e+06 	
+8.2978400000e+05 	+7.3827300000e+05 	+7.8597400000e+05 	+7.8392900000e+05 	+7.4633300000e+05 	+7.7961100000e+05 	+7.5894100000e+05 	+8.1640400000e+05 	+8.7051500000e+05 	+8.1016300000e+05 	
