+2.8928500000e+06 	+2.8642530000e+06 	+2.8425230000e+06 	+2.8968060000e+06 	+2.9427630000e+06 	+2.8959520000e+06 	+2.9046940000e+06 	+2.9205990000e+06 	+2.8922790000e+06 	+2.8779480000e+06 	
+2.9936270000e+06 	+2.9989900000e+06 	+2.9497560000e+06 	+2.9316140000e+06 	+3.0183670000e+06 	+2.9489600000e+06 	+2.9647230000e+06 	+3.0150860000e+06 	+2.9356400000e+06 	+3.0158130000e+06 	
+3.0508800000e+06 	+3.0014620000e+06 	+3.0283840000e+06 	+2.9973060000e+06 	+3.0418330000e+06 	+3.0404130000e+06 	+3.0622740000e+06 	+3.0139650000e+06 	+3.0180620000e+06 	+3.0488070000e+06 	
+3.0964240000e+06 	+3.0663250000e+06 	+2.9937790000e+06 	+3.1141750000e+06 	+3.0497340000e+06 	+3.1620790000e+06 	+3.0563040000e+06 	+3.0705300000e+06 	+3.0574120000e+06 	+3.0565670000e+06 	
+3.1920420000e+06 	+3.1987660000e+06 	+3.1671760000e+06 	+3.2025440000e+06 	+3.2090710000e+06 	+3.1869840000e+06 	+3.1520020000e+06 	+3.1906210000e+06 	+3.1383080000e+06 	+3.1445160000e+06 	
+3.1760450000e+06 	+3.1476960000e+06 	+3.2372660000e+06 	+3.2091570000e+06 	+3.2063190000e+06 	+3.1883880000e+06 	+3.2338750000e+06 	+3.1826360000e+06 	+3.1814430000e+06 	+3.2055320000e+06 	
+3.2136690000e+06 	+3.1778900000e+06 	+3.2455170000e+06 	+3.2384570000e+06 	+3.2731300000e+06 	+3.2548840000e+06 	+3.2426850000e+06 	+3.2626780000e+06 	+3.1826930000e+06 	+3.2472330000e+06 	
+3.2893880000e+06 	+3.3228490000e+06 	+3.3261410000e+06 	+3.3565040000e+06 	+3.3326520000e+06 	+3.3142870000e+06 	+3.3126040000e+06 	+3.3143250000e+06 	+3.3259790000e+06 	+3.3163190000e+06 	
+3.3173220000e+06 	+3.2848030000e+06 	+3.2942330000e+06 	+3.3461640000e+06 	+3.3239640000e+06 	+3.3189470000e+06 	+3.3468320000e+06 	+3.3298930000e+06 	+3.3098870000e+06 	+3.3247800000e+06 	
+3.4445480000e+06 	+3.3820300000e+06 	+3.3958450000e+06 	+3.3534410000e+06 	+3.4085090000e+06 	+3.3965190000e+06 	+3.3646170000e+06 	+3.3565190000e+06 	+3.3745540000e+06 	+3.3592450000e+06 	
+3.3843530000e+06 	+3.4512060000e+06 	+3.3762450000e+06 	+3.4035220000e+06 	+3.4271470000e+06 	+3.3537050000e+06 	+3.3735910000e+06 	+3.4018470000e+06 	+3.3907860000e+06 	+3.4148990000e+06 	
+3.4421560000e+06 	+3.3817170000e+06 	+3.3985660000e+06 	+3.4271610000e+06 	+3.4099200000e+06 	+3.4201650000e+06 	+3.3865350000e+06 	+3.4163100000e+06 	+3.3816360000e+06 	+3.3937510000e+06 	
+3.4433580000e+06 	+3.4581930000e+06 	+3.4566330000e+06 	+3.4875670000e+06 	+3.4582900000e+06 	+3.4975140000e+06 	+3.4785600000e+06 	+3.4475550000e+06 	+3.4739750000e+06 	+3.4409930000e+06 	
+3.4602430000e+06 	+3.4747670000e+06 	+3.4737350000e+06 	+3.4875050000e+06 	+3.4457730000e+06 	+3.4983670000e+06 	+3.4832680000e+06 	+3.4185910000e+06 	+3.4510050000e+06 	+3.4535320000e+06 	
+3.5043110000e+06 	+3.4901560000e+06 	+3.4937480000e+06 	+3.4911550000e+06 	+3.5013230000e+06 	+3.4868620000e+06 	+3.4856620000e+06 	+3.4732760000e+06 	+3.4834760000e+06 	+3.4802720000e+06 	
+3.4722170000e+06 	+3.4155360000e+06 	+3.4760340000e+06 	+3.4710360000e+06 	+3.4682340000e+06 	+3.5066060000e+06 	+3.5232030000e+06 	+3.4755710000e+06 	+3.4618880000e+06 	+3.4758350000e+06 	
+3.5229680000e+06 	+3.4774310000e+06 	+3.4314290000e+06 	+3.5073210000e+06 	+3.4726570000e+06 	+3.4732810000e+06 	+3.4888890000e+06 	+3.4862430000e+06 	+3.4506720000e+06 	+3.4810620000e+06 	
+3.5036000000e+06 	+3.5195500000e+06 	+3.5230720000e+06 	+3.4497980000e+06 	+3.4978530000e+06 	+3.5105890000e+06 	+3.5084510000e+06 	+3.5141210000e+06 	+3.4714790000e+06 	+3.5219280000e+06 	
+3.4233540000e+06 	+3.4596740000e+06 	+3.4483260000e+06 	+3.4507590000e+06 	+3.4090380000e+06 	+3.4694150000e+06 	+3.4539500000e+06 	+3.4482800000e+06 	+3.4041530000e+06 	+3.4526780000e+06 	
+3.4248170000e+06 	+3.4400440000e+06 	+3.4333470000e+06 	+3.4560320000e+06 	+3.4157590000e+06 	+3.4824840000e+06 	+3.4368460000e+06 	+3.4391500000e+06 	+3.4899430000e+06 	+3.4430090000e+06 	
+3.4200500000e+06 	+3.4110890000e+06 	+3.4396850000e+06 	+3.4622010000e+06 	+3.4177170000e+06 	+3.4273910000e+06 	+3.4251790000e+06 	+3.4192050000e+06 	+3.4067020000e+06 	+3.4160510000e+06 	
+3.4080310000e+06 	+3.3766650000e+06 	+3.3881970000e+06 	+3.3547070000e+06 	+3.3759520000e+06 	+3.3510200000e+06 	+3.4071000000e+06 	+3.3318150000e+06 	+3.3749650000e+06 	+3.3546230000e+06 	
+3.4030070000e+06 	+3.3566940000e+06 	+3.3618530000e+06 	+3.3861630000e+06 	+3.4369250000e+06 	+3.4028500000e+06 	+3.3833280000e+06 	+3.4159300000e+06 	+3.4019910000e+06 	+3.3622010000e+06 	
+3.3471950000e+06 	+3.3069120000e+06 	+3.2894960000e+06 	+3.2724670000e+06 	+3.3244740000e+06 	+3.3121800000e+06 	+3.3035990000e+06 	+3.3370040000e+06 	+3.3083550000e+06 	+3.3147120000e+06 	
+3.2676170000e+06 	+3.2915900000e+06 	+3.2923960000e+06 	+3.2813840000e+06 	+3.2512080000e+06 	+3.2512030000e+06 	+3.2540080000e+06 	+3.2485390000e+06 	+3.2551090000e+06 	+3.2386110000e+06 	
+3.2102290000e+06 	+3.2068710000e+06 	+3.2395140000e+06 	+3.2259870000e+06 	+3.2251550000e+06 	+3.2779140000e+06 	+3.2290450000e+06 	+3.2292560000e+06 	+3.2431270000e+06 	+3.2259690000e+06 	
+3.1872040000e+06 	+3.1744700000e+06 	+3.1845870000e+06 	+3.1820500000e+06 	+3.1400870000e+06 	+3.2432390000e+06 	+3.1782080000e+06 	+3.1778700000e+06 	+3.1928480000e+06 	+3.1732800000e+06 	
+3.1640080000e+06 	+3.1605090000e+06 	+3.1164910000e+06 	+3.1521450000e+06 	+3.1406210000e+06 	+3.1754040000e+06 	+3.1326440000e+06 	+3.1266910000e+06 	+3.1524740000e+06 	+3.1393650000e+06 	
+3.0707910000e+06 	+3.0349100000e+06 	+3.0403270000e+06 	+3.0674650000e+06 	+3.0825030000e+06 	+3.0628060000e+06 	+3.1109480000e+06 	+3.1006480000e+06 	+3.1103550000e+06 	+3.0886400000e+06 	
+3.0387550000e+06 	+3.0348770000e+06 	+2.9884490000e+06 	+3.0059380000e+06 	+2.9862020000e+06 	+3.0046090000e+06 	+3.0158420000e+06 	+2.9798390000e+06 	+2.9871090000e+06 	+3.0139180000e+06 	
+2.9855820000e+06 	+2.9823590000e+06 	+2.9855110000e+06 	+2.9850230000e+06 	+2.9953180000e+06 	+2.9464010000e+06 	+3.0138180000e+06 	+2.9876500000e+06 	+2.9883090000e+06 	+2.9534060000e+06 	
+2.8532840000e+06 	+2.8765140000e+06 	+2.8979910000e+06 	+2.9163730000e+06 	+2.8926760000e+06 	+2.8758160000e+06 	+2.8785800000e+06 	+2.9121460000e+06 	+2.8882300000e+06 	+2.8708780000e+06 	
+2.7995760000e+06 	+2.8605110000e+06 	+2.8563270000e+06 	+2.8726690000e+06 	+2.8090290000e+06 	+2.8168850000e+06 	+2.8571180000e+06 	+2.8384290000e+06 	+2.8281310000e+06 	+2.8036530000e+06 	
+2.7809520000e+06 	+2.7350230000e+06 	+2.7719220000e+06 	+2.7825830000e+06 	+2.7219280000e+06 	+2.7657300000e+06 	+2.7621020000e+06 	+2.7750350000e+06 	+2.7850970000e+06 	+2.7512740000e+06 	
+2.6552310000e+06 	+2.6596660000e+06 	+2.6281800000e+06 	+2.6924400000e+06 	+2.6853320000e+06 	+2.6751180000e+06 	+2.6550720000e+06 	+2.6510150000e+06 	+2.6910060000e+06 	+2.6486330000e+06 	
+2.6593690000e+06 	+2.6055200000e+06 	+2.5399020000e+06 	+2.5915690000e+06 	+2.6142590000e+06 	+2.6412460000e+06 	+2.6253690000e+06 	+2.5868150000e+06 	+2.5851940000e+06 	+2.6716590000e+06 	
+2.5231820000e+06 	+2.4990760000e+06 	+2.5131750000e+06 	+2.4793940000e+06 	+2.5021550000e+06 	+2.4916240000e+06 	+2.5065960000e+06 	+2.4828130000e+06 	+2.5438280000e+06 	+2.5100530000e+06 	
+2.4416480000e+06 	+2.4102380000e+06 	+2.4398290000e+06 	+2.4055760000e+06 	+2.3834300000e+06 	+2.3946300000e+06 	+2.4251440000e+06 	+2.4170050000e+06 	+2.4508680000e+06 	+2.4248090000e+06 	
+2.3599790000e+06 	+2.3689400000e+06 	+2.3503460000e+06 	+2.3434690000e+06 	+2.3513870000e+06 	+2.2978920000e+06 	+2.3290060000e+06 	+2.3234110000e+06 	+2.3307960000e+06 	+2.2997810000e+06 	
+2.1835330000e+06 	+2.2486180000e+06 	+2.2254450000e+06 	+2.2261030000e+06 	+2.2231960000e+06 	+2.2007560000e+06 	+2.2479310000e+06 	+2.2467160000e+06 	+2.2102600000e+06 	+2.1984800000e+06 	
+2.1141550000e+06 	+2.1154080000e+06 	+2.1270490000e+06 	+2.1848500000e+06 	+2.1523020000e+06 	+2.1473310000e+06 	+2.1471480000e+06 	+2.1401230000e+06 	+2.1430200000e+06 	+2.0926460000e+06 	
+2.0263610000e+06 	+2.0106550000e+06 	+2.0091690000e+06 	+1.9665940000e+06 	+1.9970090000e+06 	+1.9825180000e+06 	+1.9924510000e+06 	+2.0246750000e+06 	+2.0246100000e+06 	+1.9981200000e+06 	
+1.9301400000e+06 	+1.8970510000e+06 	+1.8727850000e+06 	+1.8773490000e+06 	+1.8635260000e+06 	+1.8524460000e+06 	+1.8558450000e+06 	+1.8705550000e+06 	+1.8537490000e+06 	+1.8717620000e+06 	
+1.7515230000e+06 	+1.7548660000e+06 	+1.7860550000e+06 	+1.7818230000e+06 	+1.8387600000e+06 	+1.7849880000e+06 	+1.7883490000e+06 	+1.7966430000e+06 	+1.7391940000e+06 	+1.8397690000e+06 	
+1.6973640000e+06 	+1.6835330000e+06 	+1.6513420000e+06 	+1.6586580000e+06 	+1.6527290000e+06 	+1.6710290000e+06 	+1.6380690000e+06 	+1.6603920000e+06 	+1.6527400000e+06 	+1.6736030000e+06 	
+1.5763060000e+06 	+1.5635370000e+06 	+1.5973400000e+06 	+1.6125040000e+06 	+1.5517040000e+06 	+1.5924660000e+06 	+1.6109550000e+06 	+1.6118990000e+06 	+1.5641010000e+06 	+1.5822500000e+06 	
+1.3993550000e+06 	+1.3706070000e+06 	+1.3783630000e+06 	+1.4304070000e+06 	+1.4248060000e+06 	+1.4439460000e+06 	+1.4133790000e+06 	+1.4221620000e+06 	+1.4284730000e+06 	+1.3618830000e+06 	
+1.3109820000e+06 	+1.3108980000e+06 	+1.3009940000e+06 	+1.2973020000e+06 	+1.2344120000e+06 	+1.3139000000e+06 	+1.3414160000e+06 	+1.2642960000e+06 	+1.3269490000e+06 	+1.2716650000e+06 	
+1.2621030000e+06 	+1.2516950000e+06 	+1.2410110000e+06 	+1.2159280000e+06 	+1.2277640000e+06 	+1.2302940000e+06 	+1.2125370000e+06 	+1.1827880000e+06 	+1.2273580000e+06 	+1.2105830000e+06 	
+1.0523260000e+06 	+1.0678820000e+06 	+1.1172280000e+06 	+1.0744260000e+06 	+1.0354780000e+06 	+1.0383340000e+06 	+1.0939600000e+06 	+1.0598620000e+06 	+1.0042510000e+06 	+1.0422240000e+06 	
+1.0481850000e+06 	+9.8451700000e+05 	+9.6550400000e+05 	+9.1885200000e+05 	+1.0157610000e+06 	+9.6374900000e+05 	+9.3729200000e+05 	+9.9284900000e+05 	+9.5452800000e+05 	+9.9308200000e+05 	
+8.0530900000e+05 	+8.8655100000e+05 	+8.5429000000e+05 	+8.3097300000e+05 	+8.8148900000e+05 	+8.4830900000e+05 	+8.7614900000e+05 	+8.5339500000e+05 	+8.3936400000e+05 	+8.9696700000e+05 	
+6.4347800000e+05 	+6.4942400000e+05 	+6.5664300000e+05 	+7.2065600000e+05 	+7.2860800000e+05 	+7.3736100000e+05 	+6.9035500000e+05 	+7.4567700000e+05 	+7.0111000000e+05 	+6.6515100000e+05 	
