-9.5159000000e+05 	-9.9005600000e+05 	-9.1765400000e+05 	-9.5872900000e+05 	-1.0142710000e+06 	-9.8097000000e+05 	-9.3808600000e+05 	-9.7798700000e+05 	-9.7494700000e+05 	-9.2846600000e+05 	
-1.0348270000e+06 	-1.0951920000e+06 	-1.1253780000e+06 	-1.0829740000e+06 	-1.0235260000e+06 	-1.0484670000e+06 	-1.1302660000e+06 	-1.0857310000e+06 	-1.1038350000e+06 	-1.1213920000e+06 	
-1.1102880000e+06 	-1.1550340000e+06 	-1.0973400000e+06 	-1.1043850000e+06 	-1.0730650000e+06 	-1.1020670000e+06 	-1.0803280000e+06 	-1.1096620000e+06 	-1.1706420000e+06 	-1.1194050000e+06 	
-1.1905970000e+06 	-1.1487650000e+06 	-1.2140370000e+06 	-1.1889940000e+06 	-1.1980210000e+06 	-1.0912080000e+06 	-1.2278590000e+06 	-1.2217950000e+06 	-1.2613120000e+06 	-1.2438030000e+06 	
-1.2969910000e+06 	-1.3240180000e+06 	-1.2823530000e+06 	-1.3241000000e+06 	-1.3301010000e+06 	-1.3345800000e+06 	-1.3018800000e+06 	-1.2728570000e+06 	-1.2914450000e+06 	-1.2889190000e+06 	
-1.3464430000e+06 	-1.3123850000e+06 	-1.3244960000e+06 	-1.2568710000e+06 	-1.3116060000e+06 	-1.3022240000e+06 	-1.2572480000e+06 	-1.3378100000e+06 	-1.2653960000e+06 	-1.2618570000e+06 	
-1.4484960000e+06 	-1.3821960000e+06 	-1.3902390000e+06 	-1.3931050000e+06 	-1.4208880000e+06 	-1.4011960000e+06 	-1.4180920000e+06 	-1.3803290000e+06 	-1.3955760000e+06 	-1.3763520000e+06 	
-1.4756700000e+06 	-1.4260000000e+06 	-1.4558720000e+06 	-1.4721210000e+06 	-1.4597730000e+06 	-1.4852760000e+06 	-1.4395430000e+06 	-1.4635920000e+06 	-1.4032880000e+06 	-1.4339060000e+06 	
-1.4780180000e+06 	-1.4768020000e+06 	-1.4227640000e+06 	-1.4484270000e+06 	-1.4761400000e+06 	-1.4880730000e+06 	-1.4817070000e+06 	-1.4789730000e+06 	-1.4681370000e+06 	-1.4368660000e+06 	
-1.5846780000e+06 	-1.5031170000e+06 	-1.5762150000e+06 	-1.5547020000e+06 	-1.5877390000e+06 	-1.5921720000e+06 	-1.5504250000e+06 	-1.4860180000e+06 	-1.5354240000e+06 	-1.5027570000e+06 	
-1.5529520000e+06 	-1.5777930000e+06 	-1.5513090000e+06 	-1.5725110000e+06 	-1.4874550000e+06 	-1.5780460000e+06 	-1.6032270000e+06 	-1.5243100000e+06 	-1.5525490000e+06 	-1.6380750000e+06 	
-1.6973570000e+06 	-1.6789730000e+06 	-1.6704180000e+06 	-1.7473730000e+06 	-1.6452340000e+06 	-1.6647330000e+06 	-1.6720600000e+06 	-1.6736820000e+06 	-1.6788700000e+06 	-1.5857940000e+06 	
-1.7068650000e+06 	-1.6531820000e+06 	-1.7145860000e+06 	-1.7105520000e+06 	-1.6857490000e+06 	-1.6612840000e+06 	-1.6062120000e+06 	-1.6462870000e+06 	-1.7270650000e+06 	-1.7134830000e+06 	
-1.6512390000e+06 	-1.6464680000e+06 	-1.6964900000e+06 	-1.6647770000e+06 	-1.6494590000e+06 	-1.7054110000e+06 	-1.6479690000e+06 	-1.6743200000e+06 	-1.6974900000e+06 	-1.6811580000e+06 	
-1.7233880000e+06 	-1.7614470000e+06 	-1.7720340000e+06 	-1.7960440000e+06 	-1.7593610000e+06 	-1.7247830000e+06 	-1.7944650000e+06 	-1.7884520000e+06 	-1.7636120000e+06 	-1.7515540000e+06 	
-1.7212280000e+06 	-1.7351870000e+06 	-1.7425490000e+06 	-1.7422420000e+06 	-1.7810340000e+06 	-1.7017780000e+06 	-1.7457410000e+06 	-1.7415460000e+06 	-1.7894600000e+06 	-1.8097550000e+06 	
-1.7509460000e+06 	-1.7715010000e+06 	-1.6681940000e+06 	-1.7066400000e+06 	-1.7566450000e+06 	-1.7993190000e+06 	-1.7885030000e+06 	-1.8367400000e+06 	-1.8068030000e+06 	-1.8017890000e+06 	
-1.8133230000e+06 	-1.7974320000e+06 	-1.8491760000e+06 	-1.8716360000e+06 	-1.8143620000e+06 	-1.8136870000e+06 	-1.7979370000e+06 	-1.8351510000e+06 	-1.7991380000e+06 	-1.8232670000e+06 	
-1.8260190000e+06 	-1.7397310000e+06 	-1.8333940000e+06 	-1.7817950000e+06 	-1.7788200000e+06 	-1.7964350000e+06 	-1.7814670000e+06 	-1.8188960000e+06 	-1.8615140000e+06 	-1.7816680000e+06 	
-1.8161280000e+06 	-1.7993660000e+06 	-1.8108750000e+06 	-1.8424770000e+06 	-1.7991810000e+06 	-1.8353000000e+06 	-1.8406690000e+06 	-1.8130990000e+06 	-1.8143310000e+06 	-1.7945130000e+06 	
-1.7950630000e+06 	-1.7514570000e+06 	-1.8337290000e+06 	-1.7731270000e+06 	-1.8433900000e+06 	-1.8320910000e+06 	-1.8073680000e+06 	-1.8440760000e+06 	-1.8395670000e+06 	-1.7217640000e+06 	
-1.8482260000e+06 	-1.8338330000e+06 	-1.8413580000e+06 	-1.8047350000e+06 	-1.8322660000e+06 	-1.7947010000e+06 	-1.7732790000e+06 	-1.8196550000e+06 	-1.8035960000e+06 	-1.8277560000e+06 	
-1.7808580000e+06 	-1.8025260000e+06 	-1.8023010000e+06 	-1.8108830000e+06 	-1.7949260000e+06 	-1.7982370000e+06 	-1.7940040000e+06 	-1.7824770000e+06 	-1.7621530000e+06 	-1.8260350000e+06 	
-1.7910680000e+06 	-1.7566450000e+06 	-1.7794280000e+06 	-1.7755580000e+06 	-1.7453280000e+06 	-1.7651170000e+06 	-1.7980450000e+06 	-1.7556180000e+06 	-1.7417660000e+06 	-1.7287400000e+06 	
-1.8026900000e+06 	-1.7474810000e+06 	-1.7933370000e+06 	-1.8057710000e+06 	-1.7387330000e+06 	-1.7647920000e+06 	-1.7989450000e+06 	-1.8021790000e+06 	-1.8130020000e+06 	-1.8442620000e+06 	
-1.6994260000e+06 	-1.7254710000e+06 	-1.6744690000e+06 	-1.7243130000e+06 	-1.6819730000e+06 	-1.7010750000e+06 	-1.7483520000e+06 	-1.7024370000e+06 	-1.7203210000e+06 	-1.7263370000e+06 	
-1.6332960000e+06 	-1.7074560000e+06 	-1.6601130000e+06 	-1.7065470000e+06 	-1.6237410000e+06 	-1.6391060000e+06 	-1.6778160000e+06 	-1.6154700000e+06 	-1.6700050000e+06 	-1.6298730000e+06 	
-1.6967730000e+06 	-1.6781800000e+06 	-1.6818060000e+06 	-1.7095280000e+06 	-1.6633380000e+06 	-1.6523060000e+06 	-1.6536760000e+06 	-1.6500610000e+06 	-1.6685660000e+06 	-1.6482810000e+06 	
-1.5695040000e+06 	-1.5435290000e+06 	-1.5822460000e+06 	-1.5061030000e+06 	-1.5693110000e+06 	-1.5113850000e+06 	-1.5590080000e+06 	-1.5366330000e+06 	-1.5390970000e+06 	-1.5240120000e+06 	
-1.5184440000e+06 	-1.5379550000e+06 	-1.5412100000e+06 	-1.5394560000e+06 	-1.5244140000e+06 	-1.5519580000e+06 	-1.5319190000e+06 	-1.5556490000e+06 	-1.5704710000e+06 	-1.5330220000e+06 	
-1.5149880000e+06 	-1.4833100000e+06 	-1.5594820000e+06 	-1.5077380000e+06 	-1.5440660000e+06 	-1.5477790000e+06 	-1.4628700000e+06 	-1.5476500000e+06 	-1.5537590000e+06 	-1.4886340000e+06 	
-1.4108970000e+06 	-1.4090250000e+06 	-1.3648890000e+06 	-1.3932230000e+06 	-1.4117490000e+06 	-1.4100820000e+06 	-1.3456120000e+06 	-1.4237140000e+06 	-1.4016020000e+06 	-1.4115510000e+06 	
-1.3424720000e+06 	-1.3539510000e+06 	-1.3958550000e+06 	-1.3682100000e+06 	-1.3682290000e+06 	-1.3738640000e+06 	-1.4005240000e+06 	-1.3723350000e+06 	-1.3591850000e+06 	-1.3889740000e+06 	
-1.2966870000e+06 	-1.2528190000e+06 	-1.3049940000e+06 	-1.2978480000e+06 	-1.2472180000e+06 	-1.3271180000e+06 	-1.3139080000e+06 	-1.3187700000e+06 	-1.2781650000e+06 	-1.3102440000e+06 	
-1.2135640000e+06 	-1.2735530000e+06 	-1.1837340000e+06 	-1.1943290000e+06 	-1.2314130000e+06 	-1.2336740000e+06 	-1.2151320000e+06 	-1.2122660000e+06 	-1.2165500000e+06 	-1.2284910000e+06 	
-1.1508860000e+06 	-1.1872420000e+06 	-1.1384640000e+06 	-1.1885080000e+06 	-1.1108920000e+06 	-1.1581150000e+06 	-1.2116620000e+06 	-1.1232110000e+06 	-1.1762490000e+06 	-1.0884600000e+06 	
-1.0260160000e+06 	-1.0699080000e+06 	-1.0456390000e+06 	-1.0619650000e+06 	-9.8677100000e+05 	-1.0371000000e+06 	-1.0166590000e+06 	-1.0226740000e+06 	-1.0465880000e+06 	-1.0732840000e+06 	
-1.0219740000e+06 	-1.0434420000e+06 	-1.0503430000e+06 	-1.0128140000e+06 	-9.8473300000e+05 	-9.9443600000e+05 	-9.9772700000e+05 	-9.7731000000e+05 	-1.0134250000e+06 	-1.0016250000e+06 	
-9.3552900000e+05 	-9.2380800000e+05 	-9.3610100000e+05 	-9.1131200000e+05 	-9.2039000000e+05 	-9.1413900000e+05 	-9.2067000000e+05 	-8.6975200000e+05 	-8.9284700000e+05 	-9.1008500000e+05 	
-7.7949400000e+05 	-7.5697300000e+05 	-7.8574600000e+05 	-7.9924900000e+05 	-7.7802900000e+05 	-7.5619900000e+05 	-7.4548400000e+05 	-7.8560200000e+05 	-7.4262600000e+05 	-8.7203200000e+05 	
-7.1759200000e+05 	-7.2972700000e+05 	-7.5903400000e+05 	-6.9387900000e+05 	-6.8241100000e+05 	-7.4192000000e+05 	-7.1091400000e+05 	-6.7377800000e+05 	-7.0674900000e+05 	-6.9239300000e+05 	
-5.9171900000e+05 	-5.9558700000e+05 	-5.6768400000e+05 	-6.1021700000e+05 	-5.6159500000e+05 	-5.2044100000e+05 	-5.3795900000e+05 	-6.1989400000e+05 	-5.5076600000e+05 	-5.8683900000e+05 	
-4.4630500000e+05 	-4.7884700000e+05 	-4.9223100000e+05 	-5.4846200000e+05 	-5.0746200000e+05 	-4.9137800000e+05 	-4.6794800000e+05 	-4.7073000000e+05 	-4.7377900000e+05 	-5.7832700000e+05 	
-3.7092800000e+05 	-3.8876500000e+05 	-4.3449300000e+05 	-4.0187400000e+05 	-4.3056100000e+05 	-4.0822600000e+05 	-4.3672900000e+05 	-3.6687600000e+05 	-3.8581600000e+05 	-3.3364800000e+05 	
-2.4450200000e+05 	-2.3569300000e+05 	-2.6591800000e+05 	-3.6087400000e+05 	-3.4569400000e+05 	-2.6470400000e+05 	-3.1608700000e+05 	-2.8572100000e+05 	-2.7715200000e+05 	-2.8638200000e+05 	
-1.2513700000e+05 	-1.8188200000e+05 	-1.5210800000e+05 	-2.3465900000e+05 	-1.7589800000e+05 	-2.3148100000e+05 	-2.0471300000e+05 	-1.6540500000e+05 	-1.6102700000e+05 	-1.4442000000e+05 	
-7.5991000000e+04 	-3.1120000000e+03 	-2.5741000000e+04 	-1.0580000000e+04 	-5.7777000000e+04 	-3.7008000000e+04 	-5.5177000000e+04 	+9.3430000000e+03 	-5.5292000000e+04 	+8.9320000000e+03 	
+3.3261000000e+04 	+3.5918000000e+04 	+8.0698000000e+04 	+1.0041800000e+05 	+1.7116000000e+04 	+4.4421000000e+04 	+9.8369000000e+04 	-1.6330000000e+03 	-8.3240000000e+03 	+4.8716000000e+04 	
+1.7527200000e+05 	+1.4916800000e+05 	+1.5794100000e+05 	+2.2057800000e+05 	+1.6995600000e+05 	+1.4170100000e+05 	+2.3072300000e+05 	+1.4762300000e+05 	+1.5813800000e+05 	+1.0844500000e+05 	
+2.5541300000e+05 	+3.2345200000e+05 	+2.2182600000e+05 	+3.3748900000e+05 	+3.2627800000e+05 	+2.9194300000e+05 	+3.9681100000e+05 	+3.1488300000e+05 	+3.9325700000e+05 	+3.0492800000e+05 	
+3.3304200000e+05 	+4.0259200000e+05 	+3.7956700000e+05 	+3.9413300000e+05 	+3.8566500000e+05 	+3.4690000000e+05 	+3.8345500000e+05 	+3.5496900000e+05 	+4.0938600000e+05 	+3.6731200000e+05 	
+5.5686800000e+05 	+5.3328900000e+05 	+5.1731200000e+05 	+5.4341700000e+05 	+5.7908800000e+05 	+5.3198200000e+05 	+4.5074800000e+05 	+5.1105400000e+05 	+5.6048700000e+05 	+4.9426000000e+05 	
+6.5841300000e+05 	+6.4043400000e+05 	+6.4614700000e+05 	+6.1157400000e+05 	+6.1963300000e+05 	+6.7019000000e+05 	+5.4722600000e+05 	+6.3872000000e+05 	+6.1030800000e+05 	+6.8695800000e+05 	
+7.5830700000e+05 	+6.8274700000e+05 	+7.9485600000e+05 	+7.4165000000e+05 	+7.0043200000e+05 	+7.5194900000e+05 	+6.6891600000e+05 	+7.0306900000e+05 	+6.4524100000e+05 	+7.7133700000e+05 	
