+1.8522624000e+07 	+1.8576698000e+07 	+1.8612632000e+07 	+1.8670020000e+07 	+1.8625128000e+07 	+1.8566774000e+07 	+1.8646864000e+07 	+1.8609932000e+07 	+1.8663656000e+07 	+1.8531818000e+07 	
+1.9264016000e+07 	+1.9301208000e+07 	+1.9366278000e+07 	+1.9339960000e+07 	+1.9349672000e+07 	+1.9319142000e+07 	+1.9314706000e+07 	+1.9327146000e+07 	+1.9340318000e+07 	+1.9250460000e+07 	
+1.9952452000e+07 	+1.9893034000e+07 	+1.9887084000e+07 	+1.9766798000e+07 	+1.9889014000e+07 	+1.9911356000e+07 	+1.9884736000e+07 	+1.9889542000e+07 	+1.9861096000e+07 	+1.9826102000e+07 	
+2.0487780000e+07 	+2.0522664000e+07 	+2.0438374000e+07 	+2.0378700000e+07 	+2.0489484000e+07 	+2.0454538000e+07 	+2.0431258000e+07 	+2.0428302000e+07 	+2.0463200000e+07 	+2.0504474000e+07 	
+2.1158970000e+07 	+2.1075442000e+07 	+2.1020868000e+07 	+2.1062214000e+07 	+2.1011560000e+07 	+2.0989984000e+07 	+2.1032898000e+07 	+2.1012408000e+07 	+2.1025840000e+07 	+2.1123730000e+07 	
+2.1576454000e+07 	+2.1471198000e+07 	+2.1539138000e+07 	+2.1617090000e+07 	+2.1584444000e+07 	+2.1461968000e+07 	+2.1468696000e+07 	+2.1485570000e+07 	+2.1605294000e+07 	+2.1556572000e+07 	
+2.1877134000e+07 	+2.1902198000e+07 	+2.1979418000e+07 	+2.1931384000e+07 	+2.1986928000e+07 	+2.1853876000e+07 	+2.1990126000e+07 	+2.1859612000e+07 	+2.2020926000e+07 	+2.1924848000e+07 	
+2.2382248000e+07 	+2.2413024000e+07 	+2.2487930000e+07 	+2.2461626000e+07 	+2.2496756000e+07 	+2.2470030000e+07 	+2.2528842000e+07 	+2.2532542000e+07 	+2.2458500000e+07 	+2.2462688000e+07 	
+2.3017690000e+07 	+2.2978464000e+07 	+2.3041348000e+07 	+2.2872954000e+07 	+2.2916566000e+07 	+2.2954696000e+07 	+2.2950974000e+07 	+2.2982322000e+07 	+2.2896036000e+07 	+2.2852080000e+07 	
+2.3363804000e+07 	+2.3301544000e+07 	+2.3249318000e+07 	+2.3241240000e+07 	+2.3232998000e+07 	+2.3388438000e+07 	+2.3263994000e+07 	+2.3266298000e+07 	+2.3221700000e+07 	+2.3285610000e+07 	
+2.3645084000e+07 	+2.3734860000e+07 	+2.3587546000e+07 	+2.3594778000e+07 	+2.3636502000e+07 	+2.3671098000e+07 	+2.3619938000e+07 	+2.3578812000e+07 	+2.3648152000e+07 	+2.3673100000e+07 	
+2.4075288000e+07 	+2.4041644000e+07 	+2.3969682000e+07 	+2.4119448000e+07 	+2.4071428000e+07 	+2.3988956000e+07 	+2.4028078000e+07 	+2.3945724000e+07 	+2.4022378000e+07 	+2.4077578000e+07 	
+2.4195802000e+07 	+2.4121536000e+07 	+2.4246260000e+07 	+2.4382582000e+07 	+2.4233416000e+07 	+2.4122524000e+07 	+2.4210982000e+07 	+2.4159080000e+07 	+2.4249860000e+07 	+2.4292604000e+07 	
+2.4389394000e+07 	+2.4354318000e+07 	+2.4487100000e+07 	+2.4454856000e+07 	+2.4367010000e+07 	+2.4330612000e+07 	+2.4466082000e+07 	+2.4368284000e+07 	+2.4352014000e+07 	+2.4452174000e+07 	
+2.4676482000e+07 	+2.4635442000e+07 	+2.4731286000e+07 	+2.4735710000e+07 	+2.4802756000e+07 	+2.4733752000e+07 	+2.4776844000e+07 	+2.4784484000e+07 	+2.4683224000e+07 	+2.4656604000e+07 	
+2.4873242000e+07 	+2.4841126000e+07 	+2.4854410000e+07 	+2.4764042000e+07 	+2.4843584000e+07 	+2.4930144000e+07 	+2.4886880000e+07 	+2.4926504000e+07 	+2.4836234000e+07 	+2.4851608000e+07 	
+2.4917494000e+07 	+2.4908436000e+07 	+2.4784846000e+07 	+2.4701532000e+07 	+2.4719766000e+07 	+2.4989942000e+07 	+2.4797874000e+07 	+2.4795916000e+07 	+2.4816162000e+07 	+2.4861138000e+07 	
+2.5028306000e+07 	+2.5126720000e+07 	+2.4984042000e+07 	+2.4996378000e+07 	+2.5051084000e+07 	+2.5083214000e+07 	+2.4950096000e+07 	+2.4968260000e+07 	+2.5030536000e+07 	+2.5018822000e+07 	
+2.5086546000e+07 	+2.5105040000e+07 	+2.5064158000e+07 	+2.5113406000e+07 	+2.5053548000e+07 	+2.4987768000e+07 	+2.4988188000e+07 	+2.4995250000e+07 	+2.5074010000e+07 	+2.5101560000e+07 	
+2.4767636000e+07 	+2.4736512000e+07 	+2.4842806000e+07 	+2.4901264000e+07 	+2.4775370000e+07 	+2.4732036000e+07 	+2.4756118000e+07 	+2.4738464000e+07 	+2.4765120000e+07 	+2.4782258000e+07 	
+2.4771348000e+07 	+2.4763376000e+07 	+2.4875136000e+07 	+2.4879768000e+07 	+2.4841772000e+07 	+2.4753550000e+07 	+2.4846718000e+07 	+2.4820468000e+07 	+2.4848242000e+07 	+2.4789182000e+07 	
+2.4763796000e+07 	+2.4716240000e+07 	+2.4754730000e+07 	+2.4760672000e+07 	+2.4791660000e+07 	+2.4816450000e+07 	+2.4833190000e+07 	+2.4788552000e+07 	+2.4699988000e+07 	+2.4751558000e+07 	
+2.4393664000e+07 	+2.4371160000e+07 	+2.4373346000e+07 	+2.4266182000e+07 	+2.4375014000e+07 	+2.4398626000e+07 	+2.4331002000e+07 	+2.4416798000e+07 	+2.4313232000e+07 	+2.4350494000e+07 	
+2.4370520000e+07 	+2.4278576000e+07 	+2.4233814000e+07 	+2.4133686000e+07 	+2.4243622000e+07 	+2.4328478000e+07 	+2.4189648000e+07 	+2.4233634000e+07 	+2.4261512000e+07 	+2.4231078000e+07 	
+2.4037096000e+07 	+2.4164432000e+07 	+2.3975376000e+07 	+2.3989532000e+07 	+2.3955478000e+07 	+2.4042298000e+07 	+2.3987094000e+07 	+2.3966650000e+07 	+2.4028388000e+07 	+2.4061170000e+07 	
+2.3525498000e+07 	+2.3542390000e+07 	+2.3439588000e+07 	+2.3590118000e+07 	+2.3487832000e+07 	+2.3550992000e+07 	+2.3540518000e+07 	+2.3460300000e+07 	+2.3564482000e+07 	+2.3508836000e+07 	
+2.3159618000e+07 	+2.3155454000e+07 	+2.3206386000e+07 	+2.3304760000e+07 	+2.3115384000e+07 	+2.3165394000e+07 	+2.3225166000e+07 	+2.3157244000e+07 	+2.3184456000e+07 	+2.3273930000e+07 	
+2.2802564000e+07 	+2.2768228000e+07 	+2.2941402000e+07 	+2.2952036000e+07 	+2.2906252000e+07 	+2.2833202000e+07 	+2.2931192000e+07 	+2.2790634000e+07 	+2.2881404000e+07 	+2.2890128000e+07 	
+2.2314368000e+07 	+2.2296858000e+07 	+2.2381334000e+07 	+2.2314232000e+07 	+2.2345178000e+07 	+2.2353354000e+07 	+2.2418474000e+07 	+2.2333356000e+07 	+2.2302722000e+07 	+2.2296978000e+07 	
+2.1937984000e+07 	+2.1907618000e+07 	+2.1876322000e+07 	+2.1754264000e+07 	+2.1862090000e+07 	+2.1848350000e+07 	+2.1816688000e+07 	+2.1858148000e+07 	+2.1829516000e+07 	+2.1772252000e+07 	
+2.1441684000e+07 	+2.1481982000e+07 	+2.1390514000e+07 	+2.1280396000e+07 	+2.1398136000e+07 	+2.1377566000e+07 	+2.1362846000e+07 	+2.1394592000e+07 	+2.1421246000e+07 	+2.1406422000e+07 	
+2.0926298000e+07 	+2.0976460000e+07 	+2.0828680000e+07 	+2.0879884000e+07 	+2.0837702000e+07 	+2.0854394000e+07 	+2.0843398000e+07 	+2.0887496000e+07 	+2.0917628000e+07 	+2.0907314000e+07 	
+2.0224278000e+07 	+2.0244198000e+07 	+2.0251944000e+07 	+2.0300660000e+07 	+2.0153132000e+07 	+2.0201070000e+07 	+2.0178054000e+07 	+2.0211088000e+07 	+2.0267082000e+07 	+2.0242188000e+07 	
+1.9580412000e+07 	+1.9506830000e+07 	+1.9666742000e+07 	+1.9734594000e+07 	+1.9614534000e+07 	+1.9633546000e+07 	+1.9662740000e+07 	+1.9670966000e+07 	+1.9663942000e+07 	+1.9600730000e+07 	
+1.9064724000e+07 	+1.8990598000e+07 	+1.9112612000e+07 	+1.9160568000e+07 	+1.9088342000e+07 	+1.9077232000e+07 	+1.9134410000e+07 	+1.9087594000e+07 	+1.9099572000e+07 	+1.9126182000e+07 	
+1.8348428000e+07 	+1.8329736000e+07 	+1.8341842000e+07 	+1.8315012000e+07 	+1.8432836000e+07 	+1.8468692000e+07 	+1.8427204000e+07 	+1.8434216000e+07 	+1.8373648000e+07 	+1.8365326000e+07 	
+1.7704928000e+07 	+1.7640398000e+07 	+1.7659178000e+07 	+1.7538156000e+07 	+1.7689310000e+07 	+1.7688796000e+07 	+1.7653812000e+07 	+1.7701584000e+07 	+1.7607314000e+07 	+1.7676246000e+07 	
+1.7018832000e+07 	+1.7035274000e+07 	+1.6924882000e+07 	+1.6852694000e+07 	+1.6973816000e+07 	+1.6965430000e+07 	+1.6933190000e+07 	+1.6973424000e+07 	+1.6902416000e+07 	+1.6922958000e+07 	
+1.6141257000e+07 	+1.6135228000e+07 	+1.6109650000e+07 	+1.6197607000e+07 	+1.6110839000e+07 	+1.6044222000e+07 	+1.6119744000e+07 	+1.6156180000e+07 	+1.6091973000e+07 	+1.6144482000e+07 	
+1.5214304000e+07 	+1.5215593000e+07 	+1.5304280000e+07 	+1.5381283000e+07 	+1.5233061000e+07 	+1.5253486000e+07 	+1.5186137000e+07 	+1.5235117000e+07 	+1.5275010000e+07 	+1.5329425000e+07 	
+1.4360835000e+07 	+1.4332761000e+07 	+1.4424632000e+07 	+1.4486627000e+07 	+1.4376235000e+07 	+1.4434094000e+07 	+1.4396669000e+07 	+1.4407466000e+07 	+1.4420394000e+07 	+1.4407513000e+07 	
+1.3436897000e+07 	+1.3417760000e+07 	+1.3513059000e+07 	+1.3542992000e+07 	+1.3473770000e+07 	+1.3488085000e+07 	+1.3617689000e+07 	+1.3500794000e+07 	+1.3391177000e+07 	+1.3475081000e+07 	
+1.2489172000e+07 	+1.2532415000e+07 	+1.2440466000e+07 	+1.2425733000e+07 	+1.2555462000e+07 	+1.2609791000e+07 	+1.2610218000e+07 	+1.2523139000e+07 	+1.2534754000e+07 	+1.2488423000e+07 	
+1.1583428000e+07 	+1.1554385000e+07 	+1.1498161000e+07 	+1.1409917000e+07 	+1.1606575000e+07 	+1.1598968000e+07 	+1.1548853000e+07 	+1.1546677000e+07 	+1.1511640000e+07 	+1.1527067000e+07 	
+1.0552839000e+07 	+1.0574807000e+07 	+1.0445133000e+07 	+1.0494736000e+07 	+1.0601276000e+07 	+1.0550462000e+07 	+1.0518070000e+07 	+1.0529665000e+07 	+1.0492181000e+07 	+1.0600989000e+07 	
+9.4945250000e+06 	+9.5021270000e+06 	+9.4838950000e+06 	+9.5653710000e+06 	+9.4836930000e+06 	+9.4539380000e+06 	+9.4655760000e+06 	+9.4475070000e+06 	+9.4793150000e+06 	+9.5450690000e+06 	
+8.5078380000e+06 	+8.5253890000e+06 	+8.5647370000e+06 	+8.6267380000e+06 	+8.5505470000e+06 	+8.4695360000e+06 	+8.4482190000e+06 	+8.5590120000e+06 	+8.5109830000e+06 	+8.5533720000e+06 	
+7.4653340000e+06 	+7.3729630000e+06 	+7.5193960000e+06 	+7.5134640000e+06 	+7.3766180000e+06 	+7.4386520000e+06 	+7.4456530000e+06 	+7.4284550000e+06 	+7.4227390000e+06 	+7.4365650000e+06 	
+6.3640020000e+06 	+6.4288180000e+06 	+6.4399180000e+06 	+6.3639260000e+06 	+6.4075230000e+06 	+6.4191000000e+06 	+6.4486890000e+06 	+6.4546000000e+06 	+6.3674590000e+06 	+6.3564240000e+06 	
+5.5217960000e+06 	+5.6124520000e+06 	+5.5098080000e+06 	+5.4282280000e+06 	+5.5521960000e+06 	+5.6015480000e+06 	+5.5161290000e+06 	+5.4843010000e+06 	+5.3947060000e+06 	+5.4480590000e+06 	
+4.4215410000e+06 	+4.4021570000e+06 	+4.3485450000e+06 	+4.3201180000e+06 	+4.3978090000e+06 	+4.4310270000e+06 	+4.3606940000e+06 	+4.3452880000e+06 	+4.3431020000e+06 	+4.3863830000e+06 	
+3.2296410000e+06 	+3.3676580000e+06 	+3.3189790000e+06 	+3.3171010000e+06 	+3.3196570000e+06 	+3.3412740000e+06 	+3.3019690000e+06 	+3.2386020000e+06 	+3.4142040000e+06 	+3.3790430000e+06 	
+2.4297400000e+06 	+2.3772660000e+06 	+2.3908590000e+06 	+2.4763580000e+06 	+2.3744710000e+06 	+2.3219160000e+06 	+2.3434010000e+06 	+2.3828320000e+06 	+2.5010230000e+06 	+2.4568870000e+06 	
+1.3153510000e+06 	+1.2131390000e+06 	+1.3559420000e+06 	+1.4063660000e+06 	+1.1911290000e+06 	+1.2687250000e+06 	+1.3338820000e+06 	+1.2980260000e+06 	+1.3235030000e+06 	+1.3363090000e+06 	
