+1.0251350000e+06 	+1.0266990000e+06 	+1.0177830000e+06 	+1.0006380000e+06 	+9.9820100000e+05 	+1.0354940000e+06 	+1.0414860000e+06 	+1.0187270000e+06 	+1.0665500000e+06 	+1.1127480000e+06 	
+9.7297400000e+05 	+9.6397400000e+05 	+1.0082240000e+06 	+9.8547000000e+05 	+9.7065900000e+05 	+1.0461610000e+06 	+1.0246430000e+06 	+1.0099480000e+06 	+1.0230200000e+06 	+1.0410020000e+06 	
+1.0091830000e+06 	+1.0235740000e+06 	+1.0805420000e+06 	+1.0173640000e+06 	+1.0363960000e+06 	+1.0461380000e+06 	+1.0433100000e+06 	+1.0792060000e+06 	+1.1005300000e+06 	+1.0383550000e+06 	
+1.0492420000e+06 	+9.6818500000e+05 	+1.0160890000e+06 	+1.0244090000e+06 	+1.0555320000e+06 	+9.8641400000e+05 	+9.9200500000e+05 	+1.0387060000e+06 	+1.0407530000e+06 	+1.0570150000e+06 	
+9.9075800000e+05 	+9.7134100000e+05 	+1.0131690000e+06 	+1.0049580000e+06 	+1.0181660000e+06 	+9.5689700000e+05 	+9.4233900000e+05 	+9.7624000000e+05 	+9.5032400000e+05 	+9.8428500000e+05 	
+1.0742650000e+06 	+1.0559310000e+06 	+1.0497140000e+06 	+1.0128460000e+06 	+1.0919100000e+06 	+1.0470320000e+06 	+1.0413460000e+06 	+1.0062930000e+06 	+1.0452520000e+06 	+1.0624300000e+06 	
+9.9792100000e+05 	+9.3235700000e+05 	+9.5717100000e+05 	+9.9779400000e+05 	+9.3234100000e+05 	+1.0006530000e+06 	+1.0241760000e+06 	+1.0064000000e+06 	+1.0400370000e+06 	+1.0027850000e+06 	
+1.0133060000e+06 	+9.7220600000e+05 	+1.0010820000e+06 	+9.4394400000e+05 	+9.9637400000e+05 	+1.0320730000e+06 	+9.9191500000e+05 	+1.0232700000e+06 	+1.0174070000e+06 	+9.9106100000e+05 	
+1.0215070000e+06 	+9.7026500000e+05 	+1.0017770000e+06 	+1.0166550000e+06 	+1.0286520000e+06 	+1.0560140000e+06 	+1.0614890000e+06 	+1.0231200000e+06 	+1.0127320000e+06 	+1.0318060000e+06 	
+9.6030300000e+05 	+9.7416300000e+05 	+9.8291700000e+05 	+1.0017690000e+06 	+1.0141460000e+06 	+9.9549500000e+05 	+9.7850700000e+05 	+1.0182470000e+06 	+9.7570300000e+05 	+1.0477850000e+06 	
+1.0540150000e+06 	+9.9105300000e+05 	+1.0185150000e+06 	+1.0071840000e+06 	+9.8908700000e+05 	+9.9358500000e+05 	+9.6557400000e+05 	+1.0357920000e+06 	+1.0201650000e+06 	+9.9312300000e+05 	
+9.9284300000e+05 	+9.1226000000e+05 	+1.0076220000e+06 	+9.3478700000e+05 	+1.0447920000e+06 	+9.6169900000e+05 	+9.7772800000e+05 	+9.6841900000e+05 	+9.3178000000e+05 	+9.8575700000e+05 	
+9.4940300000e+05 	+9.3425200000e+05 	+9.8838800000e+05 	+9.0446800000e+05 	+9.5914600000e+05 	+1.0148120000e+06 	+9.9650000000e+05 	+9.8794200000e+05 	+9.7856000000e+05 	+9.9122300000e+05 	
+1.0320010000e+06 	+1.0157680000e+06 	+9.8865100000e+05 	+9.7373300000e+05 	+9.7208600000e+05 	+9.9554800000e+05 	+9.8790800000e+05 	+1.0440520000e+06 	+9.8904800000e+05 	+1.0386040000e+06 	
+9.7181000000e+05 	+9.6973400000e+05 	+9.2913700000e+05 	+9.5038700000e+05 	+9.5183700000e+05 	+9.9986100000e+05 	+9.6169900000e+05 	+9.6900400000e+05 	+9.6938100000e+05 	+9.6511900000e+05 	
+1.0114690000e+06 	+9.6266100000e+05 	+9.6052900000e+05 	+9.1495000000e+05 	+9.5195100000e+05 	+9.7696100000e+05 	+9.8214000000e+05 	+9.2792400000e+05 	+9.0653600000e+05 	+9.8081100000e+05 	
+9.6818900000e+05 	+9.5014300000e+05 	+9.0471400000e+05 	+9.2677700000e+05 	+9.2996100000e+05 	+9.0852400000e+05 	+9.3982600000e+05 	+9.1138700000e+05 	+9.4142300000e+05 	+9.8043200000e+05 	
+9.7401400000e+05 	+9.1144100000e+05 	+8.9848700000e+05 	+9.3723900000e+05 	+9.1231500000e+05 	+9.5002700000e+05 	+9.7414600000e+05 	+9.3638700000e+05 	+9.4811100000e+05 	+9.2767800000e+05 	
+9.6802200000e+05 	+9.3704300000e+05 	+9.4601200000e+05 	+9.5165200000e+05 	+9.4250700000e+05 	+9.4156700000e+05 	+9.4106900000e+05 	+9.6692500000e+05 	+9.0448300000e+05 	+9.7053800000e+05 	
+9.2603100000e+05 	+9.5057300000e+05 	+9.0687400000e+05 	+9.5245300000e+05 	+9.1903500000e+05 	+8.9194500000e+05 	+9.0454100000e+05 	+9.1237800000e+05 	+8.7866800000e+05 	+9.6858500000e+05 	
+9.5129100000e+05 	+8.9572500000e+05 	+8.9316200000e+05 	+9.0472200000e+05 	+8.8957700000e+05 	+8.9653700000e+05 	+9.4598900000e+05 	+9.0605500000e+05 	+9.1683300000e+05 	+8.6521200000e+05 	
+8.7576600000e+05 	+9.2448900000e+05 	+9.0059300000e+05 	+9.4172400000e+05 	+9.1667300000e+05 	+8.7426300000e+05 	+8.7638800000e+05 	+9.1753700000e+05 	+9.1342300000e+05 	+8.9739800000e+05 	
+8.9553700000e+05 	+9.0120900000e+05 	+8.2940700000e+05 	+8.7851000000e+05 	+8.5093200000e+05 	+8.9947600000e+05 	+8.7611900000e+05 	+8.7275900000e+05 	+8.3973500000e+05 	+9.2004200000e+05 	
+9.3924000000e+05 	+9.4018500000e+05 	+9.4708700000e+05 	+8.9126000000e+05 	+8.8356400000e+05 	+8.5975700000e+05 	+9.1812400000e+05 	+9.0077100000e+05 	+8.9023400000e+05 	+9.0680500000e+05 	
+8.7637100000e+05 	+8.5493000000e+05 	+8.7113800000e+05 	+8.5166100000e+05 	+8.7289800000e+05 	+8.6203500000e+05 	+8.5560000000e+05 	+8.3944200000e+05 	+9.2498200000e+05 	+8.9162300000e+05 	
+8.7422800000e+05 	+8.5161500000e+05 	+9.2878200000e+05 	+8.4924700000e+05 	+8.6860200000e+05 	+8.5221300000e+05 	+8.9048000000e+05 	+8.4931000000e+05 	+8.7599600000e+05 	+8.6819400000e+05 	
+8.9124400000e+05 	+8.9642400000e+05 	+8.5914300000e+05 	+8.9707900000e+05 	+8.7356000000e+05 	+8.8579400000e+05 	+8.5844900000e+05 	+9.3510400000e+05 	+9.0362900000e+05 	+8.8690500000e+05 	
+8.1815400000e+05 	+8.4417100000e+05 	+8.5233600000e+05 	+8.0782500000e+05 	+8.5885800000e+05 	+8.0588300000e+05 	+8.3364300000e+05 	+8.5733800000e+05 	+8.4113900000e+05 	+8.2172800000e+05 	
+9.2073100000e+05 	+9.0349300000e+05 	+8.6751400000e+05 	+8.9172100000e+05 	+9.1570600000e+05 	+9.0054600000e+05 	+8.7726800000e+05 	+8.8834900000e+05 	+9.1476500000e+05 	+8.9038200000e+05 	
+8.6052500000e+05 	+8.1709400000e+05 	+8.6462200000e+05 	+8.6806200000e+05 	+8.4078100000e+05 	+8.2581200000e+05 	+8.2425100000e+05 	+8.7159900000e+05 	+8.8104600000e+05 	+8.8106800000e+05 	
+8.6471700000e+05 	+8.4031700000e+05 	+8.4150100000e+05 	+8.6432000000e+05 	+8.3032200000e+05 	+8.3402500000e+05 	+8.7074000000e+05 	+8.7319700000e+05 	+8.4814000000e+05 	+8.7401200000e+05 	
+8.4267300000e+05 	+9.4703300000e+05 	+8.8239700000e+05 	+8.6590900000e+05 	+9.0410600000e+05 	+8.8297200000e+05 	+8.8511000000e+05 	+8.2428300000e+05 	+8.7502500000e+05 	+8.9008500000e+05 	
+8.6045700000e+05 	+8.4935600000e+05 	+8.1364800000e+05 	+8.1630900000e+05 	+7.9725400000e+05 	+8.3124000000e+05 	+8.8127900000e+05 	+8.4685800000e+05 	+8.5519600000e+05 	+8.6287800000e+05 	
+8.3346600000e+05 	+8.6689300000e+05 	+8.6405600000e+05 	+8.4735700000e+05 	+8.4798500000e+05 	+8.5723100000e+05 	+8.6545000000e+05 	+8.9720000000e+05 	+8.5548000000e+05 	+8.6661800000e+05 	
+8.4550200000e+05 	+8.7353000000e+05 	+8.3636300000e+05 	+8.4523300000e+05 	+8.8021300000e+05 	+8.5285800000e+05 	+8.2828500000e+05 	+9.2770900000e+05 	+9.2281800000e+05 	+9.1510600000e+05 	
+8.7466400000e+05 	+8.4536900000e+05 	+8.6094100000e+05 	+8.4407300000e+05 	+8.5949000000e+05 	+8.7530100000e+05 	+8.4116600000e+05 	+8.3376200000e+05 	+8.6290300000e+05 	+8.4830600000e+05 	
+9.1358300000e+05 	+8.2928300000e+05 	+8.2870200000e+05 	+8.4114600000e+05 	+8.8369900000e+05 	+8.5640700000e+05 	+8.7900300000e+05 	+8.9646200000e+05 	+8.7553800000e+05 	+8.7409800000e+05 	
+7.8421200000e+05 	+8.2957300000e+05 	+8.5506100000e+05 	+8.1511600000e+05 	+8.5878000000e+05 	+8.0402200000e+05 	+8.3737000000e+05 	+8.1224400000e+05 	+8.0200900000e+05 	+8.8291700000e+05 	
+8.1558200000e+05 	+7.7706000000e+05 	+8.4494900000e+05 	+7.9376200000e+05 	+8.5574200000e+05 	+8.6080200000e+05 	+8.5160400000e+05 	+8.0075700000e+05 	+8.2300100000e+05 	+8.5307400000e+05 	
+8.6835800000e+05 	+8.7025800000e+05 	+8.0004800000e+05 	+8.5565100000e+05 	+8.5449900000e+05 	+8.6745700000e+05 	+8.9793000000e+05 	+8.2667000000e+05 	+8.3540000000e+05 	+8.6598200000e+05 	
+8.6129900000e+05 	+8.2032900000e+05 	+7.6793000000e+05 	+8.5312100000e+05 	+8.1486900000e+05 	+8.0705900000e+05 	+9.0767400000e+05 	+8.1980400000e+05 	+8.5630600000e+05 	+8.3337400000e+05 	
+8.1405500000e+05 	+8.7523800000e+05 	+9.0362100000e+05 	+8.3852000000e+05 	+8.7777600000e+05 	+8.7995000000e+05 	+9.0241200000e+05 	+8.4240900000e+05 	+8.2795100000e+05 	+8.6328300000e+05 	
+7.7102100000e+05 	+8.8616900000e+05 	+8.6324500000e+05 	+8.5770200000e+05 	+7.9224300000e+05 	+8.1571400000e+05 	+8.9724100000e+05 	+8.6490100000e+05 	+8.7026000000e+05 	+8.5341500000e+05 	
+8.4048400000e+05 	+8.4081900000e+05 	+8.6411900000e+05 	+8.5817300000e+05 	+8.0998800000e+05 	+8.3310500000e+05 	+8.2172700000e+05 	+8.4346200000e+05 	+8.5222200000e+05 	+8.6325200000e+05 	
+8.5434000000e+05 	+8.9238200000e+05 	+8.5071800000e+05 	+8.4531300000e+05 	+8.1678400000e+05 	+8.2309600000e+05 	+8.0623100000e+05 	+8.5210900000e+05 	+8.3655200000e+05 	+8.3433700000e+05 	
+7.7325300000e+05 	+7.9444100000e+05 	+8.5368700000e+05 	+7.7684600000e+05 	+8.6049300000e+05 	+8.4092200000e+05 	+8.2991200000e+05 	+8.9965200000e+05 	+7.9544000000e+05 	+8.4558300000e+05 	
+8.6185100000e+05 	+8.4990900000e+05 	+8.3546700000e+05 	+8.7764300000e+05 	+8.8759600000e+05 	+8.6904400000e+05 	+8.4693500000e+05 	+8.5238000000e+05 	+8.4530000000e+05 	+8.8196100000e+05 	
+8.5543800000e+05 	+7.4228500000e+05 	+7.9199700000e+05 	+8.2711100000e+05 	+8.4362500000e+05 	+8.0339400000e+05 	+8.1392000000e+05 	+7.7131900000e+05 	+7.8744900000e+05 	+8.4088700000e+05 	
+8.5064800000e+05 	+7.9863400000e+05 	+8.1004600000e+05 	+8.6167300000e+05 	+8.2101800000e+05 	+8.6192800000e+05 	+7.8812200000e+05 	+8.1150100000e+05 	+7.4160500000e+05 	+8.3737300000e+05 	
+8.5568000000e+05 	+8.5588900000e+05 	+8.9736300000e+05 	+8.8724000000e+05 	+8.5928400000e+05 	+8.7098200000e+05 	+8.5893200000e+05 	+7.9977700000e+05 	+8.6473100000e+05 	+8.4823800000e+05 	
+8.1785500000e+05 	+8.0743000000e+05 	+7.5710400000e+05 	+7.6501500000e+05 	+8.0742900000e+05 	+7.8939700000e+05 	+7.5381900000e+05 	+7.5844700000e+05 	+8.1512600000e+05 	+7.9756600000e+05 	
+8.5320000000e+05 	+8.2638200000e+05 	+8.9575100000e+05 	+7.9869000000e+05 	+8.1701800000e+05 	+8.4801000000e+05 	+8.4505100000e+05 	+8.7055000000e+05 	+8.8054700000e+05 	+8.5255100000e+05 	
+8.3265100000e+05 	+7.9757300000e+05 	+8.5214400000e+05 	+7.4277200000e+05 	+8.5790600000e+05 	+8.3138500000e+05 	+7.9609600000e+05 	+7.8765900000e+05 	+7.7630300000e+05 	+8.6065900000e+05 	
+7.8638300000e+05 	+7.7673400000e+05 	+8.0513000000e+05 	+7.3966500000e+05 	+7.9877400000e+05 	+7.6772700000e+05 	+7.5538100000e+05 	+8.2027400000e+05 	+8.1639200000e+05 	+7.7184500000e+05 	
